Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0134830884268685,0.0001516911573131,0.1011274382087605,0.0695491679428014,0.0005450832057198,0.0726777607626469,0.0851000233293793,0.000489997667062,0.0544441852291182,9.053116957459311e-06,9.053116957459311e-06,0.10650725832305072
1200,0.0134708431641177,0.0001529156835882,0.1019437890588189,0.069503770312004,0.0005496229687995,0.0732830625066125,0.0850590193437054,0.0004940980656294,0.0548997850699396,9.129193570547204e-06,9.129193570547204e-06,0.10740227730055533
1210,0.0134586062050713,0.0001541393794928,0.1027595863285747,0.0694583821783712,0.0005541617821628,0.0738882376217164,0.0850180065389938,0.0004981993461006,0.0553554829000685,9.205270183635096e-06,9.205270183635096e-06,0.10829729627805994
1220,0.0134463775492947,0.0001553622450705,0.103574830047018,0.0694130036215035,0.0005586996378496,0.0744932850466192,0.0849769848124016,0.0005023015187598,0.0558112798622033,9.28134679672299e-06,9.28134679672299e-06,0.10919231525556458
1230,0.0134341571963529,0.0001565842803647,0.1043895202431385,0.0693676347210013,0.0005632365278998,0.0750982037199823,0.0849359540610861,0.0005064045938913,0.0562671770990426,9.357423409810883e-06,9.357423409810883e-06,0.11008733423306921
1240,0.0134219451458111,0.0001578054854188,0.105203656945926,0.069322275556465,0.0005677724443535,0.0757029925804664,0.0848949141822043,0.0005105085817795,0.056723175753285,9.433500022898775e-06,9.433500022898775e-06,0.11098235321057383
1250,0.0134097413972344,0.0001590258602765,0.1060172401843704,0.069276926207495,0.0005723073792504,0.0763076505667326,0.0848538650729134,0.0005146134927086,0.0571792769676285,9.509576635986673e-06,9.509576635986673e-06,0.1118773721880785
1260,0.013397545950188,0.0001602454049811,0.1068302699874617,0.0692315867536918,0.0005768413246308,0.0769121766174418,0.0848128066303705,0.0005187193369629,0.0576354818847719,9.585653249074565e-06,9.585653249074565e-06,0.1127723911655831
1270,0.0133853588042371,0.0001614641195762,0.1076427463841894,0.0691862572746558,0.0005813742725344,0.0775165696712552,0.0847717387517327,0.0005228261248267,0.0580917916474134,9.661729862162455e-06,9.661729862162455e-06,0.1136674101430877
1280,0.0133731799589468,0.0001626820041053,0.1084546694035435,0.0691409378499874,0.0005859062150012,0.0781208286668336,0.0847306613341573,0.0005269338665842,0.0585482073982517,9.737806475250347e-06,9.737806475250347e-06,0.11456242912059232
1290,0.0133610094138822,0.0001638990586117,0.1092660390745141,0.0690956285592871,0.0005904371440712,0.0787249525428381,0.0846895742748013,0.0005310425725198,0.0590047302799852,9.813883088338245e-06,9.813883088338245e-06,0.11545744809809699
1300,0.0133488471686086,0.0001651152831391,0.1100768554260908,0.0690503294821553,0.0005949670517844,0.0793289402379295,0.0846484774708219,0.0005351522529178,0.0594613614353122,9.889959701426137e-06,9.889959701426137e-06,0.1163524670756016
1310,0.013336693222691,0.0001663306777308,0.1108871184872632,0.0690050406981923,0.0005994959301807,0.0799327906907689,0.0846073708193761,0.0005392629180623,0.0599181020069312,9.96603631451403e-06,9.96603631451403e-06,0.11724748605310624
1320,0.0133245475756946,0.0001675452424305,0.1116968282870217,0.0689597622869987,0.0006040237713001,0.0805365028400173,0.0845662542176213,0.0005433745782378,0.0603749531375407,1.0042112927601924e-05,1.0042112927601924e-05,0.11814250503061087
1330,0.0133124102271846,0.0001687589772815,0.1125059848543559,0.0689144943281748,0.0006085505671825,0.0811400756243355,0.0845251275627144,0.0005474872437285,0.0608319159698392,1.0118189540689817e-05,1.0118189540689817e-05,0.11903752400811549
1340,0.0133002811767261,0.0001699718823273,0.1133145882182555,0.0688692369013211,0.0006130763098678,0.0817435079823847,0.0844839907518127,0.0005516009248187,0.061288991646525,1.019426615377771e-05,1.019426615377771e-05,0.11993254298562012
1350,0.0132881604238843,0.0001711839576115,0.1141226384077105,0.068823990086038,0.0006176009913961,0.0823467988528259,0.0844428436820732,0.0005557156317926,0.0617461813102967,1.0270342766865604e-05,1.0270342766865604e-05,0.12082756196312475
1360,0.0132760479682243,0.0001723952031775,0.1149301354517108,0.068778753961926,0.0006221246038074,0.08294994717432,0.0844016862506532,0.0005598313749346,0.0622034861038526,1.0346419379953496e-05,1.0346419379953496e-05,0.12172258094062936
1370,0.0132639438093113,0.0001736056190688,0.1157370793792461,0.0687335286085854,0.0006266471391414,0.0835529518855279,0.0843605183547097,0.000563948164529,0.0626609071698912,1.042249599304139e-05,1.042249599304139e-05,0.122617599918134
1380,0.0132518479467104,0.0001748152053289,0.1165434702193063,0.0686883141056167,0.0006311685894383,0.0841558119251106,0.0843193398914,0.0005680660108599,0.0631184456511109,1.0498572606129284e-05,1.0498572606129284e-05,0.12351261889563862
1390,0.0132397603799867,0.0001760239620013,0.1173493080008811,0.0686431105326203,0.0006356889467379,0.084758526231729,0.084278150757881,0.0005721849242118,0.0635761026902103,1.0574649219217178e-05,1.0574649219217178e-05,0.12440763787314325
1400,0.0132276811087055,0.0001772318891294,0.1181545927529608,0.0685979179691966,0.0006402082030803,0.0853610937440444,0.0842369508513101,0.0005763049148689,0.0640338794298878,1.0650725832305072e-05,1.0650725832305072e-05,0.1253026568506479
1410,0.0132156101324319,0.0001784389867568,0.1189593245045348,0.0685527364949461,0.0006447263505053,0.0859635134007177,0.0841957400688442,0.0005804259931155,0.0644917770128417,1.0726802445392964e-05,1.0726802445392964e-05,0.1261976758281525
1420,0.0132035474507311,0.0001796452549268,0.119763503284593,0.0685075661894692,0.000649243381053,0.0865657841404097,0.0841545183076406,0.0005845481692359,0.0649497965817705,1.0802879058480856e-05,1.0802879058480856e-05,0.12709269480565713
1430,0.0131914930631681,0.0001808506936831,0.1205671291221256,0.0684624071323664,0.0006537592867633,0.0871679049017815,0.0841132854648564,0.0005886714535143,0.0654079392793728,1.087895567156875e-05,1.087895567156875e-05,0.12798771378316176
1440,0.0131794469693081,0.0001820553030691,0.121370202046122,0.0684172594032379,0.0006582740596762,0.0877698746234939,0.0840720414376487,0.0005927958562351,0.0658662062483468,1.0955032284656644e-05,1.0955032284656644e-05,0.1288827327606664
1450,0.0131674091687164,0.0001832590831283,0.1221727220855722,0.0683721230816844,0.0006627876918315,0.0883716922442081,0.0840307861231747,0.0005969213876825,0.0663245986313914,1.1031108897744536e-05,1.1031108897744536e-05,0.129777751738171
1460,0.013155379660958,0.0001844620339041,0.1229746892694663,0.0683269982473061,0.0006673001752693,0.088973356702585,0.0839895194185915,0.0006010480581408,0.0667831175712044,1.1107185510832431e-05,1.1107185510832431e-05,0.13067277071567565
1470,0.013143358445598,0.0001856641554401,0.1237761036267937,0.0682818849797036,0.0006718115020296,0.0895748669372855,0.0839482412210563,0.0006051758778943,0.0672417642104846,1.1183262123920323e-05,1.1183262123920323e-05,0.13156778969318025
1480,0.0131313455222018,0.0001868654477798,0.1245769651865447,0.0682367833584772,0.0006763216641522,0.0901762218869708,0.0839069514277262,0.0006093048572273,0.0677005396919306,1.1259338737008216e-05,1.1259338737008216e-05,0.13246280867068488
1490,0.0131193408903343,0.0001880659109665,0.1253772739777087,0.0681916934632273,0.0006808306536772,0.0907774204903016,0.0838656499357583,0.0006134350064241,0.0681594451582406,1.133541535009611e-05,1.133541535009611e-05,0.13335782764818951
1500,0.0131073445495608,0.0001892655450439,0.1261770300292758,0.0681466153735545,0.0006853384626445,0.0913784616859392,0.0838243366423098,0.000617566335769,0.0686184817521132,1.1411491963184003e-05,1.1411491963184003e-05,0.13425284662569414
1510,0.0130953564994464,0.0001904643500553,0.1269762333702359,0.0681015491690591,0.000689845083094,0.0919793444125444,0.0837830114445377,0.0006216988555462,0.0690776506162468,1.1487568576271895e-05,1.1487568576271895e-05,0.13514786560319875
1520,0.0130833767395563,0.0001916623260443,0.1277748840295788,0.0680564949293416,0.0006943505070658,0.0925800676087781,0.0837416742395994,0.00062583257604,0.0695369528933397,1.156364518935979e-05,1.156364518935979e-05,0.1360428845807034
1530,0.0130714052694555,0.0001928594730544,0.1285729820362943,0.0680114527340024,0.0006988547265997,0.0931806302133012,0.0837003249246518,0.0006299675075348,0.0699963897260905,1.1639721802447685e-05,1.1639721802447685e-05,0.13693790355820804
1540,0.0130594420887094,0.000194055791129,0.1293705274193721,0.0679664226626418,0.0007033577337358,0.0937810311647752,0.0836589633968522,0.0006341036603147,0.0704559622571975,1.1715798415535577e-05,1.1715798415535577e-05,0.13783292253571267
1550,0.0130474871968829,0.0001952512803117,0.1301675202078023,0.0679214047948604,0.0007078595205139,0.0943812694018606,0.0836175895533576,0.0006382410446642,0.0709156716293595,1.179187502862347e-05,1.179187502862347e-05,0.1387279415132173
1560,0.0130355405935413,0.0001964459406458,0.1309639604305745,0.0678763992102586,0.0007123600789741,0.0949813438632185,0.0835762032913252,0.0006423796708674,0.0713755189852746,1.1867951641711364e-05,1.1867951641711364e-05,0.13962296049072193
1570,0.0130236022782498,0.000197639772175,0.131759848116679,0.0678314059884367,0.0007168594011563,0.09558125348751,0.0835348045079122,0.0006465195492087,0.0718355054676412,1.1944028254799257e-05,1.1944028254799257e-05,0.14051797946822653
1580,0.0130116722505734,0.0001988327749426,0.1325551832951051,0.0677864252089953,0.0007213574791004,0.0961809972133959,0.0834933931002757,0.0006506606899724,0.072295632219158,1.202010486788715e-05,1.202010486788715e-05,0.14141299844573116
1590,0.0129997505100773,0.0002000249489922,0.133349965994843,0.0677414569515347,0.0007258543048465,0.0967805739795372,0.0834519689655728,0.0006548031034427,0.0727559003825234,1.2096181480975044e-05,1.2096181480975044e-05,0.14230801742323582
1600,0.0129878370563267,0.0002012162943673,0.1341441962448823,0.0676965012956553,0.0007303498704344,0.097379982724595,0.0834105320009607,0.0006589467999039,0.0732163111004357,1.2172258094062938e-05,1.2172258094062938e-05,0.14320303640074045
1610,0.0129759318888868,0.0002024068111113,0.1349378740742133,0.0676515583209577,0.0007348441679042,0.0979792223872302,0.0833690821035965,0.0006630917896403,0.0736768655155936,1.224833470715083e-05,1.224833470715083e-05,0.14409805537824505
1620,0.0129640350073226,0.0002035964992677,0.1357309995118253,0.0676066281070422,0.0007393371892957,0.0985782919061037,0.0833276191706374,0.0006672380829362,0.0741375647706952,1.2324411320238726e-05,1.2324411320238726e-05,0.1449930743557497
1630,0.0129521464111993,0.00020478535888,0.1365235725867083,0.0675617107335092,0.000743828926649,0.0991771902198768,0.0832861430992404,0.0006713856900759,0.0745984100084393,1.2400487933326618e-05,1.2400487933326618e-05,0.1458880933332543
1640,0.0129402661000822,0.0002059733899917,0.1373155933278523,0.0675168062799592,0.000748319372004,0.0997759162672103,0.0832446537865628,0.0006755346213437,0.075059402371524,1.247656454641451e-05,1.247656454641451e-05,0.14678311231075894
1650,0.0129283940735362,0.0002071605926463,0.1381070617642471,0.0674719148259926,0.0007528085174007,0.1003744689867649,0.0832031511297616,0.0006796848870238,0.0755205430026482,1.2552641159502404e-05,1.2552641159502404e-05,0.14767813128826357
1660,0.0129165303311267,0.0002083469668873,0.1388979779248824,0.0674270364512098,0.000757296354879,0.100972847317202,0.0831616350259941,0.0006838364974005,0.0759818330445097,1.2628717772590298e-05,1.2628717772590298e-05,0.1485731502657682
1670,0.0129046748724187,0.0002095325127581,0.1396883418387483,0.0673821712352113,0.0007617828764788,0.1015710501971824,0.0831201053724173,0.0006879894627582,0.0764432736398077,1.2704794385678191e-05,1.2704794385678191e-05,0.14946816924327283
1680,0.0128928276969774,0.0002107172303022,0.1404781535348345,0.0673373192575974,0.0007662680742402,0.1021690765653671,0.0830785620661884,0.0006921437933811,0.07690486593124,1.2780870998766084e-05,1.2780870998766084e-05,0.15036318822077743
1690,0.012880988804368,0.0002119011195631,0.1412674130421308,0.0672924805979687,0.0007707519402031,0.1027669253604171,0.0830370050044645,0.0006962994995535,0.0773666110615054,1.2856947611853976e-05,1.2856947611853976e-05,0.15125820719828206
1700,0.0128691581941555,0.0002130841805844,0.1420561203896272,0.0672476553359255,0.0007752344664074,0.1033645955209933,0.0829954340844027,0.0007004565915597,0.0778285101733023,1.2933024224941871e-05,1.2933024224941871e-05,0.15215322617578672
1710,0.0128573358659052,0.0002142664134094,0.1428442756063134,0.0672028435510682,0.0007797156448931,0.1039620859857567,0.0829538492031603,0.0007046150796839,0.0782905644093291,1.3009100838029763e-05,1.3009100838029763e-05,0.15304824515329132
1720,0.0128455218191823,0.0002154478180817,0.1436318787211792,0.0671580453229973,0.0007841954677002,0.1045593956933684,0.0829122502578944,0.0007087749742105,0.0787527749122841,1.3085177451117656e-05,1.3085177451117656e-05,0.15394326413079593
1730,0.0128337160534909,0.0002166283946509,0.14441892976727,0.0671132607264049,0.0007886739273595,0.1051565236479348,0.0828706372571631,0.0007129362742836,0.0792151415870762,1.3161254064205553e-05,1.3161254064205553e-05,0.1548382831083006
1740,0.0128219185615282,0.0002178081438471,0.1452054292314507,0.0670684892980963,0.0007931510701903,0.1057534760253825,0.0828290221305344,0.0007170977869465,0.079677531882951,1.3237330677293443e-05,1.3237330677293443e-05,0.15573330208580521
1750,0.012810129337104,0.0002189870662895,0.1459913775263948,0.0670237307017892,0.000797626929821,0.1063502573094773,0.0827874129926026,0.0007212587007397,0.0801398556377479,1.331340729038134e-05,1.331340729038134e-05,0.15662832106330987
1760,0.0127983483782421,0.0002201651621757,0.1467767747838555,0.066978984948685,0.0008021015051314,0.1069468673508663,0.0827458098832748,0.0007254190116725,0.080602112408057,1.3389483903469233e-05,1.3389483903469233e-05,0.1575233400408145
1770,0.0127865756829661,0.0002213424317033,0.1475616211355866,0.0669342520499852,0.0008065747950014,0.107543306000197,0.0827042128424578,0.0007295787157542,0.081064301750468,1.3465560516557125e-05,1.3465560516557125e-05,0.1584183590183191
1780,0.0127748112492998,0.00022251887507,0.1483459167133415,0.0668895320168913,0.0008110467983108,0.1081395731081161,0.0826626219100586,0.0007337378089941,0.081526423221571,1.354163712964502e-05,1.354163712964502e-05,0.15931337799582376
1790,0.0127630550752668,0.0002236944924733,0.1491296616488735,0.0668448248606046,0.0008155175139395,0.1087356685252718,0.082621037125984,0.0007378962874015,0.0819884763779553,1.3617713742732912e-05,1.3617713742732912e-05,0.16020839697332837
1800,0.0127513071588909,0.0002248692841109,0.1499128560739361,0.0668001305923267,0.0008199869407673,0.1093315921023105,0.0825794585301409,0.0007420541469859,0.0824504607762113,1.3693790355820804e-05,1.3693790355820804e-05,0.161103415950833
1810,0.0127395674981957,0.0002260432501804,0.1506955001202828,0.0667554492232589,0.0008244550776741,0.1099273436898803,0.0825378861624364,0.0007462113837563,0.0829123759729282,1.3769866968908698e-05,1.3769866968908698e-05,0.16199843492833763
1820,0.0127278360912049,0.0002272163908795,0.1514775939196671,0.0667107807646029,0.0008289219235397,0.1105229231386276,0.0824963200627773,0.0007503679937222,0.0833742215246964,1.3845943581996592e-05,1.3845943581996592e-05,0.16289345390584226
1830,0.0127161129359423,0.0002283887064057,0.1522591376038423,0.0666661252275599,0.000833387477244,0.1111183302992004,0.0824547602710705,0.0007545239728929,0.0838359969881051,1.3922020195084486e-05,1.3922020195084486e-05,0.1637884728833469
1840,0.0127043980304315,0.0002295601969568,0.1530401313045621,0.0666214826233315,0.0008378517376668,0.1117135650222456,0.0824132068272229,0.0007586793172777,0.0842977019197447,1.3998096808172378e-05,1.3998096808172378e-05,0.1646834918608515
1850,0.0126926913726963,0.0002307308627303,0.1538205751535798,0.0665768529631192,0.000842314703688,0.1123086271584106,0.0823716597711415,0.0007628340228858,0.0847593358762047,1.4074173421260272e-05,1.4074173421260272e-05,0.16557851083835612
1860,0.0126809929607602,0.0002319007039239,0.1546004692826489,0.0665322362581243,0.0008467763741875,0.1129035165583425,0.0823301191427332,0.0007669880857266,0.0852208984140749,1.4150250034348166e-05,1.4150250034348166e-05,0.16647352981586075
