Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0134355658575339,0.0001564434142466,0.1042956094977355,0.0699032561168715,0.0005096743883128,0.0679565851083796,0.0853469164939406,0.0004653083506059,0.0517009278451036,1.0949812855866968e-05,1.0949812855866968e-05,0.12882132771608196
1200,0.0134228824243384,0.0001577117575661,0.1051411717107717,0.0698600739581686,0.0005139926041831,0.0685323472244183,0.0853073360834633,0.0004692663916536,0.052140710183741,1.1041828089949884e-05,1.1041828089949884e-05,0.12990385988176334
1210,0.013410206771122,0.0001589793228877,0.1059862152585315,0.0698168889271624,0.0005183111072837,0.0691081476378341,0.0852677341550292,0.000473226584497,0.052580731610786,1.11338433240328e-05,1.11338433240328e-05,0.1309863920474447
1220,0.0133975389009306,0.0001602461099069,0.1068307399379597,0.0697737011399649,0.0005226298860035,0.0696839848004671,0.0852281105792148,0.0004771889420785,0.0530209935642793,1.1225858558115712e-05,1.1225858558115712e-05,0.13206892421312602
1230,0.0133848788168099,0.000161512118319,0.1076747455460017,0.0697305107126882,0.0005269489287311,0.0702598571641569,0.0851884652265965,0.0004811534773403,0.0534614974822611,1.1317873792198628e-05,1.1317873792198628e-05,0.13315145637880738
1240,0.0133722265218059,0.0001627773478194,0.1085182318796025,0.0696873177614442,0.0005312682238555,0.0708357631807438,0.0851487979677505,0.0004851202032249,0.0539022448027721,1.1409889026281546e-05,1.1409889026281546e-05,0.13423398854448876
1250,0.0133595820189643,0.0001640417981035,0.1093611987357073,0.0696441224023449,0.0005355877597655,0.0714117013020676,0.0851091086732532,0.0004890891326746,0.0543432369638527,1.150190426036446e-05,1.150190426036446e-05,0.1353165207101701
1260,0.013346945311331,0.0001653054688668,0.1102036459112613,0.0696009247515024,0.0005399075248497,0.0719876699799679,0.085069397213681,0.0004930602786318,0.0547844754035437,1.1593919494447376e-05,1.1593919494447376e-05,0.13639905287585147
1270,0.0133343164019518,0.0001665683598048,0.1110455732032095,0.0695577249250286,0.0005442275074971,0.0725636676662853,0.0850296634596103,0.0004970336540389,0.0552259615598852,1.1685934728530293e-05,1.1685934728530293e-05,0.13748158504153285
1280,0.0133216952938725,0.0001678304706127,0.1118869804084972,0.0695145230390355,0.0005485476960964,0.0731396928128591,0.0849899072816173,0.0005010092718382,0.0556676968709178,1.1777949962613209e-05,1.1777949962613209e-05,0.1385641172072142
1290,0.0133090819901389,0.0001690918009861,0.1127278673240694,0.0694713192096352,0.0005528680790364,0.0737157438715296,0.0849501285502786,0.0005049871449721,0.0561096827746822,1.1869965196696123e-05,1.1869965196696123e-05,0.13964664937289556
1300,0.0132964764937969,0.0001703523506203,0.1135682337468714,0.0694281135529397,0.000557188644706,0.0742918192941366,0.0849103271361703,0.0005089672863829,0.0565519207092187,1.196198043077904e-05,1.196198043077904e-05,0.14072918153857691
1310,0.0132838788078922,0.0001716121192107,0.1144080794738482,0.069384906185061,0.0005615093814938,0.0748679175325198,0.0848705029098688,0.0005129497090131,0.056994412112568,1.2053995664861956e-05,1.2053995664861956e-05,0.1418117137042583
1320,0.0132712889354708,0.0001728711064529,0.115247404301945,0.069341697222111,0.0005658302777888,0.0754440370385197,0.0848306557419506,0.0005169344258049,0.0574371584227705,1.2146010898944872e-05,1.2146010898944872e-05,0.14289424586993965
1330,0.0132587068795783,0.0001741293120421,0.1160862080281068,0.0692984867802018,0.0005701513219798,0.0760201762639758,0.0847907855029919,0.0005209214497008,0.0578801610778667,1.2238026133027786e-05,1.2238026133027786e-05,0.143976778035621
1340,0.0132461326432608,0.0001753867356739,0.116924490449279,0.0692552749754454,0.0005744725024554,0.076596333660728,0.0847508920635692,0.000524910793643,0.058323421515897,1.2330041367110704e-05,1.2330041367110704e-05,0.1450593102013024
1350,0.0132335662295639,0.0001766433770436,0.1177622513624064,0.0692120619239537,0.0005787938076046,0.0771725076806165,0.0847109752942587,0.0005289024705741,0.0587669411749024,1.242205660119362e-05,1.242205660119362e-05,0.14614184236698377
1360,0.0132210076415334,0.0001778992358466,0.1185994905644344,0.0691688477418389,0.0005831152258161,0.0777486967754811,0.0846710350656369,0.0005328964934363,0.0592107214929229,1.2514071835276537e-05,1.2514071835276537e-05,0.14722437453266513
1370,0.0132084568822153,0.0001791543117784,0.1194362078523082,0.0691256325452129,0.0005874367454787,0.0783248993971615,0.08463107124828,0.0005368928751719,0.059654763907999,1.2606087069359453e-05,1.2606087069359453e-05,0.14830690669834648
1380,0.0131959139546554,0.0001804086045344,0.1202724030229727,0.0690824164501876,0.0005917583549812,0.0789011139974982,0.0845910837127645,0.0005408916287235,0.0600990698581715,1.2698102303442366e-05,1.2698102303442366e-05,0.1493894388640278
1390,0.0131833788618994,0.00018166211381,0.1211080758733732,0.0690391995728752,0.0005960800427124,0.0794773390283304,0.0845510723296667,0.0005448927670333,0.0605436407814808,1.2790117537525282e-05,1.2790117537525282e-05,0.1504719710297092
1400,0.0131708516069931,0.0001829148393006,0.1219432262004547,0.0689959820293876,0.0006004017970612,0.0800535729414986,0.0845110369695629,0.0005488963030437,0.0609884781159674,1.2882132771608198e-05,1.2882132771608198e-05,0.15155450319539054
1410,0.0131583321929825,0.0001841667807017,0.1227778538011624,0.0689527639358368,0.0006047236064163,0.0806298141888426,0.0844709775030295,0.000552902249697,0.0614335832996719,1.2974148005691112e-05,1.2974148005691112e-05,0.1526370353610719
1420,0.0131458206229133,0.0001854179377086,0.1236119584724416,0.0689095454083348,0.0006090454591665,0.0812060612222023,0.0844308938006428,0.0005569106199357,0.0618789577706344,1.306616323977403e-05,1.306616323977403e-05,0.15371956752675328
1430,0.0131333168998314,0.0001866683100168,0.1244455400112373,0.0688663265629937,0.0006133673437006,0.0817823124934175,0.0843907857329793,0.000560921426702,0.062324602966896,1.3158178473856945e-05,1.3158178473856945e-05,0.15480209969243464
1440,0.0131208210267825,0.0001879178973217,0.1252785982144947,0.0688231075159254,0.0006176892484074,0.082358566454328,0.0843506531706152,0.0005649346829384,0.0627705203264969,1.325019370793986e-05,1.325019370793986e-05,0.155884631858116
1450,0.0131083330068126,0.0001891666993187,0.1261111328791586,0.0687798883832419,0.0006220111616758,0.0829348215567743,0.084310495984127,0.0005689504015872,0.0632167112874775,1.3342208942022775e-05,1.3342208942022775e-05,0.15696716402379735
1460,0.0130958528429673,0.0001904147157032,0.1269431438021747,0.0687366692810553,0.0006263330718944,0.0835110762525959,0.0842703140440909,0.0005729685955909,0.0636631772878787,1.3434224176105692e-05,1.3434224176105692e-05,0.1580496961894787
1470,0.0130833805382926,0.0001916619461707,0.1277746307804877,0.0686934503254775,0.0006306549674522,0.0840873289936328,0.0842301072210833,0.0005769892778916,0.0641099197657405,1.3526239410188608e-05,1.3526239410188608e-05,0.15913222835516008
1480,0.0130709160958343,0.0001929083904165,0.1286055936110429,0.0686502316326206,0.0006349768367379,0.0846635782317248,0.0841898753856806,0.0005810124614319,0.0645569401591038,1.3618254644271524e-05,1.3618254644271524e-05,0.16021476052084144
1490,0.0130584595186382,0.0001941540481361,0.1294360320907855,0.0686070133185966,0.0006392986681403,0.085239822418712,0.0841496184084591,0.000585038159154,0.0650042399060089,1.3710269878354438e-05,1.3710269878354438e-05,0.1612972926865228
1500,0.01304601080975,0.0001953989190249,0.1302659460166606,0.0685637954995174,0.0006436204500482,0.0858160600064344,0.0841093361599953,0.0005890663840004,0.0654518204444966,1.3802285112437356e-05,1.3802285112437356e-05,0.16237982485220417
1510,0.0130335699722158,0.0001966430027784,0.1310953351856133,0.0685205782914951,0.0006479421708504,0.086392289446732,0.0840690285108653,0.0005930971489134,0.0658996832126069,1.389430034652027e-05,1.389430034652027e-05,0.16346235701788553
1520,0.0130211370090811,0.0001978862990918,0.1319241993945888,0.0684773618106416,0.0006522638189358,0.0869685091914443,0.0840286953316457,0.0005971304668354,0.0663478296483808,1.3986315580603189e-05,1.3986315580603189e-05,0.1645448891835669
1530,0.013008711923392,0.0001991288076607,0.132752538440532,0.0684341461730691,0.000656585382693,0.0875447176924117,0.0839883364929127,0.0006011663507087,0.0667962611898586,1.40783308146861e-05,1.40783308146861e-05,0.1656274213492482
1540,0.0129962947181941,0.0002003705281805,0.1335803521203884,0.0683909314948894,0.000660906850511,0.0881209134014737,0.0839479518652427,0.0006052048134757,0.0672449792750807,1.4170346048769018e-05,1.4170346048769018e-05,0.16670995351492962
1550,0.0129838853965334,0.0002016114603466,0.134407640231103,0.0683477178922147,0.0006652282107785,0.0886970947704707,0.083907541319212,0.0006092458680787,0.0676939853420878,1.4262361282851934e-05,1.4262361282851934e-05,0.16779248568061098
1560,0.0129714839614556,0.0002028516038544,0.1352344025696208,0.0683045054811568,0.0006695494518843,0.0892732602512422,0.0838671047253971,0.0006132895274602,0.0681432808289204,1.435437651693485e-05,1.435437651693485e-05,0.16887501784629233
1570,0.0129590904160066,0.0002040909583993,0.1360606389328871,0.0682612943778278,0.0006738705622172,0.0898494082956283,0.0838266419543742,0.0006173358045625,0.068592867173619,1.4446391751017765e-05,1.4446391751017765e-05,0.16995755001197368
1580,0.0129467047632322,0.0002053295236767,0.1368863491178471,0.0682180846983398,0.000678191530166,0.0904255373554691,0.0837861528767198,0.000621384712328,0.0690427458142239,1.453840698510068e-05,1.453840698510068e-05,0.17104008217765507
1590,0.0129343270061783,0.0002065672993821,0.1377115329214455,0.0681748765588046,0.0006825123441195,0.0910016458826042,0.0837456373630101,0.0006254362636989,0.0694929181887759,1.4630422219183595e-05,1.4630422219183595e-05,0.1721226143433364
1600,0.0129219571478905,0.0002078042852109,0.1385361901406281,0.0681316700753344,0.0006868329924665,0.0915777323288739,0.0837050952838216,0.0006294904716178,0.0699433857353153,1.4722437453266511e-05,1.4722437453266511e-05,0.17320514650901778
1610,0.0129095951914149,0.0002090404808585,0.1393603205723396,0.0680884653640411,0.0006911534635958,0.0921537951461178,0.0836645265097305,0.0006335473490269,0.0703941498918828,1.4814452687349428e-05,1.4814452687349428e-05,0.17428767867469913
1620,0.0128972411397971,0.0002102758860202,0.1401839240135252,0.0680452625410368,0.0006954737458963,0.092729832786176,0.0836239309113133,0.0006376069088686,0.0708452120965187,1.4906467921432344e-05,1.4906467921432344e-05,0.1753702108403805
1630,0.012884894996083,0.0002115105003916,0.1410070002611302,0.0680020617224333,0.0006997938277566,0.0933058437008884,0.0835833083591462,0.0006416691640853,0.0712965737872637,1.499848315551526e-05,1.499848315551526e-05,0.17645274300606187
1640,0.0128725567633185,0.0002127443236681,0.1418295491120994,0.0679588630243429,0.0007041136975657,0.0938818263420948,0.0835426587238057,0.0006457341276194,0.0717482364021582,1.5090498389598176e-05,1.5090498389598176e-05,0.17753527517174322
1650,0.0128602264445493,0.000213977355545,0.1426515703633782,0.0679156665628773,0.0007084333437122,0.0944577791616355,0.0835019818758681,0.0006498018124131,0.0722002013792426,1.518251362368109e-05,1.518251362368109e-05,0.17861780733742458
1660,0.0128479040428213,0.0002152095957178,0.1434730638119118,0.0678724724541487,0.0007127527545851,0.0950337006113499,0.0834612776859098,0.000653872231409,0.0726524701565577,1.527452885776401e-05,1.527452885776401e-05,0.17970033950310596
1670,0.0128355895611803,0.0002164410438819,0.1442940292546454,0.0678292808142691,0.000717071918573,0.0956095891430783,0.083420546024507,0.0006579453975492,0.0731050441721437,1.5366544091846923e-05,1.5366544091846923e-05,0.18078287166878731
1680,0.0128232830043683,0.0002176716995631,0.1451144663754422,0.0677860917639154,0.0007213908236084,0.0961854431477939,0.08337978775194,0.0006620212248059,0.0735579138673327,1.5458559325929834e-05,1.5458559325929834e-05,0.18186540383446861
1690,0.0128109844045042,0.0002189015595495,0.1459343730330496,0.0677429054732134,0.0007257094526786,0.0967612603571538,0.0833390202028746,0.0006660979797125,0.0740108866347261,1.555057456001275e-05,1.555057456001275e-05,0.18294793600014997
1700,0.012798693773003,0.0002201306226996,0.146753748466466,0.0676997220000124,0.0007300277999987,0.0973370399998346,0.0832982498006059,0.0006701750199394,0.0744638911043783,1.5642589794095666e-05,1.5642589794095666e-05,0.18403046816583135
1710,0.0127864111101155,0.0002213588889884,0.1475725926589642,0.0676565413645372,0.0007343458635462,0.0979127818061698,0.0832574766110513,0.0006742523388948,0.0749169265438735,1.573460502817858e-05,1.573460502817858e-05,0.1851130003315127
1720,0.0127741364160927,0.0002225863583907,0.1483909055938175,0.0676133635870131,0.0007386636412986,0.0984884855064921,0.0832167007001283,0.0006783299299871,0.0753699922207956,1.5826620262261495e-05,1.5826620262261495e-05,0.18619553249719406
1730,0.0127618696911855,0.0002238130308814,0.1492086872542986,0.0675701886876648,0.0007429811312335,0.0990641508311349,0.0831759221337544,0.0006824077866245,0.0758230874027289,1.5918635496344413e-05,1.5918635496344413e-05,0.18727806466287544
1740,0.0127496109356447,0.0002250389064355,0.1500259376236805,0.0675270166867176,0.0007472983313282,0.0996397775104315,0.0831351409778468,0.0006864859022153,0.0762762113572577,1.6010650730427328e-05,1.6010650730427328e-05,0.18836059682855677
1750,0.0127373601497214,0.0002262639850278,0.1508426566852366,0.0674838476043964,0.0007516152395603,0.1002153652747147,0.083094357298323,0.0006905642701676,0.0767293633519662,1.6102665964510246e-05,1.6102665964510246e-05,0.18944312899423818
1760,0.0127251173336664,0.0002274882666333,0.1516588444222395,0.0674406814609261,0.0007559318539073,0.1007909138543176,0.0830535711611005,0.0006946428838899,0.0771825426544382,1.619468119859316e-05,1.619468119859316e-05,0.1905256611599195
1770,0.0127128824877305,0.0002287117512269,0.1524745008179624,0.067397518276532,0.0007602481723468,0.1013664229795735,0.0830127826320967,0.0006987217367903,0.0776357485322581,1.6286696432676075e-05,1.6286696432676075e-05,0.19160819332560086
1780,0.0127006556121648,0.0002299344387835,0.1532896258556783,0.0673543580714388,0.0007645641928561,0.1019418923808157,0.082971991777229,0.000702800822277,0.0780889802530103,1.6378711666758993e-05,1.6378711666758993e-05,0.19269072549128224
1790,0.0126884367072201,0.0002311563292779,0.15410421951866,0.0673112008658717,0.0007688799134128,0.102517321788377,0.0829311986624149,0.0007068801337585,0.0785422370842785,1.6470726900841907e-05,1.6470726900841907e-05,0.1937732576569636
1800,0.0126762257731472,0.0002323774226852,0.1549182817901808,0.0672680466800557,0.0007731953319944,0.1030927109325905,0.0828904033535717,0.0007109596646428,0.0789955182936472,1.656274213492482e-05,1.656274213492482e-05,0.19485578982264495
1810,0.0126640228101972,0.0002335977189802,0.1557318126535135,0.0672248955342157,0.0007775104465784,0.1036680595437896,0.0828496059166169,0.0007150394083383,0.0794488231487005,1.665475736900774e-05,1.665475736900774e-05,0.19593832198832634
1820,0.012651827818621,0.0002348172181378,0.1565448120919313,0.0671817474485769,0.0007818252551423,0.1042433673523072,0.0828088064174679,0.0007191193582532,0.0799021509170224,1.6746772603090654e-05,1.6746772603090654e-05,0.1970208541540077
1830,0.0126396407986693,0.000236035920133,0.1573572800887069,0.0671386024433642,0.0007861397556635,0.1048186340884768,0.0827680049220422,0.0007231995077957,0.0803555008661972,1.683878783717357e-05,1.683878783717357e-05,0.19810338631968902
1840,0.0126274617505932,0.0002372538249406,0.1581692166271137,0.0670954605388026,0.0007904539461197,0.1053938594826309,0.0827272014962571,0.0007272798503742,0.0808088722638091,1.6930803071256486e-05,1.6930803071256486e-05,0.1991859184853704
1850,0.0126152906746436,0.0002384709325356,0.1589806216904243,0.0670523217551172,0.0007947678244882,0.1059690432651031,0.0826863962060301,0.0007313603793969,0.0812622643774423,1.70228183053394e-05,1.70228183053394e-05,0.20026845065105175
1860,0.0126031275710713,0.0002396872428928,0.1597914952619121,0.067009186112533,0.0007990813887466,0.1065441851662266,0.0826455891172787,0.0007354410882721,0.0817156764746807,1.7114833539422315e-05,1.7114833539422315e-05,0.2013509828167331
