Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5270,0.0095820802786482,0.0005417919721351,0.3611946480901135,0.053285775579529,0.002171422442047,0.2895229922729464,0.0700478166000879,0.0019952183399912,0.2216909266656899,3.2791111111111114e-05,3.2791111111111114e-05,0.3857777777777778
5280,0.0095736325930588,0.0005426367406941,0.3617578271294118,0.0532489884976608,0.0021751011502339,0.290013486697855,0.0700127032957249,0.0019987296704275,0.2220810744919449,3.285333333333333e-05,3.285333333333333e-05,0.3865098039215686
5290,0.0095651910763151,0.0005434808923684,0.362320594912323,0.0532122186110118,0.0021787781388988,0.2905037518531753,0.0699775991382875,0.0020022400861712,0.2224711206856945,3.291555555555556e-05,3.291555555555556e-05,0.3872418300653595
5300,0.0095567557263824,0.0005443244273617,0.3628829515745053,0.0531754659233432,0.0021824534076656,0.2909937876887574,0.0699425041388392,0.002005749586116,0.2228610651240082,3.297777777777778e-05,3.297777777777778e-05,0.3879738562091503
5310,0.0095483265412257,0.0005451673458774,0.3634448972516173,0.0531387304384162,0.0021861269561583,0.2914835941544508,0.0699074183084439,0.0020092581691556,0.2232509076839557,3.304e-05,3.304e-05,0.3887058823529412
5320,0.0095399035188102,0.0005460096481189,0.3640064320793175,0.0531020121599921,0.0021897987840007,0.2919731712001054,0.0698723416581654,0.0020127658341834,0.2236406482426064,3.310222222222222e-05,3.310222222222222e-05,0.389437908496732
5330,0.009531486657101,0.0005468513342898,0.3645675561932645,0.0530653110918321,0.0021934688908167,0.2924625187755711,0.0698372741990673,0.0020162725800932,0.22403028667703,3.3164444444444446e-05,3.3164444444444446e-05,0.39016993464052285
5340,0.0095230759540632,0.0005476924045936,0.3651282697291166,0.0530286272376976,0.0021971372762302,0.2929516368306978,0.0698022159422133,0.0020197784057786,0.224419822864296,3.3226666666666665e-05,3.3226666666666665e-05,0.39090196078431366
5350,0.009514671407662,0.0005485328592337,0.3656885728225322,0.0529919606013498,0.002200803939865,0.2934405253153352,0.0697671668986673,0.0020232833101332,0.224809256681474,3.328888888888889e-05,3.328888888888889e-05,0.3916339869281046
5360,0.0095062730158624,0.0005493726984137,0.3662484656091702,0.05295531118655,0.002204468881345,0.2939291841793332,0.0697321270794929,0.0020267872920507,0.2251985880056336,3.335111111111111e-05,3.335111111111111e-05,0.3923660130718954
5370,0.0094978807766296,0.000550211922337,0.3668079482246889,0.0529186789970593,0.002208132100294,0.2944176133725416,0.069697096495754,0.0020302903504245,0.2255878167138442,3.3413333333333334e-05,3.3413333333333334e-05,0.39309803921568626
5380,0.0094894946879288,0.0005510505312071,0.3673670208047465,0.0528820640366392,0.002211793596336,0.2949058128448101,0.0696620751585141,0.0020337924841485,0.2259769426831755,3.347555555555555e-05,3.347555555555555e-05,0.39383006535947707
5390,0.0094811147477249,0.0005518885252275,0.3679256834850019,0.0528454663090508,0.0022154533690949,0.2953937825459887,0.0696270630788372,0.0020372936921162,0.2263659657906971,3.353777777777778e-05,3.353777777777778e-05,0.39456209150326793
5400,0.0094727409539832,0.0005527259046016,0.3684839364011135,0.0528088858180554,0.0022191114181944,0.2958815224259271,0.0695920602677869,0.0020407939732213,0.2267548859134786,3.3600000000000004e-05,3.3600000000000004e-05,0.39529411764705885
5410,0.0094643733046689,0.0005535626695331,0.3690417796887396,0.0527723225674143,0.0022227677432585,0.2963690324344753,0.0695570667364269,0.0020442933263573,0.2271437029285894,3.366222222222222e-05,3.366222222222222e-05,0.39602614379084966
5420,0.0094560117977469,0.0005543988202253,0.3695992134835391,0.0527357765608887,0.0022264223439111,0.2968563125214829,0.069522082495821,0.0020477917504178,0.2275324167130991,3.372444444444445e-05,3.372444444444445e-05,0.3967581699346405
5430,0.0094476564311824,0.0005552343568817,0.37015623792117,0.05269924780224,0.002230075219776,0.2973433626367999,0.069487107557033,0.0020512892442966,0.2279210271440774,3.3786666666666666e-05,3.3786666666666666e-05,0.39749019607843133
5440,0.0094393072029406,0.0005560692797059,0.3707128531372911,0.0526627362952293,0.002233726370477,0.297830182730276,0.0694521419311265,0.0020547858068873,0.2283095340985939,3.384888888888889e-05,3.384888888888889e-05,0.3982222222222222
5450,0.0094309641109865,0.0005569035889013,0.3712690592675608,0.0526262420436179,0.0022373757956382,0.2983167727517612,0.0694171856291653,0.0020582814370834,0.228697937453718,3.391111111111111e-05,3.391111111111111e-05,0.398954248366013
5460,0.0094226271532854,0.0005577372846714,0.3718248564476377,0.0525897650511671,0.0022410234948832,0.2988031326511052,0.0693822386622132,0.0020617761337786,0.2290862370865193,3.3973333333333336e-05,3.3973333333333336e-05,0.39968627450980393
5470,0.0094142963278022,0.0005585703672197,0.3723802448131801,0.0525533053216381,0.0022446694678361,0.2992892623781579,0.0693473010413339,0.0020652698958666,0.2294744328740675,3.4035555555555554e-05,3.4035555555555554e-05,0.40041830065359474
5480,0.0094059716325023,0.0005594028367497,0.3729352244998466,0.0525168628587923,0.0022483137141207,0.2997751618827688,0.0693123727775911,0.0020687627222408,0.2298625246934319,3.409777777777778e-05,3.409777777777778e-05,0.4011503267973856
5490,0.0093976530653505,0.0005602346934649,0.3734897956432957,0.0524804376663908,0.0022519562333609,0.3002608311147883,0.0692774538820485,0.0020722546117951,0.2302505124216822,3.416e-05,3.416e-05,0.4018823529411764
5500,0.0093893406243122,0.0005610659375687,0.3740439583791861,0.052444029748195,0.0022555970251804,0.3007462700240657,0.06924254436577,0.0020757455634229,0.2306383959358882,3.4222222222222224e-05,3.4222222222222224e-05,0.40261437908496733
5510,0.0093810343073523,0.0005618965692647,0.3745977128431759,0.0524076391079661,0.0022592360892033,0.3012314785604512,0.0692076442398192,0.002079235576018,0.2310261751131193,3.428444444444445e-05,3.428444444444445e-05,0.4033464052287582
5520,0.0093727341124361,0.0005627265887563,0.3751510591709239,0.0523712657494654,0.0022628734250534,0.3017164566737944,0.0691727535152599,0.002082724648474,0.231413849830445,3.434666666666667e-05,3.434666666666667e-05,0.404078431372549
5530,0.0093644400375286,0.0005635559962471,0.3757039974980884,0.0523349096764541,0.0022665090323545,0.3022012043139452,0.0691378722031558,0.0020862127796844,0.2318014199649348,3.4408888888888886e-05,3.4408888888888886e-05,0.4048104575163398
5540,0.009356152080595,0.0005643847919404,0.376256527960328,0.0522985708926935,0.0022701429107306,0.3026857214307534,0.0691030003145707,0.0020896999685429,0.2321888853936585,3.447111111111111e-05,3.447111111111111e-05,0.4055424836601307
5550,0.0093478702396004,0.0005652129760399,0.3768086506933013,0.0522622494019448,0.0022737750598055,0.303170007974069,0.0690681378605683,0.0020931862139431,0.2325762459936855,3.453333333333333e-05,3.453333333333333e-05,0.4062745098039215
5560,0.00933959451251,0.0005660405487489,0.3773603658326664,0.0522259452079693,0.002277405479203,0.3036540638937415,0.0690332848522123,0.0020966715147787,0.2329635016420855,3.459555555555556e-05,3.459555555555556e-05,0.40700653594771247
5570,0.0093313248972887,0.0005668675102711,0.3779116735140824,0.0521896583145284,0.0022810341685471,0.304137889139621,0.0689984413005664,0.0021001558699433,0.233350652215928,3.465777777777778e-05,3.465777777777778e-05,0.4077385620915033
5580,0.0093230613919018,0.0005676938608098,0.3784625738732072,0.0521533887253832,0.0022846611274616,0.3046214836615571,0.0689636072166945,0.0021036392783305,0.2337376975922824,3.472e-05,3.472e-05,0.4084705882352941
5590,0.0093148039943145,0.0005685196005685,0.3790130670456996,0.052117136444295,0.0022882863555705,0.3051048474093999,0.0689287826116603,0.0021071217388339,0.2341246376482185,3.4782222222222225e-05,3.4782222222222225e-05,0.40920261437908495
5600,0.0093065527024917,0.0005693447297508,0.379563153167218,0.052080901475025,0.0022919098524974,0.305587980332999,0.0688939674965274,0.0021106032503472,0.2345114722608058,3.4844444444444444e-05,3.4844444444444444e-05,0.40993464052287576
5610,0.0092983075143986,0.0005701692485601,0.3801128323734211,0.0520446838213346,0.0022955316178665,0.3060708823822045,0.0688591618823597,0.002114083811764,0.2348982013071139,3.490666666666667e-05,3.490666666666667e-05,0.4106666666666667
5620,0.0092900684280004,0.0005709931571999,0.3806621047999671,0.052008483486985,0.0022991516513014,0.3065535535068657,0.0688243657802208,0.0021175634219779,0.2352848246642123,3.496888888888889e-05,3.496888888888889e-05,0.4113986928104575
5630,0.0092818354412622,0.0005718164558737,0.3812109705825147,0.0519723004757375,0.0023027699524262,0.307035993656833,0.0687895792011746,0.0021210420798825,0.2356713422091706,3.503111111111111e-05,3.503111111111111e-05,0.41213071895424835
5640,0.0092736085521491,0.000572639144785,0.3817594298567223,0.0519361347913533,0.0023063865208646,0.3075182027819558,0.0687548021562847,0.0021245197843715,0.2360577538190584,3.509333333333333e-05,3.509333333333333e-05,0.41286274509803916
5650,0.0092653877586262,0.0005734612241373,0.3823074827582484,0.0518999864375936,0.0023100013562406,0.3080001808320842,0.0687200346566149,0.0021279965343385,0.2364440593709452,3.515555555555556e-05,3.515555555555556e-05,0.41359477124183003
5660,0.0092571730586587,0.0005742826941341,0.3828551294227515,0.0518638554182199,0.002313614458178,0.308481927757068,0.0686852767132289,0.0021314723286771,0.2368302587419006,3.521777777777778e-05,3.521777777777778e-05,0.41432679738562095
5670,0.0092489644502116,0.0005751035549788,0.3834023699858901,0.0518277417369932,0.0023172258263006,0.3089634435067568,0.0686505283371905,0.0021349471662809,0.2372163518089942,3.528e-05,3.528e-05,0.41505882352941176
5680,0.0092407619312501,0.0005759238068749,0.3839492045833228,0.0517916453976749,0.0023208354602325,0.3094447280310008,0.0686157895395633,0.0021384210460436,0.2376023384492956,3.534222222222222e-05,3.534222222222222e-05,0.41579084967320257
5690,0.0092325654997393,0.000576743450026,0.384495633350708,0.0517555664040262,0.0023244433595973,0.3099257812796495,0.0685810603314113,0.0021418939668588,0.2379882185398742,3.5404444444444445e-05,3.5404444444444445e-05,0.41652287581699343
5700,0.0092243751536444,0.0005775624846355,0.3850416564237041,0.0517195047598085,0.0023280495240191,0.3104066032025528,0.068546340723798,0.0021453659276201,0.2383739919577997,3.546666666666667e-05,3.546666666666667e-05,0.41725490196078435
5710,0.0092161908909304,0.0005783809109069,0.3855872739379697,0.0516834604687829,0.0023316539531217,0.3108871937495606,0.0685116307277872,0.0021488369272212,0.2387596585801418,3.552888888888889e-05,3.552888888888889e-05,0.41798692810457516
5720,0.0092080127095625,0.0005791987290437,0.3861324860291634,0.0516474335347108,0.0023352566465289,0.3113675528705227,0.0684769303544427,0.0021523069645557,0.2391452182839698,3.559111111111111e-05,3.559111111111111e-05,0.4187189542483659
5730,0.0091998406075058,0.0005800159392494,0.3866772928329435,0.0516114239613533,0.0023388576038646,0.3118476805152889,0.0684422396148282,0.0021557760385171,0.2395306709463532,3.565333333333333e-05,3.565333333333333e-05,0.41945098039215684
5740,0.0091916745827254,0.0005808325417274,0.3872216944849685,0.0515754317524718,0.0023424568247528,0.3123275766337091,0.0684075585200074,0.0021592441479992,0.239916016444362,3.571555555555556e-05,3.571555555555556e-05,0.4201830065359477
5750,0.0091835146331865,0.0005816485366813,0.3877656911208971,0.0515394569118275,0.0023460543088172,0.3128072411756329,0.0683728870810441,0.0021627112918955,0.2403012546550654,3.577777777777778e-05,3.577777777777778e-05,0.4209150326797385
5760,0.0091753607568541,0.0005824639243145,0.3883092828763875,0.0515034994431817,0.0023496500556818,0.3132866740909105,0.068338225309002,0.0021661774690997,0.2406863854555332,3.584e-05,3.584e-05,0.42164705882352943
5770,0.0091672129516935,0.0005832787048306,0.3888524698870985,0.0514675593502956,0.0023532440649704,0.3137658753293915,0.0683035732149448,0.0021696426785055,0.2410714087228347,3.590222222222222e-05,3.590222222222222e-05,0.42237908496732024
5780,0.0091590712156696,0.000584092878433,0.3893952522886884,0.0514316366369305,0.0023568363363069,0.3142448448409256,0.0682689308099364,0.0021731069190063,0.2414563243340398,3.5964444444444446e-05,3.5964444444444446e-05,0.4231111111111111
5790,0.0091509355467477,0.0005849064453252,0.3899376302168158,0.0513957313068478,0.0023604268693152,0.3147235825753628,0.0682342981050403,0.0021765701894959,0.2418411321662178,3.6026666666666665e-05,3.6026666666666665e-05,0.4238431372549019
5800,0.0091428059428929,0.0005857194057107,0.3904796038071392,0.0513598433638085,0.0023640156636191,0.3152020884825529,0.0681996751113205,0.0021800324888679,0.2422258320964383,3.608888888888889e-05,3.608888888888889e-05,0.4245751633986928
5810,0.0091346824020702,0.0005865317597929,0.3910211731953168,0.051323972811574,0.0023676027188425,0.3156803625123457,0.0681650618398406,0.0021834938160159,0.2426104240017711,3.615111111111111e-05,3.615111111111111e-05,0.4253071895424836
5820,0.0091265649222448,0.0005873435077755,0.3915623385170075,0.0512881196539056,0.0023711880346094,0.3161584046145912,0.0681304583016643,0.0021869541698335,0.2429949077592854,3.621333333333333e-05,3.621333333333333e-05,0.4260392156862744
5830,0.0091184535013819,0.0005881546498618,0.3921030999078696,0.0512522838945645,0.0023747716105435,0.3166362147391389,0.0680958645078554,0.0021904135492144,0.243379283246051,3.627555555555555e-05,3.627555555555555e-05,0.4267712418300653
5840,0.0091103481374465,0.0005889651862553,0.3926434575035616,0.051216465537312,0.0023783534462687,0.3171137928358389,0.0680612804694776,0.0021938719530522,0.2437635503391376,3.633777777777778e-05,3.633777777777778e-05,0.4275032679738562
5850,0.0091022488284038,0.0005897751171596,0.3931834114397422,0.0511806645859094,0.002381933541409,0.3175911388545409,0.0680267061975946,0.0021973293802405,0.2441477089156146,3.64e-05,3.64e-05,0.428235294117647
5860,0.0090941555722189,0.0005905844427781,0.3937229618520694,0.0511448810441179,0.0023855118955882,0.3180682527450947,0.0679921417032703,0.0022007858296729,0.2445317588525515,3.646222222222222e-05,3.646222222222222e-05,0.42896732026143786
5870,0.0090860683668569,0.0005913931633143,0.3942621088762023,0.0511091149156987,0.0023890885084301,0.3185451344573503,0.0679575869975683,0.0022042413002431,0.2449157000270179,3.652444444444444e-05,3.652444444444444e-05,0.42969934640522867
5880,0.009077987210283,0.0005922012789716,0.3948008526477989,0.0510733662044132,0.0023926633795586,0.3190217839411573,0.0679230420915524,0.0022076957908447,0.2452995323160833,3.6586666666666666e-05,3.6586666666666666e-05,0.4304313725490196
5890,0.0090699121004622,0.0005930087899537,0.395339193302518,0.0510376349140225,0.0023962365085977,0.3194982011463657,0.0678885069962864,0.0022111493003713,0.2456832555968175,3.664888888888889e-05,3.664888888888889e-05,0.43116339869281045
5900,0.0090618430353597,0.000593815696464,0.3958771309760179,0.0510019210482881,0.0023998078951711,0.3199743860228252,0.0678539817228339,0.0022146018277166,0.24606686974629,3.671111111111111e-05,3.671111111111111e-05,0.43189542483660126
5910,0.0090537800129406,0.0005946219987059,0.3964146658039572,0.050966224610971,0.0024033775389028,0.3204503385203856,0.0678194662822586,0.0022180533717741,0.2464503746415702,3.6773333333333336e-05,3.6773333333333336e-05,0.4326274509803922
5920,0.00904572303117,0.0005954276968829,0.3969517979219945,0.0509305456058327,0.0024069454394167,0.320926058588897,0.0677849606856244,0.0022215039314375,0.2468337701597279,3.6835555555555554e-05,3.6835555555555554e-05,0.433359477124183
5930,0.0090376720880131,0.0005962327911986,0.3974885274657881,0.0508948840366343,0.0024105115963365,0.3214015461782089,0.067750464943995,0.0022249535056004,0.2472170561778326,3.689777777777778e-05,3.689777777777778e-05,0.43409150326797385
5940,0.009029627181435,0.0005970372818564,0.3980248545709965,0.0508592399071371,0.0024140760092862,0.3218768012381713,0.0677159790684341,0.0022284020931565,0.2476002325729538,3.696e-05,3.696e-05,0.43482352941176466
5950,0.0090215883094008,0.0005978411690599,0.3985607793732783,0.0508236132211024,0.0024176386778897,0.322351823718634,0.0676815030700055,0.0022318496929994,0.247983299222161,3.7022222222222224e-05,3.7022222222222224e-05,0.43555555555555553
