Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0134585217957781,0.0001541478204221,0.1027652136147933,0.0705784780068855,0.0004421521993114,0.0589536265748589,0.0859156850749115,0.0004084314925088,0.0453812769454268,1.235046198348904e-05,1.235046198348904e-05,0.14529955274692988
1200,0.0134459505659461,0.0001554049434053,0.1036032956035896,0.0705403179629009,0.0004459682037099,0.0594624271613203,0.0858804237613937,0.0004119576238606,0.0457730693178468,1.2454247378308274e-05,1.2454247378308274e-05,0.14652055739186204
1210,0.013433385869076,0.0001566614130923,0.1044409420615962,0.0705021433300434,0.0004497856669956,0.0599714222660879,0.0858451329891792,0.000415486701082,0.0461651890091193,1.2558032773127512e-05,1.2558032773127512e-05,0.14774156203679426
1220,0.0134208277110253,0.0001579172288974,0.1052781525983095,0.070463954231022,0.0004536045768977,0.0604806102530395,0.0858098126312139,0.0004190187368786,0.0465576374309559,1.2661818167946746e-05,1.2661818167946746e-05,0.14896256668172642
1230,0.0134082760976516,0.0001591723902348,0.1061149268232256,0.070425750788546,0.0004574249211453,0.0609899894860529,0.0857744625604437,0.0004225537439556,0.0469504159950692,1.276560356276598e-05,1.276560356276598e-05,0.15018357132665858
1240,0.0133957310348123,0.0001604268965187,0.1069512643458406,0.0703875331253245,0.0004612466874675,0.0614995583290058,0.0857390826498146,0.0004260917350185,0.0473435261131706,1.2869388957585216e-05,1.2869388957585216e-05,0.15140457597159077
1250,0.0133831925283652,0.0001616807471634,0.1077871647756507,0.0703493013640667,0.0004650698635933,0.0620093151457764,0.0857036727722724,0.0004296327227727,0.0477369691969723,1.2973174352404451e-05,1.2973174352404451e-05,0.15262558061652295
1260,0.0133706605841677,0.0001629339415832,0.1086226277221522,0.0703110556274818,0.0004688944372518,0.0625192583002423,0.0856682328007632,0.0004331767199236,0.0481307466581859,1.3076959747223689e-05,1.3076959747223689e-05,0.15384658526145514
1270,0.0133581352080773,0.0001641864791922,0.1094576527948412,0.0702727960382789,0.0004727203961721,0.063029386156281,0.0856327626082328,0.0004367237391767,0.0485248599085236,1.3180745142042925e-05,1.3180745142042925e-05,0.15506758990638733
1280,0.0133456164059517,0.0001654383594048,0.1102922396032136,0.0702345227191671,0.0004765477280832,0.063539697077771,0.0855972620676272,0.0004402737932372,0.0489193103596974,1.328453053686216e-05,1.328453053686216e-05,0.15628859455131952
1290,0.0133331041836485,0.0001666895816351,0.1111263877567659,0.0701962357928557,0.0004803764207144,0.0640501894285897,0.0855617310518923,0.0004438268948107,0.0493140994234189,1.3388315931681394e-05,1.3388315931681394e-05,0.15750959919625168
1300,0.013320598547025,0.0001679401452974,0.1119600968649943,0.0701579353820538,0.0004842064617946,0.064560861572615,0.0855261694339739,0.0004473830566026,0.0497092285114001,1.3492101326500632e-05,1.3492101326500632e-05,0.1587306038411839
1310,0.013308099501939,0.000169190049806,0.1127933665373948,0.0701196216094706,0.0004880378390529,0.065071711873725,0.0854905770868182,0.0004509422913181,0.0501046990353533,1.3595886721319866e-05,1.3595886721319866e-05,0.15995160848611606
1320,0.013295607054248,0.0001704392945751,0.1136261963834635,0.0700812945978152,0.0004918705402184,0.0655827386957972,0.0854549538833709,0.0004545046116629,0.0505005124069899,1.3699672116139102e-05,1.3699672116139102e-05,0.16117261313104825
1330,0.0132831212098095,0.000171687879019,0.1144585860126968,0.0700429544697967,0.0004957045530203,0.0660939404027096,0.085419299696578,0.0004580700303421,0.0508966700380221,1.3803457510958338e-05,1.3803457510958338e-05,0.16239361777598044
1340,0.0132706419744811,0.0001729358025518,0.1152905350345908,0.0700046013481245,0.0004995398651875,0.0666053153583401,0.0853836143993854,0.0004616385600614,0.0512931733401619,1.3907242905777577e-05,1.3907242905777577e-05,0.16361462242091265
1350,0.0132581693541203,0.0001741830645879,0.1161220430586417,0.0699662353555075,0.0005033764644492,0.0671168619265663,0.0853478978647391,0.000465210213526,0.0516900237251209,1.401102830059681e-05,1.401102830059681e-05,0.16483562706584481
1360,0.0132457033545848,0.0001754296645415,0.1169531096943455,0.069927856614655,0.0005072143385344,0.0676285784712662,0.0853121499655849,0.0004687850034415,0.0520872226046115,1.4114813695416048e-05,1.4114813695416048e-05,0.16605663171077703
1370,0.013233243981732,0.0001766756018267,0.1177837345511987,0.0698894652482761,0.0005110534751723,0.0681404633563178,0.0852763705748689,0.0004723629425131,0.0524847713903452,1.421859909023528e-05,1.421859909023528e-05,0.16727763635570916
1380,0.0132207912414195,0.000177920875858,0.118613917238697,0.0698510613790801,0.0005148938620919,0.0686525149455985,0.0852405595655369,0.0004759440434463,0.0528826714940342,1.4322384485054517e-05,1.4322384485054517e-05,0.16849864100064135
1390,0.0132083451395049,0.0001791654860495,0.119443657366337,0.069812645129776,0.0005187354870223,0.0691647316029866,0.0852047168105348,0.0004795283189465,0.0532809243273902,1.4426169879873752e-05,1.4426169879873752e-05,0.16971964564557354
1400,0.0131959056818457,0.0001804094318154,0.1202729545436147,0.069774216623073,0.0005225783376926,0.0696771116923596,0.0851688421828087,0.0004831157817191,0.0536795313021253,1.452995527469299e-05,1.452995527469299e-05,0.17094065029050576
1410,0.0131834728742996,0.00018165271257,0.1211018083800262,0.0697357759816803,0.0005264224018319,0.0701896535775955,0.0851329355553043,0.0004867064444695,0.0540784938299513,1.4633740669512224e-05,1.4633740669512224e-05,0.17216165493543792
1420,0.0131710467227239,0.0001828953277276,0.1219302184850679,0.0696973233283071,0.0005302676671692,0.0707023556225722,0.0850969968009677,0.0004903003199032,0.0544778133225802,1.473752606433146e-05,1.473752606433146e-05,0.1733826595803701
1430,0.0131586272329764,0.0001841372767023,0.1227581844682358,0.0696588587856624,0.0005341141214337,0.0712152161911674,0.0850610257927448,0.0004938974207255,0.0548774911917239,1.4841311459150695e-05,1.4841311459150695e-05,0.1746036642253023
1440,0.0131462144109146,0.0001853785589085,0.1235857059390261,0.0696203824764555,0.0005379617523544,0.0717282336472588,0.0850250224035815,0.0004974977596418,0.0552775288490943,1.4945096853969931e-05,1.4945096853969931e-05,0.17582466887023449
1450,0.0131338082623959,0.0001866191737604,0.1244127825069351,0.0695818945233956,0.0005418105476604,0.0722414063547247,0.0849889865064236,0.0005011013493576,0.0556779277064034,1.5048882248789164e-05,1.5048882248789164e-05,0.17704567351516662
1460,0.0131214087932781,0.0001878591206721,0.1252394137814587,0.0695433950491918,0.0005456604950808,0.0727547326774427,0.0849529179742173,0.0005047082025782,0.056078689175363,1.51526676436084e-05,1.51526676436084e-05,0.1782666781600988
1470,0.0131090160094185,0.0001890983990581,0.1260655993720933,0.0695048841765532,0.0005495115823446,0.0732682109792903,0.0849168166799083,0.0005083183320091,0.0564798146676851,1.5256453038427635e-05,1.5256453038427635e-05,0.179487682805031
1480,0.0130966299166749,0.0001903370083325,0.126891338888335,0.069466362028189,0.000553363797181,0.0737818396241457,0.0848806824964426,0.0005119317503557,0.0568813055950817,1.5360238433246873e-05,1.5360238433246873e-05,0.18070868744996318
1490,0.0130842505209047,0.0001915749479095,0.12771663193968,0.0694278287268085,0.0005572171273191,0.0742956169758868,0.0848445152967661,0.0005155484703233,0.0572831633692646,1.5464023828066107e-05,1.5464023828066107e-05,0.18192969209489537
1500,0.0130718778279656,0.0001928122172034,0.1285414781356244,0.0693892843951206,0.0005610715604879,0.0748095413983914,0.0848083149538248,0.0005191685046175,0.0576853894019457,1.5567809222885344e-05,1.5567809222885344e-05,0.18315069673982756
1510,0.013059511843715,0.0001940488156284,0.1293658770856646,0.0693507291558347,0.0005649270844165,0.0753236112555369,0.0847720813405646,0.0005227918659435,0.0580879851048372,1.5671594617704582e-05,1.5671594617704582e-05,0.18437170138475978
1520,0.0130471525740105,0.0001952847425989,0.1301898283992963,0.0693121631316598,0.000568783686834,0.0758378249112018,0.0847358143299314,0.0005264185670068,0.0584909518896507,1.5775380012523816e-05,1.5775380012523816e-05,0.18559270602969194
1530,0.0130348000247097,0.000196519997529,0.1310133316860162,0.0692735864453052,0.0005726413554694,0.0763521807292636,0.0846995137948711,0.0005300486205128,0.0588942911680981,1.587916540734305e-05,1.587916540734305e-05,0.1868137106746241
1540,0.0130224542016701,0.0001977545798329,0.1318363865553201,0.06923499921948,0.000576500078052,0.0768666770736,0.0846631796083297,0.000533682039167,0.0592980043518915,1.5982950802162287e-05,1.5982950802162287e-05,0.18803471531955632
1550,0.0130101151107494,0.000198988488925,0.1326589926167045,0.0691964015768933,0.0005803598423106,0.077381312308089,0.0846268116432531,0.0005373188356746,0.0597020928527429,1.6086736196981525e-05,1.6086736196981525e-05,0.1892557199644885
1560,0.012997782757805,0.0002002217242194,0.1334811494796653,0.0691577936402543,0.0005842206359745,0.0778960847966087,0.0845904097725872,0.0005409590227412,0.0601065580823642,1.6190521591800762e-05,1.6190521591800762e-05,0.19047672460942072
1570,0.0129854571486945,0.0002014542851305,0.1343028567536988,0.0691191755322722,0.0005880824467727,0.0784109929030365,0.0845539738692779,0.0005446026130722,0.060511401452467,1.6294306986619993e-05,1.6294306986619993e-05,0.19169772925435286
1580,0.0129731382892754,0.0002026861710724,0.1351241140483011,0.0690805473756562,0.0005919452624343,0.0789260349912504,0.0845175038062712,0.0005482496193728,0.0609166243747635,1.639809238143923e-05,1.639809238143923e-05,0.19291873389928504
1590,0.0129608261854054,0.0002039173814594,0.1359449209729685,0.0690419092931153,0.0005958090706884,0.0794412094251282,0.084480999456513,0.0005519000543486,0.0613222282609655,1.6501877776258468e-05,1.6501877776258468e-05,0.19413973854421726
1600,0.012948520842942,0.0002051479157057,0.136765277137197,0.0690032614073589,0.0005996738592641,0.0799565145685479,0.0844444606929493,0.000555553930705,0.0617282145227853,1.6605663171077702e-05,1.6605663171077702e-05,0.19536074318914942
1610,0.0129362222677427,0.0002063777732257,0.1375851821504828,0.0689646038410959,0.0006035396158904,0.0804719487853872,0.0844078873885259,0.0005592112611474,0.0621345845719343,1.6709448565896936e-05,1.6709448565896936e-05,0.19658174783408158
1620,0.0129239304656651,0.0002076069534334,0.1384046356223223,0.0689259367170357,0.0006074063282964,0.0809875104395239,0.0843712794161887,0.0005628720583811,0.0625413398201247,1.6813233960716174e-05,1.6813233960716174e-05,0.1978027524790138
1630,0.0129116454425668,0.0002088354557433,0.1392236371622114,0.0688872601578873,0.0006112739842112,0.0815031978948358,0.0843346366488838,0.0005665363351116,0.0629484816790684,1.6917019355535408e-05,1.6917019355535408e-05,0.19902375712394596
1640,0.0128993672043053,0.0002100632795694,0.1400421863796465,0.0688485742863599,0.000615142571364,0.082019009515201,0.084297958959557,0.0005702041040442,0.0633560115604773,1.7020804750354642e-05,1.7020804750354642e-05,0.20024476176887812
1650,0.0128870957567381,0.0002112904243261,0.1408602828841235,0.0688098792251627,0.0006190120774837,0.0825349436644971,0.0842612462211543,0.0005738753778845,0.0637639308760632,1.712459014517388e-05,1.712459014517388e-05,0.20146576641381034
1660,0.0128748311057229,0.0002125168894277,0.1416779262851388,0.0687711750970048,0.0006228824902995,0.0830509987066021,0.0842244983066215,0.0005775501693378,0.0641722410375383,1.7228375539993117e-05,1.7228375539993117e-05,0.20268677105874253
1670,0.0128625732571171,0.0002137426742882,0.1424951161921887,0.0687324620245954,0.0006267537975404,0.0835671730053936,0.0841877150889047,0.0005812284911095,0.0645809434566142,1.733216093481235e-05,1.733216093481235e-05,0.20390777570367472
1680,0.0128503222167784,0.0002149677783221,0.1433118522147689,0.0686937401306437,0.0006306259869356,0.0840834649247498,0.0841508964409497,0.000584910355905,0.0649900395450031,1.7435946329631585e-05,1.7435946329631585e-05,0.20512878034860688
1690,0.0128380779905643,0.0002161922009435,0.144128133962376,0.0686550095378589,0.0006344990462141,0.0845998728285482,0.0841140422357024,0.0005885957764297,0.0653995307144169,1.7539731724450823e-05,1.7539731724450823e-05,0.20634978499353906
1700,0.0128258405843324,0.0002174159415667,0.1449439610445059,0.06861627036895,0.000638372963105,0.0851163950806668,0.0840771523461089,0.0005922847653891,0.0658094183765674,1.764351711927006e-05,1.764351711927006e-05,0.20757078963847128
1710,0.0128136100039401,0.0002186389996059,0.145759333070655,0.0685775227466262,0.0006422477253373,0.0856330300449833,0.084040226645115,0.0005959773354884,0.0662197039431664,1.7747302514089294e-05,1.7747302514089294e-05,0.20879179428340344
1720,0.0128013862552452,0.0002198613744754,0.1465742496503194,0.0685387667935968,0.0006461233206403,0.0861497760853757,0.0840032650056666,0.0005996734994333,0.0666303888259262,1.7851087908908528e-05,1.7851087908908528e-05,0.2100127989283356
1730,0.012789169344105,0.0002210830655894,0.1473887103929951,0.0685000026325708,0.0006499997367429,0.0866666315657218,0.0839662673007097,0.000603373269929,0.0670414744365583,1.7954873303727766e-05,1.7954873303727766e-05,0.21123380357326782
1740,0.0127769592800857,0.0002223040719914,0.148202714660951,0.0684612304462388,0.0006538769553761,0.0871835940501484,0.0839292346168047,0.0006070765383195,0.0674529487021694,1.8058658698547e-05,1.8058658698547e-05,0.21245480821819998
1750,0.0127647561226428,0.0002235243877357,0.1490162584904735,0.0684224512101727,0.0006577548789827,0.0877006505310299,0.0838921847452117,0.0006107815254788,0.0678646139420916,1.8162444093366237e-05,1.8162444093366237e-05,0.2136758128631322
1760,0.0127525598925912,0.0002247440107408,0.1498293404939196,0.0683836652438565,0.0006616334756143,0.0882177967485794,0.0838551236673083,0.0006144876332691,0.0682764036965745,1.826622948818547e-05,1.826622948818547e-05,0.21489681750806436
1770,0.0127403705923779,0.0002259629407622,0.1506419605081383,0.0683448725658216,0.0006655127434178,0.0887350324557114,0.083818051457634,0.0006181948542365,0.0686883171373993,1.8370014883004705e-05,1.8370014883004705e-05,0.21611782215299652
1780,0.0127281882244503,0.0002271811775549,0.1514541183699789,0.0683060731945994,0.00066939268054,0.0892523574053411,0.0837809681907287,0.0006219031809271,0.0691003534363472,1.8473800277823943e-05,1.8473800277823943e-05,0.21733882679792874
1790,0.0127160127912556,0.0002283987208744,0.1522658139162905,0.0682672671487212,0.0006732732851278,0.0897697713503834,0.083743873941132,0.0006256126058867,0.0695125117651996,1.8577585672643177e-05,1.8577585672643177e-05,0.2185598314428609
1800,0.0127038442952411,0.0002296155704758,0.1530770469839223,0.0682284544467185,0.0006771545553281,0.0902872740437532,0.0837067687833835,0.0006293231216616,0.0699247912957379,1.868137106746241e-05,1.868137106746241e-05,0.21978083608779306
1810,0.0126916827388541,0.0002308317261145,0.1538878174097231,0.0681896351071226,0.0006810364892877,0.0908048652383655,0.0836696527920231,0.0006330347207976,0.0703371911997433,1.878515646228165e-05,1.878515646228165e-05,0.22100184073272527
1820,0.0126795281245418,0.0002320471875458,0.1546981250305423,0.0681508091484648,0.0006849190851535,0.0913225446871349,0.0836325260415902,0.0006367473958409,0.0707497106489972,1.888894185710089e-05,1.888894185710089e-05,0.22222284537765752
1830,0.0126673804547515,0.0002332619545248,0.1555079696832291,0.0681119765892767,0.0006888023410723,0.0918403121429767,0.0835953886066247,0.0006404611393375,0.0711623488152809,1.899272725192012e-05,1.899272725192012e-05,0.22344385002258962
1840,0.0126552397319305,0.0002344760268069,0.1563173512046323,0.0680731374480895,0.000692686255191,0.0923581673588058,0.0835582405616662,0.0006441759438333,0.0715751048703754,1.909651264673936e-05,1.909651264673936e-05,0.22466485466752187
1850,0.0126431059585259,0.0002356894041474,0.1571262694316013,0.0680342917434347,0.0006965708256565,0.0928761100875371,0.0835210819812543,0.0006478918018745,0.0719879779860623,1.9200298041558592e-05,1.9200298041558592e-05,0.225885859312454
1860,0.0126309791369852,0.0002369020863014,0.1579347242009852,0.0679954394938436,0.0007004560506156,0.0933941400820855,0.0834839129399289,0.0006516087060071,0.072400967334123,1.9304083436377822e-05,1.9304083436377822e-05,0.22710686395738613
