Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3370,0.009309045253940629,0.000542462306830093,0.2552763796847496,0.0480720953912705,0.002452743783484014,0.2308464737396719,0.061899057430978656,0.002227160236733628,0.1746792342536179,6.590222222222223e-05,6.590222222222223e-05,0.7753202614379084
3380,0.00930018765065416,0.0005439680993887927,0.2559849879476671,0.048031037169902924,0.0024597236811165026,0.2315034052815532,0.06186039617932639,0.002233732649514513,0.1751947176089814,6.609777777777778e-05,6.609777777777778e-05,0.7776209150326797
3390,0.00929133377667858,0.0005454732579646415,0.2566932978657136,0.04798999588021636,0.002466700700363218,0.23216006591653815,0.06182174213399915,0.0022403038372201443,0.17571010488001135,6.629333333333333e-05,6.629333333333333e-05,0.7799215686274509
3400,0.009282483641275818,0.0005469777809831108,0.25740130869793443,0.047948971516771625,0.002473674842148823,0.2328164557316539,0.061783095288953746,0.002246873800877863,0.1762253961472834,6.648888888888889e-05,6.648888888888889e-05,0.7822222222222222
3410,0.009273637253707811,0.0005484816668696722,0.25810901970337513,0.04790796407412952,0.0024806461073979807,0.23347257481392758,0.06174445563814699,0.0022534425415150112,0.17674059149137342,6.668444444444445e-05,6.668444444444445e-05,0.7845228758169934
3420,0.009264794623236487,0.0005499849140497972,0.25881643014108097,0.04786697354685086,0.0024876144970353525,0.23412842325038613,0.061705823175535704,0.00226001006015893,0.17725569099285726,6.688000000000001e-05,6.688000000000001e-05,0.7868235294117648
3430,0.009255955759123781,0.0005514875209489572,0.2595235392700974,0.04782599992949645,0.0024945800119856023,0.23478400112805667,0.061667197895076686,0.0022665763578369625,0.1777706947323108,6.707555555555556e-05,6.707555555555556e-05,0.7891241830065359
3440,0.009247120670631624,0.0005529894859926239,0.26023034634947007,0.0477850432166271,0.0025015426531733924,0.23543930853396633,0.061628579790726765,0.0022731414355764493,0.17828560279030978,6.727111111111112e-05,6.727111111111112e-05,0.7914248366013071
3450,0.00923828936702195,0.0005544908076062687,0.260936850638244,0.04774410340280361,0.0025085024215233853,0.23609434555514214,0.061589968856442745,0.0022797052944047323,0.17880041524742998,6.746666666666668e-05,6.746666666666668e-05,0.7937254901960785
3460,0.009229461857556688,0.000555991484215363,0.26164305139546495,0.047703180482586795,0.002515459317960244,0.23674911227861117,0.06155136508618145,0.0022862679353491534,0.17931513218424736,6.766222222222222e-05,6.766222222222222e-05,0.7960261437908496
3470,0.009220638151497772,0.0005574915142453785,0.2623489478801781,0.04766227445053746,0.002522413343408631,0.23740360879140052,0.06151276847389968,0.0022928293594370545,0.1798297536813376,6.785777777777778e-05,6.785777777777778e-05,0.798326797385621
3480,0.009211818258107136,0.0005589908961217868,0.26305453935142903,0.047621385301216415,0.0025293644987932082,0.23805783518053725,0.06147417901355425,0.002299389567695777,0.18034427981927661,6.805333333333334e-05,6.805333333333334e-05,0.8006274509803922
3490,0.00920300218664671,0.0005604896282700592,0.2637598250682631,0.04758051302918447,0.0025363127850386393,0.2387117915330484,0.06143559669910198,0.0023059485611526625,0.1808587106786402,6.82488888888889e-05,6.82488888888889e-05,0.8029281045751635
3500,0.009194189946378429,0.0005619877091156671,0.2644648042897257,0.047539657629002426,0.002543258203069587,0.23936547793596108,0.06139702152449968,0.002312506340835053,0.18137304634000415,6.844444444444445e-05,6.844444444444445e-05,0.8052287581699347
3510,0.00918538154656422,0.0005634851370840824,0.2651694762748623,0.04749881909523109,0.0025502007538107134,0.2400188944763024,0.061358453483704174,0.0023190629077702906,0.18188728688394437,6.864000000000001e-05,6.864000000000001e-05,0.8075294117647059
3520,0.009176576996466021,0.0005649819106007764,0.26587384028271827,0.047457997422431286,0.002557140438186681,0.24067204124109937,0.06131989257067225,0.002325618262985716,0.18240143239103654,6.883555555555555e-05,6.883555555555555e-05,0.809830065359477
3530,0.009167776305345762,0.0005664780280912206,0.2665778955723391,0.0474171926051638,0.002564077257122153,0.24132491831737912,0.06128133877936075,0.002332172407508672,0.18291548294185667,6.903111111111111e-05,6.903111111111111e-05,0.8121307189542484
3540,0.009158979482465373,0.0005679734879808865,0.2672816414027701,0.04737640463798945,0.002571011211541792,0.24197752579216864,0.06124279210372647,0.0023387253423664996,0.18342943861698036,6.922666666666667e-05,6.922666666666667e-05,0.8144313725490196
3550,0.00915018653708679,0.0005694682886952457,0.2679850770330568,0.04733563351546905,0.0025779423023702605,0.24262986375249507,0.061204252537726225,0.0023452770685865407,0.1839432994969836,6.942222222222223e-05,6.942222222222223e-05,0.8167320261437909
3560,0.009141397478471943,0.0005709624286597696,0.2686882017222445,0.0472948792321634,0.0025848705305322214,0.24328193228538553,0.061165720075316836,0.0023518275871961375,0.18445706566244216,6.961777777777778e-05,6.961777777777778e-05,0.8190326797385621
3570,0.009132612315882766,0.0005724559062999299,0.2693910147293787,0.047254141782633305,0.002591795896952337,0.243933731477867,0.06112719471045511,0.0023583768992226314,0.1849707371939319,6.981333333333334e-05,6.981333333333334e-05,0.8213333333333334
3580,0.00912383105858119,0.0005739487200411979,0.27009351531350484,0.04721342116143958,0.0025987184025552702,0.2445852614169666,0.06108867643709786,0.0023649250056933637,0.18548431417202854,7.00088888888889e-05,7.00088888888889e-05,0.8236339869281046
3590,0.009115053715829146,0.0005754408683090452,0.27079570273366826,0.04717271736314303,0.0026056380482656835,0.24523652218971137,0.0610501652492019,0.0023714719076356767,0.18599779667730795,7.020444444444444e-05,7.020444444444444e-05,0.8259346405228758
3600,0.009106280296888569,0.0005769323495289434,0.27149757624891446,0.04713203038230447,0.0026125548350082396,0.24588751388312843,0.061011661140724045,0.002378017606076912,0.18651118479034604,7.04e-05,7.04e-05,0.8282352941176471
3610,0.009097510811021389,0.0005784231621263638,0.27219913511828875,0.047091360213484694,0.0026194687637076013,0.24653823658424484,0.06097316410562111,0.002384562102044411,0.18702447859171853,7.059555555555556e-05,7.059555555555556e-05,0.8305359477124183
3620,0.00908874526748954,0.0005799133045267782,0.27290037860083677,0.04705070685124452,0.002626379835288431,0.24718869038008764,0.060934674137849906,0.002391105396565516,0.18753767816200126,7.079111111111112e-05,7.079111111111112e-05,0.8328366013071896
3630,0.009079983675554954,0.0005814027751556578,0.2736013059556036,0.04701007029014475,0.002633288050675392,0.24783887535768395,0.06089619123136725,0.002397647490667568,0.18805078358177005,7.098666666666667e-05,7.098666666666667e-05,0.8351372549019608
3640,0.009071226044479562,0.0005828915724384744,0.274301916441635,0.046969450524746194,0.002640193410793146,0.2484887916040608,0.06085771538012995,0.002404188385377909,0.18856379493160072,7.118222222222223e-05,7.118222222222223e-05,0.837437908496732
3650,0.009062472383525299,0.0005843796948006994,0.27500220931797614,0.04692884754960966,0.0026470959165663566,0.24913843920624532,0.060819246578094815,0.002410728081723881,0.18907671229206913,7.137777777777779e-05,7.137777777777779e-05,0.8397385620915033
3660,0.009053722701954092,0.0005858671406678042,0.27570218384367257,0.04688826135929596,0.002653995568919686,0.24978781825126453,0.06078078481921867,0.002417266580732826,0.18958953574375104,7.157333333333333e-05,7.157333333333333e-05,0.8420392156862745
3670,0.00904497700902788,0.0005873539084652605,0.27640183927776957,0.0468476919483659,0.0026608923687777963,0.2504369288261455,0.06074233009745832,0.002423803883432085,0.19010226536722233,7.17688888888889e-05,7.17688888888889e-05,0.8443398692810458
3680,0.00903623531400859,0.0005888399966185397,0.2771011748793128,0.04680713931138028,0.002667786317065351,0.25108577101791535,0.06070388240677058,0.002430339990849,0.19061490124305883,7.196444444444445e-05,7.196444444444445e-05,0.846640522875817
3690,0.009027497626158157,0.0005903254035531134,0.2778001899073474,0.046766603442899915,0.002674677414707013,0.2517343449136012,0.060665441741112276,0.002436874904010913,0.19112744345183633,7.216000000000001e-05,7.216000000000001e-05,0.8489411764705883
3700,0.009018763954738511,0.000591810127694453,0.278498883620919,0.04672608433748562,0.002681565662627444,0.25238265060023,0.0606270080944402,0.002443408623945165,0.1916398920741306,7.235555555555556e-05,7.235555555555556e-05,0.8512418300653595
3710,0.009010034309011587,0.0005932941674680301,0.2791972552790729,0.04668558198969819,0.0026884510617513077,0.25303068816482893,0.06058858146071118,0.0024499411516790987,0.19215224719051754,7.25511111111111e-05,7.25511111111111e-05,0.8535424836601306
3720,0.009001308698239317,0.0005947775212993162,0.2798953041408547,0.04664509639409843,0.0026953336130032656,0.253678457694425,0.060550161833882024,0.002456472488240055,0.19266450888157294,7.274666666666667e-05,7.274666666666667e-05,0.8558431372549019
3730,0.00899258713168363,0.0005962601876137827,0.28059302946530945,0.04660462754524716,0.0027022133173079813,0.2543259592760453,0.06051174920790955,0.0024630026346553766,0.19317667722787266,7.294222222222223e-05,7.294222222222223e-05,0.8581437908496732
3740,0.008983869618606463,0.0005977421648369014,0.28129043051148295,0.04656417543770519,0.002709090175590117,0.2549731929967169,0.06047334357675056,0.002469531591952404,0.19368875230999247,7.313777777777779e-05,7.313777777777779e-05,0.8604444444444445
3750,0.008975156168269745,0.0005992234513941435,0.2819875065384204,0.04652374006603331,0.002715964188774336,0.2556201589434669,0.060434944934361884,0.0024760593611584795,0.1942007342085082,7.333333333333333e-05,7.333333333333333e-05,0.8627450980392156
3760,0.008966446789935408,0.0006007040457109807,0.28268425680516734,0.04648332142479235,0.0027228353577853,0.2562668572033224,0.060396553274700324,0.002482585943300945,0.1947126230039957,7.352888888888889e-05,7.352888888888889e-05,0.8650457516339869
3770,0.008957741492865386,0.0006021839462128844,0.2833806805707691,0.0464429195085431,0.002729703683547672,0.2569132878633103,0.06035816859172269,0.0024891113394071417,0.19522441877703073,7.372444444444445e-05,7.372444444444445e-05,0.8673464052287582
3780,0.00894904028632161,0.0006036631513253261,0.2840767770942711,0.04640253431184638,0.002736569166986115,0.25755945101045785,0.060319790879385805,0.0024956355505044124,0.19573612160818923,7.392e-05,7.392e-05,0.8696470588235293
3790,0.008940343179566015,0.0006051416594737775,0.28477254563471877,0.04636216582926299,0.0027434318090252914,0.25820534673179213,0.06028142013164648,0.002502158577620098,0.1962477315780469,7.411555555555556e-05,7.411555555555556e-05,0.8719477124183006
3800,0.00893165018186053,0.0006066194690837099,0.28546798545115754,0.04632181405535374,0.002750291610589864,0.25885097511434013,0.06024305634246153,0.00250868042178154,0.19675924876717962,7.431111111111112e-05,7.431111111111112e-05,0.8742483660130719
3810,0.008922961302467088,0.000608096578580595,0.28616309580263294,0.046281478984679436,0.002757148572604495,0.2594963362451289,0.06020469950578776,0.0025152010840160804,0.19727067325616318,7.450666666666668e-05,7.450666666666668e-05,0.8765490196078431
3820,0.008914276550647622,0.0006095729863899043,0.28685787594819023,0.04624116061180089,0.0027640026959938483,0.2601414302111857,0.06016634961558199,0.0025217205653510614,0.19778200512557345,7.470222222222222e-05,7.470222222222222e-05,0.8788496732026143
3830,0.008905595935664064,0.0006110486909371091,0.2875523251468748,0.046200858931278906,0.0027708539816825853,0.2607862570995374,0.06012800666580103,0.002528238866813824,0.1982932444559862,7.489777777777778e-05,7.489777777777778e-05,0.8811503267973856
3840,0.008896919466778347,0.0006125236906476811,0.28824644265773225,0.046160573937674296,0.0027777024305953688,0.26143081699721116,0.0600896706504017,0.0025347559894317107,0.19880439132797734,7.509333333333334e-05,7.509333333333334e-05,0.8834509803921569
3850,0.008888247153252402,0.0006139979839470917,0.2889402277398078,0.04612030562554787,0.0027845480436568615,0.262075109991234,0.060051341563340806,0.0025412719342320623,0.19931544582212252,7.528888888888889e-05,7.528888888888889e-05,0.885751633986928
3860,0.008879579004348161,0.0006154715692608126,0.28963367965214704,0.046080053989460426,0.0027913908217917266,0.26271913616863307,0.06001301939857517,0.002547786702242221,0.19982640801899773,7.548444444444445e-05,7.548444444444445e-05,0.8880522875816993
3870,0.008870915029327558,0.000616944445014315,0.29032679765379527,0.04603981902397278,0.0027982307659246267,0.26336289561643544,0.05997470415006159,0.002554300294489529,0.20033727799917875,7.568000000000001e-05,7.568000000000001e-05,0.8903529411764706
3880,0.008862255237452524,0.0006184166096330708,0.291019581003798,0.045999600723645735,0.002805067876980224,0.2640063884216681,0.059936395811756894,0.0025608127120013272,0.20084805584324136,7.587555555555555e-05,7.587555555555555e-05,0.8926535947712417
3890,0.008853599637984993,0.0006198880615425513,0.2917120289612005,0.0459593990830401,0.0028119021558831816,0.2646496146713583,0.059898094377617894,0.0025673239558049576,0.20135874163176137,7.607111111111111e-05,7.607111111111111e-05,0.894954248366013
3900,0.008844948240186895,0.0006213587991682279,0.2924041407850484,0.04591921409671669,0.0028187336035581617,0.26529257445253285,0.0598597998416014,0.002573834026927762,0.20186933544531468,7.626666666666667e-05,7.626666666666667e-05,0.8972549019607843
3910,0.008836301053320162,0.0006228288209355724,0.2930959157343869,0.045879045759236306,0.0028255622209298276,0.26593526785221905,0.05982151219766422,0.0025803429263970825,0.20237983736447707,7.646222222222222e-05,7.646222222222222e-05,0.8995555555555554
3920,0.008827658086646728,0.0006242981252700561,0.29378735306826165,0.04583889406515976,0.002832388008922841,0.2665776949574438,0.05978323143976317,0.0025868506552402604,0.20289024746982434,7.665777777777778e-05,7.665777777777778e-05,0.9018562091503267
3930,0.008819019349428525,0.0006257667105971506,0.2944784520457179,0.04579875900904785,0.0028392109684618654,0.26721985585523433,0.05974495756185507,0.002593357214484637,0.20340056584193233,7.685333333333334e-05,7.685333333333334e-05,0.904156862745098
3940,0.008810384850927486,0.0006272345753423273,0.29516921192580103,0.045758640585461384,0.002846031100471563,0.2678617506326177,0.059706690557896736,0.0025998626051575552,0.2039107925613769,7.70488888888889e-05,7.70488888888889e-05,0.9064575163398694
3950,0.008801754600405541,0.0006287017179310579,0.2958596319675566,0.04571853878896119,0.0028528484058765974,0.26850337937662094,0.05966843042184496,0.002606366828286356,0.20442092770873382,7.724444444444446e-05,7.724444444444446e-05,0.9087581699346406
3960,0.008793128607124626,0.0006301681367888137,0.29654971143002995,0.04567845361410806,0.00285966288560163,0.26914474217427103,0.05963017714765658,0.0026128698848983806,0.20493097136457886,7.744e-05,7.744e-05,0.9110588235294117
3970,0.008784506880346668,0.0006316338303410666,0.2972394495722666,0.0456383850554628,0.0028664745405713237,0.2697858391125951,0.0595919307292884,0.0026193717760209716,0.20544092360948799,7.763555555555556e-05,7.763555555555556e-05,0.9133594771241831
