Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.012085253585949786,7.05068903885365e-05,0.03317971312401718,0.06105263695409354,0.00024605171780409845,0.02315780873450338,0.07366944285152525,0.00022619471524071017,0.017740761979663545,3.1288261253849306e-05,3.1288261253849306e-05,0.3680971912217565
1150,0.012081464544601992,7.115102741766152e-05,0.03348283643184071,0.06103900544135265,0.0002483690749700505,0.02337591293835769,0.07365687818646774,0.0002283307083004858,0.017908290847096928,3.156271968590062e-05,3.156271968590062e-05,0.37132611395177195
1160,0.012077672888098244,7.179560902329871e-05,0.033786168952140566,0.06102535722947077,0.0002506892709899697,0.023594284328467732,0.07364429747631003,0.0002304694290272978,0.01807603364919983,3.183717811795192e-05,3.183717811795192e-05,0.37455503668178725
1170,0.012073878616754283,7.244063515177206e-05,0.034089710659657435,0.06101169230587963,0.0002530123080004626,0.02381292310592589,0.07363170070598604,0.00023261087998237496,0.01824399058685294,3.211163655000324e-05,3.211163655000324e-05,0.37778395941180276
1180,0.01207008173088585,7.308610574940555e-05,0.034393461529132016,0.06099801065801097,0.00025533818813813585,0.024031829471824553,0.07361908786042974,0.00023475506372694626,0.01841216186093696,3.238609498205454e-05,3.238609498205454e-05,0.3810128821418181
1190,0.01206628223080869,7.373202076252315e-05,0.03469742153530501,0.060984312273296495,0.0002576669135395961,0.024251003627256105,0.07360645892457507,0.0002369019828222406,0.0185805476723326,3.266055341410585e-05,3.266055341410585e-05,0.3842418048718335
1200,0.012062480116838538,7.437838013744883e-05,0.035001590652917094,0.06097059713916794,0.00025999848634145,0.02447044577331294,0.07359381388335598,0.00023905163982948692,0.01874914822192054,3.293501184615716e-05,3.293501184615716e-05,0.3874707276018489
1210,0.012058675389291139,7.502518382050661e-05,0.03530596885670899,0.06095686524305704,0.0002623329086803042,0.02469015611108745,0.0735811527217064,0.00024120403730991413,0.018917963710581503,3.320947027820847e-05,3.320947027820847e-05,0.3906996503318643
1220,0.012054868048482234,7.567243175802041e-05,0.03561055612142137,0.060943116572395505,0.0002646701826927652,0.024910134841672017,0.0735684754245603,0.00024335917782475114,0.019086994339196167,3.348392871025978e-05,3.348392871025978e-05,0.3939285730618798
1230,0.012051058094727564,7.632012389631424e-05,0.03591535242179493,0.06092935111461507,0.0002670103105154397,0.025130382166159027,0.07355578197685163,0.00024551706393522685,0.019256240308645242,3.3758387142311086e-05,3.3758387142311086e-05,0.3971574957918951
1240,0.012047245528342871,7.69682601817121e-05,0.03622035773257039,0.06091556885714745,0.0002693532942849343,0.025350898285640876,0.0735430723635143,0.0002476776982025702,0.01942570181980943,3.40328455743624e-05,3.40328455743624e-05,0.4003864185219106
1250,0.012043430349643896,7.761684056053792e-05,0.036525572028488426,0.060901769787424384,0.00027169913613785574,0.025571683401209952,0.0735303465694823,0.00024984108318801013,0.019595379073569424,3.430730400641371e-05,3.430730400641371e-05,0.40361534125192594
1260,0.012039612558946379,7.82658649791157e-05,0.036830995284289736,0.060887953892877586,0.00027404783821081047,0.025792737713958628,0.07351760457968957,0.0002520072214527755,0.019765272270805923,3.4581762438465024e-05,3.4581762438465024e-05,0.4068442639819414
1270,0.012035792156566064,7.891533338376942e-05,0.037136627474715016,0.06087412116093879,0.0002763994026404052,0.02601406142497931,0.07350484637907004,0.00025417611555809527,0.019935381612399626,3.485622087051633e-05,3.485622087051633e-05,0.41007318671195675
1280,0.01203196914281869,7.956524572082303e-05,0.03744246857450494,0.060860271579039726,0.00027875383156324656,0.02623565473536438,0.07349207195255768,0.00025634776806519833,0.020105707299231244,3.5130679302567644e-05,3.5130679302567644e-05,0.41330210944197227
1290,0.012028143518019998,8.021560193660057e-05,0.03774851855840026,0.06084640513461211,0.0002811111271159411,0.02645751784620622,0.0734792812850864,0.0002585221815353136,0.02027624953218146,3.540513773461895e-05,3.540513773461895e-05,0.4165310321719876
1300,0.01202431528248573,8.086640197742596e-05,0.038054777401141625,0.06083252181508768,0.0002834712914350956,0.026679650958597236,0.07346647436159019,0.00026069935852967,0.020447008512130983,3.567959616667026e-05,3.567959616667026e-05,0.419759954902003
1310,0.01202048443653163,8.151764578962319e-05,0.038361245077469734,0.06081862160789814,0.00028583432665731654,0.02690205427362979,0.07345365116700298,0.00026287930160949653,0.02061798443996051,3.595405459872157e-05,3.595405459872157e-05,0.4229888776320184
1320,0.012016650980473435,8.216933331951627e-05,0.03866792156212529,0.06080470450047523,0.00028820023491921056,0.027124727992396288,0.07344081168625871,0.0002650620133360219,0.02078917751655074,3.622851303077287e-05,3.622851303077287e-05,0.42621780036203377
1330,0.012012814914626888,8.282146451342914e-05,0.038974806829849,0.06079077048025068,0.00029056901835738437,0.027347672315989113,0.07342795590429134,0.0002672474962704753,0.02096058794278238,3.650297146282419e-05,3.650297146282419e-05,0.42944672309204923
1340,0.012008976239307731,8.347403931768579e-05,0.039281900855381545,0.06077681953465621,0.0002929406791084445,0.02757088744550066,0.0734150838060348,0.0002694357529740854,0.02113221591953611,3.677742989487549e-05,3.677742989487549e-05,0.4326756458220646
1350,0.012005134954831706,8.41270576786102e-05,0.03958920361346361,0.060762851651123544,0.00029531521930899765,0.02779437358202331,0.07340219537642306,0.0002716267860080813,0.02130406164769265,3.705188832692681e-05,3.705188832692681e-05,0.4359045685520801
1360,0.012001291061514551,8.478051954252634e-05,0.039896715078835916,0.06074886681708441,0.0002976926410956504,0.02801813092664945,0.07338929060039007,0.00027382059793369174,0.021476125328132686,3.7326346758978114e-05,3.7326346758978114e-05,0.43913349128209545
1370,0.011997444559672011,8.54344248557582e-05,0.04020443522623914,0.06073486501997054,0.0003000729466050094,0.028242159680471474,0.07337636946286974,0.0002760171913121458,0.021648407161736927,3.760080519102943e-05,3.760080519102943e-05,0.4423624140121109
1380,0.011993595449619827,8.608877356462973e-05,0.040512364030413986,0.06072084624721364,0.0003024561379736812,0.028466460044581757,0.07336343194879606,0.00027821656870467235,0.021820907349386066,3.7875263623080735e-05,3.7875263623080735e-05,0.44559133674212625
1390,0.011989743731673736,8.674356561546497e-05,0.04082050146610115,0.06070681048624546,0.0003048422173382725,0.0286910322200727,0.07335047804310295,0.0002804187326725003,0.02199362609196081,3.8149722055132045e-05,3.8149722055132045e-05,0.44882025947214166
1400,0.011985889406149485,8.739880095458782e-05,0.04112884750804132,0.06069275772449771,0.00030723118683539,0.0289158764080367,0.07333750773072438,0.0002826236857768585,0.02216656359034184,3.8424180487183355e-05,3.8424180487183355e-05,0.45204918220215706
1410,0.01198203247336281,8.805447952832232e-05,0.0414374021309752,0.06067868794940212,0.0003096230486016401,0.029140992809566127,0.07332452099659427,0.00028483143057897594,0.02233972004540988,3.8698638919234666e-05,3.8698638919234666e-05,0.4552781049321725
1420,0.011978172933629457,8.871060128299241e-05,0.04174616530964348,0.06066460114839042,0.00031201780477362967,0.02936638162575338,0.0733115178256466,0.0002870419696400816,0.022513095658045615,3.8973097351285976e-05,3.8973097351285976e-05,0.4585070276621879
1430,0.011974310787265165,8.936716616492207e-05,0.042055137018786846,0.060650497308894324,0.0003144154574879651,0.029592043057690833,0.07329849820281528,0.00028925530552140427,0.022686690629129747,3.9247555783337286e-05,3.9247555783337286e-05,0.46173595039220333
1440,0.011970446034585676,9.002417412043532e-05,0.04236431723314603,0.06063637641834557,0.00031681600888125325,0.029817977306470893,0.07328546211303429,0.0002914714407841729,0.022860505159542976,3.95220142153886e-05,3.95220142153886e-05,0.46496487312221874
1450,0.01196657867590673,9.068162509585608e-05,0.042673705927461676,0.06062223846417588,0.00031921946109010054,0.030044184573185934,0.07327240954123757,0.00029369037798961643,0.023034539450165998,3.97964726474399e-05,3.97964726474399e-05,0.4681937958522341
1460,0.01196270871154407,9.133951903750837e-05,0.042983303076474515,0.06060808343381698,0.00032162581625111376,0.030270665058928354,0.07325934047235905,0.0002959121196989638,0.023208793701879515,4.007093107949122e-05,4.007093107949122e-05,0.4714227185822496
1470,0.011958836141813435,9.199785589171614e-05,0.043293108654925236,0.06059391131470059,0.0003240350765008994,0.03049741896479053,0.0732462548913327,0.0002981366684734438,0.02338326811556422,4.034538951154252e-05,4.034538951154252e-05,0.4746516413122649
1480,0.011954960967030569,9.265663560480338e-05,0.043603122637554524,0.06057972209425845,0.0003264472439760642,0.030724446491864864,0.07323315278309245,0.0003003640268742856,0.02355796289210083,4.061984794359383e-05,4.061984794359383e-05,0.47788056404228035
1490,0.011951083187511213,9.331585812309408e-05,0.04391334499910309,0.06056551575992227,0.0003288623208132146,0.030951747841243726,0.07322003413257226,0.00030259419746271783,0.023732878232370025,4.089430637564514e-05,4.089430637564514e-05,0.48110948677229576
1500,0.011947202803571106,9.397552339291218e-05,0.0442237757143116,0.06055129229912378,0.00033128030914895745,0.031179323214019523,0.07320689892470608,0.00030482718279996963,0.02390801433725252,4.116876480769645e-05,4.116876480769645e-05,0.48433840950231116
1510,0.011943319815525991,9.46356313605817e-05,0.04453441475792079,0.060537051699294714,0.00033370121111989923,0.031407172811284634,0.07319374714442783,0.0003070629854472698,0.024083371407629003,4.144322323974776e-05,4.144322323974776e-05,0.48756733223232657
1520,0.01193943422369161,9.52961819724266e-05,0.04484526210467134,0.06052279394786679,0.00033612502886264665,0.03163529683413145,0.0731805787766715,0.00030930160796584726,0.02425894964438018,4.1717681671799066e-05,4.1717681671799066e-05,0.4907962549623419
1530,0.011935546028383702,9.595717517477085e-05,0.045156317729303924,0.06050851903227173,0.00033855176451380624,0.03186369548365235,0.07316739380637101,0.00031154305291693094,0.02443474924838674,4.1992140103850376e-05,4.1992140103850376e-05,0.4940251776923573
1540,0.01193165522991801,9.661861091393844e-05,0.045467581606559254,0.06049422693994127,0.00034098142020998467,0.032092368960939734,0.07315419221846031,0.0003137873228617498,0.024610770420529397,4.226659853590169e-05,4.226659853590169e-05,0.4972541004223727
1550,0.011927761828610276,9.728048913625336e-05,0.04577905371117804,0.060479917658307125,0.0003434139980877886,0.03232131746708599,0.07314097399787335,0.0003160344203615327,0.024787013361688842,4.2541056967953e-05,4.2541056967953e-05,0.5004830231523881
1560,0.011923865824776239,9.794280978803955e-05,0.04609073401790096,0.060465591174801034,0.00034584950028382464,0.03255054120318349,0.07312773912954408,0.0003182843479775087,0.02496347827274578,4.281551540000431e-05,4.281551540000431e-05,0.5037119458824035
1570,0.011919967218731642,9.860557281562102e-05,0.046402622501468704,0.060451247476854715,0.0003482879289346994,0.03278004037032465,0.07311448759840644,0.0003205371082709065,0.0251401653545809,4.308997383205561e-05,4.308997383205561e-05,0.5069408686124189
1580,0.011916066010792226,9.926877816532173e-05,0.046714719136621986,0.06043688655189989,0.0003507292861770195,0.03300981516960184,0.0731012193893944,0.0003227927038029551,0.02531707480807491,4.336443226410693e-05,4.336443226410693e-05,0.5101697913424345
1590,0.011912162201273733,9.993242578346567e-05,0.04702702389810148,0.06042250838736829,0.00035317357414739155,0.033239865802107436,0.07308793448744187,0.0003250511371348835,0.02549420683410851,4.363889069615823e-05,4.363889069615823e-05,0.5133987140724497
1600,0.011908255790491902,0.00010059651561637682,0.04733953676064791,0.06040811297069164,0.0003556207949824222,0.03347019246893385,0.07307463287748284,0.00032731241082792047,0.025671561633562393,4.391334912820955e-05,4.391334912820955e-05,0.5166276368024653
1610,0.011904346778762476,0.00010126104761037913,0.047652257699001936,0.06039370028930166,0.000358070950818718,0.03370079537117346,0.07306131454445122,0.00032957652744329503,0.025849139407317256,4.418780756026085e-05,4.418780756026085e-05,0.5198565595324806
1620,0.011900435166401198,0.00010192602171179663,0.04796518668790428,0.060379270330630085,0.00036052404379288575,0.033931674709918654,0.07304797947328098,0.0003318434895422362,0.026026940356253817,4.446226599231216e-05,4.446226599231216e-05,0.523085482262496
1630,0.011896520953723805,0.00010259143786695323,0.04827832370209563,0.06036482308210864,0.00036298007604153185,0.03416283068626182,0.07303462764890606,0.0003341132996859726,0.02620496468125275,4.473672442436347e-05,4.473672442436347e-05,0.5263144049925114
1640,0.011892604141046042,0.00010325729602217295,0.04859166871631667,0.060350358531169046,0.00036543904970126313,0.034394263501295354,0.0730212590562604,0.00033638596043573347,0.02638321258319478,4.5011182856414783e-05,4.5011182856414783e-05,0.5295433277225269
1650,0.01188868472868365,0.00010392359612377978,0.048905221705308116,0.060335876665243024,0.0003679009669086861,0.03462597335611163,0.07300787368027797,0.0003386614743527475,0.02656168426296059,4.5285641288466094e-05,4.5285641288466094e-05,0.5327722504525423
1660,0.011884762716952367,0.00010459033811809766,0.04921898264381066,0.06032137747176231,0.00037036582980040736,0.03485796045180305,0.0729944715058927,0.00034093984399824365,0.026740379921430878,4.5560099720517404e-05,4.5560099720517404e-05,0.5360011731825577
1670,0.011880838106167938,0.0001052575219514506,0.04953295150656498,0.06030686093815863,0.0003728336405130337,0.035090224989461995,0.07298105251803853,0.00034322107193345095,0.02691929975948635,4.5834558152568715e-05,4.5834558152568715e-05,0.5392300959125731
1680,0.011876910896646104,0.00010592514757016255,0.04984712826831178,0.0602923270518637,0.0003753044011831715,0.03532276717018085,0.07296761670164943,0.00034550516071959813,0.0270984439780077,4.6109016584620025e-05,4.6109016584620025e-05,0.5424590186425885
1690,0.011872981088702604,0.00010659321492055752,0.05016151290379177,0.060277775800309255,0.0003777781139474276,0.03555558719505201,0.07295416404165934,0.0003477921129179143,0.027277812777875634,4.6383475016671335e-05,4.6383475016671335e-05,0.5456879413726039
1700,0.01186904868265318,0.00010726172394895946,0.05047610538774562,0.060263207170927015,0.00038025478094240846,0.035788685265167854,0.0729406945230022,0.00035008193108962833,0.027457406359970852,4.665793344872264e-05,4.665793344872264e-05,0.5489168641026192
1710,0.011865113678813575,0.00010793067460169234,0.05079090569491403,0.06024862115114871,0.00038273440430472086,0.03602206158162079,0.07292720813061196,0.00035237461779596903,0.02763722492517404,4.693239188077395e-05,4.693239188077395e-05,0.5521457868326347
1720,0.011861176077499529,0.00010860006682508019,0.051105913800037726,0.06023401772840605,0.00038521698617097124,0.036255716345503175,0.07291370484942257,0.0003546701755981654,0.027817268674365916,4.720685031282526e-05,4.720685031282526e-05,0.5553747095626501
1730,0.011857235879026784,0.00010926990056544695,0.05142112967785738,0.06021939689013079,0.00038770252867776636,0.036489649757907416,0.07290018466436797,0.0003569686070574464,0.02799753780842717,4.748130874487658e-05,4.748130874487658e-05,0.5586036322926655
