Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01170352691818119,0.0001354004239091979,0.06371784654550487,0.05912497947471767,0.0005737534892979958,0.054000328404517246,0.07193884428216572,0.0005203964720318264,0.040815409571123645,2.7945030273512725e-05,2.7945030273512725e-05,0.32876506204132616
1160,0.011696515377279297,0.00013659238586251953,0.06427876981765625,0.059094547482381576,0.0005789269279951314,0.054487240281894715,0.07191104775970968,0.000525121880849355,0.04118602987053765,2.818803053676067e-05,2.818803053676067e-05,0.33162388866777254
1170,0.011689502570510608,0.00013778456301319684,0.06483979435915144,0.05906409786704415,0.0005841033626024946,0.05497443412729361,0.07188323157275608,0.0005298506326314656,0.0415569123632522,2.84310308000086e-05,2.84310308000086e-05,0.3344827152942188
1180,0.011682488503398857,0.00013897695442219456,0.06540091972809155,0.05903363065764741,0.0005892827881999393,0.05546190947764135,0.07185539573916797,0.0005345827243414441,0.041928056811093656,2.8674031063256537e-05,2.8674031063256537e-05,0.3373415419206651
1190,0.01167547318146778,0.00014016955915047743,0.0659621454825776,0.05900314588313342,0.000594465199867319,0.05594966586986531,0.07182754027680838,0.0005393181529425762,0.04229946297588834,2.8917031326504475e-05,2.8917031326504475e-05,0.34020036854711144
1200,0.011668456610241119,0.00014136237625901016,0.06652347118071066,0.058972643572444194,0.0005996505926844875,0.05643770284089294,0.07179966520354031,0.0005440569153981479,0.04267113061946259,2.9160031589752412e-05,2.9160031589752412e-05,0.34305919517355776
1210,0.011661438795242604,0.00014255540480875747,0.06708489638059173,0.05894212375452178,0.0006048389617312981,0.05692601992765159,0.07177177053722679,0.0005487990086714451,0.043043059503642754,2.940303185300035e-05,2.940303185300035e-05,0.3459180218000041
1220,0.011654419741995976,0.00014374864386068414,0.06764642064032193,0.058911586458308206,0.0006100303020876048,0.05741461666706869,0.07174385629573085,0.0005535444297257537,0.04341524939025519,2.9646032116248287e-05,2.9646032116248287e-05,0.3487768484264504
1230,0.011647399456024972,0.00014494209247575482,0.06820804351800225,0.05888103171274552,0.0006152246088332611,0.05790349259607163,0.07171592249691552,0.0005582931755243592,0.04378770004112622,2.9889032379496224e-05,2.9889032379496224e-05,0.3516356750528967
1240,0.011640377942853329,0.00014613574971493432,0.06876976457173378,0.05885045954677576,0.0006204218770481206,0.05839264725158781,0.07168796915864384,0.000563045243030548,0.0441604112180822,3.0132032642744162e-05,3.0132032642744162e-05,0.35449450167934304
1250,0.011633355208004782,0.00014732961463918728,0.06933158335961753,0.05881986998934096,0.0006256221018120369,0.05888208017054465,0.07165999629877878,0.0005678006292076055,0.04453338268294946,3.03750329059921e-05,3.03750329059921e-05,0.35735332830578936
1260,0.011626331257003068,0.0001485236863094785,0.06989349943975458,0.05878926306938315,0.0006308252782048638,0.059371790889869526,0.07163200393518342,0.0005725593310188179,0.044906614197554345,3.0618033169240037e-05,3.0618033169240037e-05,0.3602121549322357
1270,0.011619306095371927,0.00014971796378677267,0.07045551237024596,0.05875863881584438,0.0006360314013064549,0.05986177894648986,0.07160399208572076,0.0005773213454274707,0.0452801055237232,3.086103343248797e-05,3.086103343248797e-05,0.36307098155868195
1280,0.011612279728635093,0.00015091244613203453,0.07101762170919271,0.058727997257666684,0.0006412404661966638,0.06035204387733306,0.07157596076825382,0.0005820866693968501,0.04565385642328236,3.1104033695735905e-05,3.1104033695735905e-05,0.36592980818512827
1290,0.011605252162316303,0.0001521071324062288,0.0715798270146959,0.05869733842379209,0.0006464524679553441,0.0608425852193265,0.07154791000064563,0.0005868552998902418,0.04602786665805818,3.134703395898384e-05,3.134703395898384e-05,0.3687886348115746
1300,0.011598223401939294,0.00015330202167032018,0.07214212784485653,0.058666662343162645,0.0006516674016623494,0.06133340250939759,0.07151983980075922,0.0005916272338709318,0.04640213598987701,3.159003422223178e-05,3.159003422223178e-05,0.3716474614380209
1310,0.011591193453027804,0.00015449711298527345,0.07270452375777572,0.05863596904472039,0.0006568852623975338,0.061824495284473764,0.0714917501864576,0.0005964024683022058,0.04677666418056517,3.183303448547972e-05,3.183303448547972e-05,0.37450628806446723
1320,0.01158416232110557,0.00015569240541205332,0.07326701431155448,0.05860525855740735,0.0006621060452407503,0.062315863081482376,0.07146364117560382,0.0006011810001473497,0.047151450991949,3.2076034748727654e-05,3.2076034748727654e-05,0.37736511469091355
1330,0.011577130011696328,0.0001568878980116245,0.07382959906429387,0.05857453091016557,0.0006673297452718528,0.06280750543735085,0.07143551278606088,0.0006059628263696496,0.047526496185854875,3.231903501197559e-05,3.231903501197559e-05,0.38022394131735987
1340,0.011570096530323815,0.00015808358984495174,0.07439227757409493,0.05854378613193709,0.000672556357570695,0.06329942188900659,0.07140736503569181,0.0006107479439323909,0.0479017995241091,3.256203527522353e-05,3.256203527522353e-05,0.3830827679438062
1350,0.011563061882511768,0.00015927947997299973,0.07495504939905868,0.058513024251663937,0.0006777858772171307,0.063791611973377,0.07137919794235964,0.0006155363497988599,0.04827736076853803,3.2805035538471466e-05,3.2805035538471466e-05,0.3859415945702525
1360,0.011556026073783924,0.00016047556745673322,0.07551791409728621,0.05848224529828816,0.0006830182992910131,0.06428407522738946,0.0713510115239274,0.0006203280409323422,0.04865317968096802,3.3048035801719404e-05,3.3048035801719404e-05,0.38880042119669883
1370,0.011548989109664018,0.00016167185135711697,0.07608087122687855,0.05845144930075179,0.0006882536188721961,0.06477681118797139,0.07132280579825809,0.0006251230142961235,0.04902925602322538,3.329103606496734e-05,3.329103606496734e-05,0.39165924782314515
1380,0.01154195099567579,0.00016286833073511563,0.07664392034593676,0.05842063628799686,0.0006934918310405333,0.06526981939205019,0.07129458078321475,0.0006299212668534902,0.04940558955713649,3.353403632821528e-05,3.353403632821528e-05,0.39451807444959147
1390,0.011534911737342977,0.00016406500465169398,0.07720706101256186,0.05838980628896542,0.0006987329308758784,0.06576309937655327,0.07126633649666042,0.0006347227955677278,0.04978218004452767,3.3777036591463216e-05,3.3777036591463216e-05,0.3973769010760378
1400,0.011527871340189315,0.00016526187216781674,0.07777029278485492,0.0583589593325995,0.0007039769134580851,0.06625665067840801,0.0712380729564581,0.0006395275974021222,0.05015902724722528,3.4020036854711146e-05,3.4020036854711146e-05,0.40023572770248406
1410,0.011520829809738538,0.00016645893234444866,0.078333615220917,0.058328095447841136,0.0007092237738670069,0.06675047283454182,0.07120979018047083,0.0006443356693199593,0.05053613092705563,3.4263037117959084e-05,3.4263037117959084e-05,0.4030945543289304
1420,0.011513787151514387,0.00016765618424255442,0.07889702787884913,0.058297214663632364,0.0007144735071824976,0.06724456538188213,0.07118148818656161,0.0006491470082845251,0.0509134908458451,3.450603738120702e-05,3.450603738120702e-05,0.4059533809553767
1430,0.011506743371040597,0.00016885362692309875,0.07946053031675235,0.058266317008915235,0.0007197261084844105,0.06773892785735629,0.0711531669925935,0.0006539616112591051,0.05129110676542,3.474903764445496e-05,3.474903764445496e-05,0.408812207581823
1440,0.011499698473840905,0.00017005125944704642,0.08002412209272772,0.05823540251263177,0.0007249815728525998,0.06823355979789174,0.07112482661642949,0.0006587794752069853,0.051668978447606685,3.4992037907702896e-05,3.4992037907702896e-05,0.41167103420826934
1450,0.011492652465439047,0.00017124908087536213,0.08058780276487627,0.05820447120372401,0.0007302398953669185,0.06872846074041584,0.07109646707593263,0.0006636005970914517,0.0520471056542315,3.5235038170950833e-05,3.5235038170950833e-05,0.41452986083471566
1460,0.011485605351358763,0.00017244709026901058,0.08115157189129908,0.058173523111133996,0.0007355010711072209,0.06922363022185608,0.07106808838896593,0.0006684249738757903,0.0524254881471208,3.547803843419877e-05,3.547803843419877e-05,0.417388687461162
1470,0.011478557137123787,0.00017364528668895656,0.0817154290300972,0.05814255826380377,0.0007407650951533599,0.06971906777913975,0.07103969057339243,0.0006732526025232865,0.05280412568810091,3.572103869744671e-05,3.572103869744671e-05,0.4202475140876083
1480,0.011471507828257855,0.00017484366919616473,0.08227937373937162,0.058111576690675355,0.0007460319625851898,0.07021477294919433,0.07101127364707513,0.0006780834799972265,0.05318301803899816,3.5964038960694646e-05,3.5964038960694646e-05,0.4231063407140546
1490,0.011464457430284708,0.0001760422368515999,0.08284340557722347,0.0580805784206908,0.000751301668482564,0.07071074526894719,0.07098283762787708,0.0006829176032608962,0.053562164961638924,3.620703922394258e-05,3.620703922394258e-05,0.42596516734050094
1500,0.011457405948728079,0.0001772409887162267,0.08340752410175373,0.05804956348279214,0.0007565742079253361,0.07120698427532575,0.07095438253366128,0.0006877549692775814,0.05394156621784952,3.645003948719052e-05,3.645003948719052e-05,0.42882399396694726
1510,0.011450353389111708,0.00017843992385100992,0.08397172887106348,0.05801853190592141,0.0007618495759933597,0.07170348950525737,0.07092590838229078,0.0006925955750105679,0.054321221569456304,3.669303975043846e-05,3.669303975043846e-05,0.4316828205933936
1520,0.011443299756959329,0.00017963904131691426,0.08453601944325376,0.057987483719020655,0.0007671277677664886,0.07220026049566951,0.07089741519162858,0.0006974394174231414,0.054701130778285596,3.693604001368639e-05,3.693604001368639e-05,0.43454164721983984
1530,0.01143624505779468,0.00018083834017490445,0.08510039537642561,0.0579564189510319,0.0007724087783245764,0.07269729678348955,0.07086890297953771,0.000702286493478588,0.05508129360616376,3.7179040276934326e-05,3.7179040276934326e-05,0.43740047384628616
1540,0.0114291892971415,0.00018203781948594524,0.0856648562286801,0.057925337630897196,0.0007776926027474765,0.07319459790564484,0.07084037176388121,0.0007071368001401936,0.055461709814917146,3.742204054018226e-05,3.742204054018226e-05,0.4402593004727325
1550,0.011422132480523522,0.00018323747831100134,0.08622940155811827,0.057894239787558574,0.0007829792361150428,0.07369216339906286,0.0708118215625221,0.000711990334371244,0.05584237916637209,3.76650408034302e-05,3.76650408034302e-05,0.4431181270991788
1560,0.011415074613464487,0.0001844373157110375,0.08679403092284116,0.057863125449958065,0.0007882686735071291,0.07418999280067097,0.07078325239332338,0.0007168470931350249,0.0562233014223549,3.7908041066678145e-05,3.7908041066678145e-05,0.4459769537256252
1570,0.011408015701488129,0.0001856373307470184,0.08735874388094983,0.05783199464703771,0.0007935609100035887,0.07468808564739657,0.0707546642741481,0.0007217070733948224,0.056604476344691956,3.815104132992608e-05,3.815104132992608e-05,0.4488357803520715
1580,0.011400955750118185,0.0001868375224799088,0.08792353999054531,0.05780084740773956,0.0007988559406842753,0.07518644147616708,0.07072605722285928,0.0007265702721139223,0.056985903695209596,3.839404159317401e-05,3.839404159317401e-05,0.45169460697851777
1590,0.011393894764878393,0.00018803788997067339,0.08848841880972864,0.05776968376100563,0.0008041537606290428,0.07568505982390991,0.07069743125731993,0.0007314366862556103,0.05736758323573414,3.863704185642195e-05,3.863704185642195e-05,0.4545534336049641
1600,0.01138683275129249,0.00018923843228027697,0.08905337989660092,0.05773850373577798,0.0008094543649177444,0.07618394022755241,0.0706687863953931,0.0007363063127831721,0.057749514728091936,3.888004211966989e-05,3.888004211966989e-05,0.4574122602314104
1610,0.011379769714884212,0.00019043914846968418,0.08961842280926312,0.05770730736099862,0.0008147577486302341,0.07668308222402204,0.0706401226549418,0.0007411791486598943,0.058131697934109355,3.9123042382917825e-05,3.9123042382917825e-05,0.4602710868578567
1620,0.011372705661177297,0.00019164003759985978,0.09018354710581634,0.05767609466560961,0.0008200639068463655,0.07718248535024616,0.07061144005382904,0.0007460551908490621,0.05851413261561271,3.936604264616576e-05,3.936604264616576e-05,0.46312991348430305
1630,0.01136564059569548,0.00019284109873176855,0.09074875234436165,0.05764486567855299,0.0008253728346459921,0.07768214914315219,0.07058273860991787,0.0007509344363139615,0.05889681853442835,3.96090429094137e-05,3.96090429094137e-05,0.46598874011074937
1640,0.0113585745239625,0.0001940423309263751,0.09131403808300002,0.05761362042877078,0.0008306845271089676,0.07818207313966753,0.07055401834107129,0.0007558168820178785,0.05927975545238263,3.985204317266163e-05,3.985204317266163e-05,0.46884756673719563
1650,0.011351507451502093,0.0001952437332446443,0.09187940387983261,0.057582358945205026,0.0008359989793151458,0.0786822568767196,0.07052527926515235,0.000760702524924099,0.05966294313130188,4.009504343590957e-05,4.009504343590957e-05,0.47170639336364195
1660,0.011344439383837996,0.00019644530474754077,0.09244484929296035,0.05755108125679777,0.0008413161863443801,0.07918269989123577,0.07049652140002406,0.0007655913619959087,0.06004638133301245,4.0338043699157505e-05,4.0338043699157505e-05,0.47456521999008827
1670,0.011337370326493946,0.0001976470444960293,0.09301037388048436,0.057519787392491036,0.0008466361432765241,0.07968340172014345,0.07046774476354944,0.0007704833901965933,0.060430069819340654,4.058104396240544e-05,4.058104396240544e-05,0.4774240466165346
1680,0.01133030028499368,0.00019884895155107457,0.09357597720050566,0.05748847738122687,0.0008519588451914318,0.08018436190037005,0.07043894937359153,0.0007753786064894391,0.060814008352112876,4.082404422565338e-05,4.082404422565338e-05,0.4802828732429809
1690,0.011323229264860934,0.00020005102497364132,0.09414165881112531,0.057457151251947315,0.0008572842871689566,0.08068557996884297,0.07041013524801334,0.0007802770078377318,0.06119819669315543,4.106704448890132e-05,4.106704448890132e-05,0.48314169986942723
1700,0.011316157271619446,0.0002012532638246943,0.09470741827044436,0.0574258090335944,0.0008626124642889521,0.08118705546248961,0.0703813024046779,0.0007851785912047571,0.06158263460429468,4.1310044752149255e-05,4.1310044752149255e-05,0.48600052649587355
1710,0.011309084310792953,0.00020245566716519824,0.09527325513656386,0.05739445075511016,0.0008679433716312721,0.08168878791823737,0.07035245086144823,0.000790083353553801,0.06196732184735695,4.155304501539719e-05,4.155304501539719e-05,0.4888593531223199
1720,0.01130201038790519,0.0002036582340561178,0.09583916896758483,0.057363076445436645,0.00087327700427577,0.08219077687301365,0.07032358063618735,0.0007949912918481493,0.06235225818416858,4.179604527864513e-05,4.179604527864513e-05,0.4917181797487662
1730,0.011294935508479896,0.00020486096355841777,0.09640515932160834,0.057331686133515886,0.0008786133573022997,0.08269302186374584,0.0702946917467583,0.0007999024030510879,0.06273744337655592,4.203904554189307e-05,4.203904554189307e-05,0.4945770063752125
1740,0.011287859678040808,0.0002060638547330629,0.09697122575673546,0.05730027984828991,0.0008839524257907149,0.0831955224273614,0.0702657842110241,0.0008048166841259025,0.0631228771863453,4.2282045805141004e-05,4.2282045805141004e-05,0.49743583300165883
