Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01131310758937742,0.00020177170980583862,0.0949513928498064,0.05727703158677807,0.0008879046302477296,0.08356749461155101,0.07038761770566869,0.0007841049900363223,0.06149843059108411,2.1398800680348277e-05,2.1398800680348277e-05,0.2517505962393915
1170,0.011303124871702139,0.00020346877181063637,0.09575001026382886,0.05723239751223879,0.0008954924229194071,0.08428163980417949,0.07034772086294022,0.0007908874533001623,0.062030388494130374,2.158327310000645e-05,2.158327310000645e-05,0.25392086000007585
1180,0.011293146586946889,0.0002051650802190289,0.09654827304424887,0.057187771660008116,0.0009030788177986208,0.08499565343987019,0.07030782294137322,0.0007976700999665536,0.06256236078169047,2.176774551966462e-05,2.176774551966462e-05,0.2560911237607602
1190,0.011283172739484513,0.00020686063428763281,0.09734618084123896,0.057143154068509984,0.0009106638083533035,0.08570953490384033,0.07026792397190876,0.0008044529247755114,0.06309434704121658,2.19522179393228e-05,2.19522179393228e-05,0.2582613875214447
1200,0.011273203333687854,0.0002085554332730646,0.09814373330497156,0.05709854477616832,0.0009182473880513869,0.086423283581307,0.07022802398548796,0.0008112359224670491,0.06362634686016072,2.2136690358980976e-05,2.2136690358980976e-05,0.2604316512821291
1210,0.011263238373929759,0.00021024947643194077,0.09894093008561916,0.05705394382140704,0.0009258295503608038,0.0871368988574874,0.07018812301305188,0.0008180190877811813,0.06415835982597501,2.232116277863915e-05,2.232116277863915e-05,0.2626019150428135
1220,0.01125327786458307,0.00021194276302087796,0.09973777083335432,0.05700935124265009,0.0009334102887494857,0.08785038011759864,0.07014822108554164,0.0008248024154579223,0.06469038552611156,2.2505635198297324e-05,2.2505635198297324e-05,0.2647721788034979
1230,0.011243321810020631,0.0002136352922964926,0.10053425519834944,0.056964767078321384,0.0009409895966853658,0.08856372674685796,0.07010831823389832,0.0008315859002372861,0.06522242354802243,2.26901076179555e-05,2.26901076179555e-05,0.2669424425641823
1240,0.011233370214615287,0.00021532706351540124,0.10133038283077704,0.056920191366844855,0.0009485674676363758,0.08927693813048242,0.07006841448906302,0.0008383695368592873,0.06575447347915979,2.2874580037613675e-05,2.2874580037613675e-05,0.2691127063248667
1250,0.011223423082739879,0.00021701807593422047,0.10212615338080962,0.05687562414664443,0.0009561438950704479,0.08999001365368921,0.07002850988197683,0.0008451533200639395,0.06628653490697564,2.3059052457271847e-05,2.3059052457271847e-05,0.27128297008555113
1260,0.011213480418767253,0.00021870832880956673,0.10292156649861961,0.05683106545614404,0.0009637188724555149,0.09070295270169551,0.06998860444358085,0.0008519372445912575,0.06681860741892216,2.3243524876930023e-05,2.3243524876930023e-05,0.27345323384623554
1270,0.011203542227070255,0.00022039782139805664,0.10371662183437957,0.056786515333767607,0.0009712923932595084,0.09141575465971843,0.06994869820481615,0.0008587213051812555,0.06735069060245141,2.34279972965882e-05,2.34279972965882e-05,0.27562349760691995
1280,0.011193608512021724,0.00022208655295630672,0.10451131903826197,0.05674197381793906,0.0009788644509503613,0.09212841891297517,0.06990879119662384,0.0008655054965739475,0.06788278404501549,2.3612469716246374e-05,2.3612469716246374e-05,0.27779376136760436
1290,0.01118367927799451,0.00022377452274093343,0.10530565776043924,0.05669744094708233,0.0009864350389960053,0.09284094484668284,0.06986888344994502,0.0008722898135093478,0.06841488733406649,2.3796942135904547e-05,2.3796942135904547e-05,0.2799640251282888
1300,0.01117375452936145,0.00022546173000855338,0.10609963765108392,0.05665291675962134,0.000994004150864373,0.09355333184605864,0.06982897499572077,0.0008790742507274703,0.0689470000570565,2.3981414555562722e-05,2.3981414555562722e-05,0.2821342888889732
1310,0.011163834270495393,0.00022714817401578305,0.10689325836036848,0.056608401293980024,0.0010015717800233965,0.09426557929631967,0.06978906586489218,0.0008858588029683303,0.06947912180143767,2.4165886975220898e-05,2.4165886975220898e-05,0.2843045526496576
1320,0.011153918505769182,0.00022883385401923907,0.10768651953846543,0.05656389458858231,0.0010091379199410081,0.0949776865826831,0.06974915608840035,0.0008926434649719408,0.07001125215466203,2.4350359394879073e-05,2.4350359394879073e-05,0.286474816410342
1330,0.01114400723955566,0.00023051876927553783,0.1084794208355472,0.056519396681852116,0.0010167025640851405,0.09568965309036616,0.06970924569718638,0.0008994282314783168,0.07054339070418172,2.4534831814537246e-05,2.4534831814537246e-05,0.2886450801710264
1340,0.011134100476227671,0.00023220291904129593,0.1092719619017863,0.05647490761221339,0.0010242657059237254,0.09640147820458593,0.06966933472219135,0.0009062130972274721,0.07107553703744879,2.471930423419542e-05,2.471930423419542e-05,0.2908153439317108
1350,0.011124198220158059,0.00023388630257312995,0.11006414238735525,0.05643042741809003,0.001031827338924695,0.09711316131055954,0.06962942319435635,0.0009129980569594213,0.07160769074191539,2.4903776653853597e-05,2.4903776653853597e-05,0.29298560769239523
1360,0.011114300475719667,0.00023556891912765638,0.11085596194242651,0.05638595613790599,0.0010393874565559822,0.0978247017935042,0.06958951114462249,0.0009197831054141782,0.07213985140503358,2.5088249073511772e-05,2.5088249073511772e-05,0.29515587145307964
1370,0.011104407247285342,0.00023725076796149173,0.11164742021717255,0.056341493810085186,0.0010469460522855188,0.09853609903863705,0.06954959860393084,0.0009265682373317573,0.07267201861425547,2.5272721493169945e-05,2.5272721493169945e-05,0.29732613521376405
1380,0.011094518539227926,0.0002389318483312526,0.11243851686176592,0.05629704047305155,0.001054503119581237,0.09924735243117526,0.06950968560322252,0.0009333534474521732,0.07320419195703319,2.545719391282812e-05,2.545719391282812e-05,0.29949639897444846
1390,0.011084634355920261,0.00024061215949355543,0.11322925152637901,0.05625259616522901,0.0010620586519110692,0.09995846135633592,0.0694697721734386,0.0009401387305154397,0.0737363710208188,2.5641666332486296e-05,2.5641666332486296e-05,0.3016666627351329
1400,0.011074754701735195,0.0002422917007050168,0.11401962386118436,0.05620816092504149,0.001069612642742948,0.10066942519933628,0.06942985834552018,0.0009469240812615709,0.07426855539306439,2.582613875214447e-05,2.582613875214447e-05,0.3038369264958173
1410,0.011064879581045569,0.00024397047122225326,0.11480963351635447,0.05616373479091292,0.0010771650855448051,0.10138024334539342,0.06938994415040835,0.000953709494430581,0.07480074466122204,2.6010611171802647e-05,2.6010611171802647e-05,0.3060071902565017
1420,0.011055008998224227,0.00024564847030188137,0.11559928014206179,0.05611931780126722,0.0010847159737845731,0.10209091517972453,0.06935002961904421,0.0009604949647624846,0.07533293841274388,2.619508359146082e-05,2.619508359146082e-05,0.3081774540171861
1430,0.011045142957644014,0.00024732569720051754,0.11638856338847883,0.056074909994528334,0.0010922653009301845,0.10280144008754677,0.06931011478236886,0.0009672804869972961,0.07586513623508205,2.6379556011118995e-05,2.6379556011118995e-05,0.3103477177778705
1440,0.011035281463677772,0.00024900215117477844,0.11717748290577808,0.05603051140912017,0.0010998130604495707,0.10351181745407724,0.06927019967132336,0.0009740660558750288,0.07639733771568853,2.656402843077717e-05,2.656402843077717e-05,0.3125179815385549
1450,0.01102542452069835,0.00025067783148128057,0.11796603834413201,0.055986122083466684,0.0011073592458106648,0.10422204666453315,0.06923028431684884,0.000980851666135698,0.07692954244201554,2.6748500850435346e-05,2.6748500850435346e-05,0.31468824529923933
1460,0.011015572133078586,0.0002523527373766404,0.1187542293537131,0.055941742055991776,0.0011149038504813988,0.10493212710413165,0.06919036874988638,0.0009876373125193175,0.0774617500015151,2.693297327009352e-05,2.693297327009352e-05,0.31685850905992374
1470,0.011005724305191327,0.00025402686811747447,0.11954205558469386,0.05589737136511939,0.0011224468679297051,0.10564205815808989,0.06915045300137705,0.0009944229897659014,0.07799395998163933,2.7117445689751694e-05,2.7117445689751694e-05,0.31902877282060815
1480,0.010995881041409415,0.0002557002229603994,0.12032951668724676,0.05585301004927344,0.0011299882916235157,0.106351839211625,0.06911053710226198,0.001001208692615464,0.07852617196984032,2.730191810940987e-05,2.730191810940987e-05,0.32119903658129256
1490,0.010986042346105696,0.00025737280116203164,0.12111661231154429,0.05580865814687787,0.001137528115030763,0.10706146964995415,0.06907062108348225,0.0010079944158080196,0.07905838555357018,2.748639052906805e-05,2.748639052906805e-05,0.32336930034197703
1500,0.010976208223653012,0.00025904460197898776,0.12190334210775891,0.0557643156963566,0.001145066331619379,0.1077709488582945,0.06903070497597893,0.0010147801540835823,0.07959060032028097,2.7670862948726218e-05,2.7670862948726218e-05,0.3255395641026614
1510,0.01096637867842421,0.0002607156246678843,0.12268970572606318,0.05571998273613356,0.0011526029348572966,0.10848027622186321,0.06899078881069313,0.0010215659021821668,0.08012281585742485,2.7855335368384393e-05,2.7855335368384393e-05,0.3277098278633458
1520,0.01095655371479213,0.00026238586848533775,0.1234757028166295,0.05567565930463267,0.0011601379182124476,0.10918945112587741,0.06895087261856596,0.0010283516548437867,0.08065503175245385,2.803980778804257e-05,2.803980778804257e-05,0.3298800916240302
1530,0.01094673333712962,0.00026405533268796465,0.12426133302963041,0.05563134544027786,0.0011676712751527644,0.1098984729555543,0.06891095643053849,0.0010351374068084565,0.08118724759282012,2.8224280207700744e-05,2.8224280207700744e-05,0.3320503553847146
1540,0.01093691754980952,0.00026572401653238164,0.1250465960152384,0.05558704118149307,0.0011752029991461792,0.11060734109611098,0.06887104027755182,0.0010419231528161904,0.08171946296597572,2.8408752627358923e-05,2.8408752627358923e-05,0.3342206191453991
1550,0.010927106357204676,0.00026739191927520507,0.1258314914236259,0.05554274656670222,0.001182733083660624,0.11131605493276461,0.06883112419054704,0.0010487088876070026,0.08225167745937276,2.8593225047017092e-05,2.8593225047017092e-05,0.33639088290608343
1560,0.01091729976368793,0.0002690590401730516,0.12661601890496543,0.05549846163432923,0.0011902615221640318,0.1120246138507324,0.06879120820046525,0.0010554946059209078,0.08278389066046336,2.8777697466675268e-05,2.8777697466675268e-05,0.33856114666676784
1570,0.010907497773632131,0.0002707253784825377,0.1274001781094295,0.055454186422798035,0.0011977883081243342,0.11273301723523145,0.06875129233824753,0.0010622803024979196,0.08331610215669957,2.8962169886333444e-05,2.8962169886333444e-05,0.34073141042745225
1580,0.010897700391410118,0.00027239093346027995,0.12818396868719054,0.05540992097053257,0.001205313435009464,0.11344126447147895,0.068711376634835,0.0010690659720780525,0.08384831153553353,2.9146642305991616e-05,2.9146642305991616e-05,0.3429016741881366
1590,0.010887907621394735,0.00027405570436289493,0.12896739028842114,0.055365665315956755,0.001212836896287353,0.11414935494469204,0.0686714611211687,0.0010758516094013207,0.0843805183844173,2.9331114725649795e-05,2.9331114725649795e-05,0.3450719379488211
1600,0.010878119467958828,0.000275719690446999,0.12975044256329363,0.055321419497494514,0.0012203586854259332,0.11485728804008782,0.06863154582818978,0.0010826372092077384,0.08491272229080302,2.9515587145307967e-05,2.9515587145307967e-05,0.3472422017095055
1610,0.010868335935475242,0.00027738289096920885,0.1305331251619806,0.05527718355356978,0.0012278787958931378,0.11556506314288355,0.0685916307868393,0.0010894227662373197,0.08544492284214272,2.9700059564966143e-05,2.9700059564966143e-05,0.3494124654701899
1620,0.010858557028316817,0.000279045305186141,0.13131543773465457,0.055232957522606485,0.0012353972211568986,0.11627267963829634,0.06855171602805836,0.0010962082752300794,0.08597711962588858,2.9884531984624315e-05,2.9884531984624315e-05,0.35158272923087425
1630,0.0108487827508564,0.0002807069323544119,0.13209737993148796,0.05518874144302855,0.0012429139546851478,0.11698013691154331,0.06851180158278805,0.001102993730926031,0.08650931222949262,3.006900440428249e-05,3.006900440428249e-05,0.3537529929915587
1640,0.010839013107466834,0.0002823677717306382,0.13287895140265324,0.0551445353532599,0.0012504289899458174,0.11768743434784164,0.06847188748196947,0.0011097791280651895,0.08704150024040702,3.0253476823940666e-05,3.0253476823940666e-05,0.3559232567522431
1650,0.010829248102520964,0.00028402782257143627,0.13366015179832294,0.055100339291724476,0.0012579423204068401,0.11839457133240848,0.06843197375654372,0.0011165644613875681,0.08757368324608378,3.043794924359884e-05,3.043794924359884e-05,0.3580935205129275
1660,0.01081948774039163,0.00028568708413342274,0.1344409807686695,0.05505615329684619,0.001265453939536148,0.11910154725046099,0.06839206043745187,0.001123349725633182,0.08810586083397506,3.062242166325702e-05,3.062242166325702e-05,0.36026378427361194
1670,0.010809732025451681,0.0002873455556732142,0.1352214379638655,0.05501197740704898,0.0012729638408016737,0.11980836148721634,0.06835214755563503,0.001130134915542045,0.08863803259153295,3.080689408291519e-05,3.080689408291519e-05,0.3624340480342963
1680,0.010799980962073958,0.0002890032364474271,0.1360015230340833,0.054967811660756774,0.001280472017671349,0.12051501342789166,0.06831223514203429,0.0011369200258541715,0.08917019810620953,3.099136650257337e-05,3.099136650257337e-05,0.36460431179498076
1690,0.010790234554631305,0.000290660125712678,0.13678123562949548,0.0549236560963935,0.0012879784636131064,0.12122150245770413,0.06827232322759073,0.0011437050513095758,0.08970235696545693,3.117583892223154e-05,3.117583892223154e-05,0.36677457555566517
1700,0.010780492807496567,0.00029231622272558335,0.1375605754002745,0.05487951075238308,0.001295483172094878,0.12192782796187085,0.06823241184324547,0.0011504899866482715,0.09023450875672717,3.136031134188971e-05,3.136031134188971e-05,0.3689448393163495
1710,0.010770755725042588,0.00029397152674275984,0.13833954199659285,0.05483537566714944,0.001302986136584596,0.12263398932560902,0.06819250101993957,0.0011572748266102733,0.09076665306747242,3.154478376154789e-05,3.154478376154789e-05,0.371115103077034
1720,0.010761023311642212,0.0002956260370208239,0.139118135068623,0.054791250879116515,0.0013104873505501932,0.12333998593413582,0.06815259078861415,0.001164059565935596,0.09129878948514478,3.1729256181206064e-05,3.1729256181206064e-05,0.3732853668377184
1730,0.010751295571668281,0.00029727975281639213,0.13989635426653746,0.05474713642670823,0.0013179868074596013,0.12404581717266835,0.06811268118021029,0.0011708441993642526,0.09183091759719629,3.191372860086424e-05,3.191372860086424e-05,0.3754556305984028
1740,0.010741572509493641,0.00029893267338608096,0.14067419924050867,0.05470303234834852,0.0013254845007807528,0.12475148242642378,0.06807277222566907,0.0011776287216362586,0.0923630369910791,3.2098201020522416e-05,3.2098201020522416e-05,0.3776258943590872
