Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.011543145315275907,0.00016266529640309563,0.07654837477792735,0.058339677674191764,0.0007072547953874012,0.06656515721293188,0.07125719908593427,0.0006362761553911745,0.0499040121875431,2.5854239895300206e-05,2.5854239895300206e-05,0.3041675281800024
1160,0.011534838186793617,0.00016407750824508512,0.07721294505651063,0.05830279933415429,0.0007135241131937729,0.06715521065353157,0.07122372122060594,0.0006419673924969889,0.05035038372525403,2.607905937265064e-05,2.607905937265064e-05,0.3068124632076546
1170,0.011526531544819363,0.00016548963738070835,0.07787747641445099,0.058265910486672345,0.0007197952172657025,0.06774543221324258,0.07119022839453756,0.0006476611729286138,0.05079695473949912,2.6303878850001077e-05,2.6303878850001077e-05,0.30945739823530677
1180,0.011518225395917278,0.00016690168269406277,0.07854196832661776,0.0582290111730596,0.0007260681005798696,0.06833582123104655,0.07115672063667447,0.0006533574917653392,0.05124372484434033,2.6528698327351512e-05,2.6528698327351512e-05,0.31210233326295894
1190,0.011509919746651495,0.00016831364306924592,0.07920642026788043,0.05819210143462969,0.0007323427561129544,0.06892637704592512,0.07112319797596202,0.0006590563440864554,0.05169069365383964,2.6753517804701948e-05,2.6753517804701948e-05,0.3147472682906111
1200,0.011501614603586147,0.0001697255173903552,0.07987083171310831,0.058155181312696265,0.0007386191768416365,0.0695170989968599,0.07108966044134557,0.0006647577249712521,0.05213786078205899,2.6978337282052383e-05,2.6978337282052383e-05,0.3173922033182633
1210,0.011493309973285364,0.00017113730454148803,0.08053520213717083,0.05811825084857297,0.000744897355742596,0.07010798642283256,0.07105610806177047,0.0006704616294990196,0.05258522584306036,2.720315675940282e-05,2.720315675940282e-05,0.3200371383459155
1220,0.011485005862313283,0.00017254900340674193,0.08119953101493736,0.058081310083573465,0.0007511772857925125,0.0706990386628247,0.07102254086618207,0.000676168052749048,0.05303278845090573,2.7427976236753254e-05,2.7427976236753254e-05,0.3226820733735677
1230,0.011476702277234033,0.00017396061287021443,0.08186381782127737,0.05804435905901138,0.0007574589599680662,0.071290255055818,0.07098895888352572,0.0006818769898006275,0.053480548219657066,2.7652795714103696e-05,2.7652795714103696e-05,0.3253270084012199
1240,0.011468399224611748,0.00017537213181600288,0.08252806203106017,0.05800739781620038,0.0007637423712459367,0.07188163494079405,0.07095536214274677,0.000687588435733048,0.053928504763376316,2.7877615191454132e-05,2.7877615191454132e-05,0.3279719434288721
1250,0.01146009671101056,0.0001767835591282048,0.08319226311915519,0.057970426396454104,0.0007700275126028042,0.07247317765673451,0.07092175067279059,0.0006933023856255997,0.05437665769612547,2.8102434668804567e-05,2.8102434668804567e-05,0.3306168784565243
1260,0.011451794742994603,0.00017819489369091766,0.08385642056043183,0.057933444841086194,0.0007763143770153484,0.07306488254262102,0.07088812450260251,0.0006990188345575726,0.05482500663196648,2.8327254146155003e-05,2.8327254146155003e-05,0.3332618134841765
1270,0.011443493327128006,0.0001796061343882389,0.08452053382975946,0.05789645319141031,0.0007826029574602492,0.0736567489374352,0.0708544836611279,0.0007047377776082571,0.055273551184961335,2.8552073623505445e-05,2.8552073623505445e-05,0.3359067485118287
1280,0.011435192469974906,0.000181017280104266,0.08518460240200752,0.05785945148874009,0.0007888932469141864,0.07424877618015871,0.0708208281773121,0.0007104592098569428,0.05572229096917198,2.877689310085588e-05,2.877689310085588e-05,0.33855168353948095
1290,0.011426892178099432,0.00018242832972309642,0.08584862575204537,0.05782243977438919,0.0007951852383538399,0.07484096360977316,0.07078715808010047,0.0007161831263829201,0.0561712255986604,2.9001712578206316e-05,2.9001712578206316e-05,0.3411966185671331
1300,0.011418592458065719,0.00018383928212882764,0.08651260335474241,0.05778541808967125,0.0008014789247558899,0.07543331056526023,0.07075347339843835,0.0007219095222654791,0.05662035468748856,2.9226532055556752e-05,2.9226532055556752e-05,0.3438415535947853
1310,0.011410293316437899,0.00018525013620555712,0.08717653468496804,0.057748386475899915,0.0008077742990970161,0.0760258163856015,0.07071977416127112,0.0007276383925839098,0.05706967784971842,2.9451351532907187e-05,2.9451351532907187e-05,0.34648648862243747
1320,0.011401994759780104,0.00018666089083738233,0.08784041921759167,0.057711344974388845,0.0008140713543538981,0.07661848040977864,0.0706860603975441,0.0007333697324175023,0.05751919469941194,2.9676171010257623e-05,2.9676171010257623e-05,0.34913142365008965
1330,0.011393696794656466,0.0001880715449084007,0.08850425642748266,0.05767429362645168,0.0008203700835032161,0.07721130197677328,0.07065233213620266,0.0007391035368455467,0.057968904850631116,2.9900990487608058e-05,2.9900990487608058e-05,0.3517763586777418
1340,0.011385399427631119,0.0001894820973027097,0.08916804578951043,0.05763723247340207,0.00082667047952165,0.07780428042556706,0.07061858940619216,0.0007448398009473332,0.0584188079174379,3.0125809964958494e-05,3.0125809964958494e-05,0.354421293705394
1350,0.011377102665268195,0.00019089254690440687,0.08983178677854439,0.05760016155655366,0.0008329725353858797,0.07839741509514161,0.07058483223645792,0.0007505785198021517,0.05886890351389426,3.0350629442308936e-05,3.0350629442308936e-05,0.3570662287330463
1360,0.011368806514131826,0.00019230289259758958,0.0904954788694539,0.0575630809172201,0.0008392762440725846,0.07899070532447855,0.07055106065594534,0.0007563196884892926,0.05931919125406217,3.057544891965937e-05,3.057544891965937e-05,0.35971116376069845
1370,0.011360510980786144,0.00019371313326635534,0.09115912153710838,0.05752599059671504,0.0008455815985584454,0.07958415045255957,0.07051727469359972,0.0007620633020880454,0.05976967075200356,3.080026839700981e-05,3.080026839700981e-05,0.3623560987883506
1380,0.011352216071795285,0.00019512326779480164,0.09182271425637722,0.05748889063635212,0.0008518885918201415,0.08017774981836626,0.07048347437836647,0.0007678093556777009,0.060220341621780464,3.102508787436024e-05,3.102508787436024e-05,0.36500103381600285
1390,0.011343921793723377,0.0001965332950670259,0.09248625650212981,0.057451781077444995,0.0008581972168343526,0.08077150276088024,0.07044965973919089,0.0007735578443375489,0.06067120347745482,3.124990735171068e-05,3.124990735171068e-05,0.367645968843655
1400,0.011335628153134556,0.0001979432139671256,0.09314974774923557,0.05741466196130731,0.000864507466577759,0.08136540861908319,0.07041583080501836,0.0007793087631468793,0.06112225593308858,3.1474726829061114e-05,3.1474726829061114e-05,0.3702909038713072
1410,0.011327335156592951,0.0001993530233791982,0.09381318747256384,0.05737753332925271,0.0008708193340270406,0.08195946673195675,0.07038198760479422,0.0007850621071849822,0.061573498602743706,3.169954630641155e-05,3.169954630641155e-05,0.37293583889895937
1420,0.011319042810662698,0.00020076272218734112,0.09447657514698404,0.057340395222594855,0.0008771328121588767,0.0825536764384825,0.07034813016746383,0.0007908178715311481,0.06202493110048221,3.192436578376199e-05,3.192436578376199e-05,0.37558077392661166
1430,0.011310751121907929,0.000202172309275652,0.09513991024736562,0.05730324768264737,0.0008834478939499479,0.08314803707764215,0.07031425852197254,0.0007965760512646669,0.062476553040366034,3.214918526111243e-05,3.214918526111243e-05,0.37822570895426383
1440,0.011302460096892775,0.0002035817835282281,0.09580319224857792,0.057266090750723926,0.0008897645723769337,0.08374254798841729,0.07028037269726571,0.0008023366414648286,0.06292836403645714,3.237400473846286e-05,3.237400473846286e-05,0.380870643981916
1450,0.011294169742181372,0.00020499114382916696,0.09646642062549031,0.05722892446813816,0.0008960828404165142,0.08433720850978957,0.07024647272228868,0.0008080996372109231,0.0633803637028175,3.25988242158133e-05,3.25988242158133e-05,0.3835155790095682
1460,0.011285880064337847,0.00020640038906256605,0.09712959485297223,0.05719174887620372,0.0009024026910453691,0.08493201798074063,0.07021255862598681,0.0008138650335822408,0.06383255165350908,3.2823643693163733e-05,3.2823643693163733e-05,0.38616051403722035
1470,0.011277591069926336,0.00020780951811252284,0.09779271440589309,0.057154564016234255,0.0009087241172401785,0.08552697574025209,0.07017863043730546,0.0008196328256580718,0.06428492750259386,3.3048463170514176e-05,3.3048463170514176e-05,0.38880544906487263
1480,0.011269302765510972,0.00020921852986313484,0.09845577875912227,0.05711736992954341,0.0009150471119776218,0.08612208112730559,0.07014468818518996,0.000825403008517706,0.0647374908641338,3.327328264786461e-05,3.327328264786461e-05,0.3914503840925248
1490,0.011261015157655886,0.00021062742319849948,0.09911878738752916,0.057080166657444836,0.0009213716682343794,0.08671733348088276,0.07011073189858567,0.0008311755772404337,0.06519024135219088,3.349810212521505e-05,3.349810212521505e-05,0.394095319120177
1500,0.01125272825292521,0.00021203619700271414,0.0997817397659831,0.05704295424125218,0.0009276977789871311,0.08731273213996528,0.07007676160643797,0.0008369505269055448,0.06564317858082705,3.372292160256548e-05,3.372292160256548e-05,0.39674025414782915
1510,0.01124444205788308,0.0002134448501598764,0.10044463536935358,0.05700573272227909,0.0009340254372125566,0.08790827644353474,0.07004277733769218,0.0008427278525923293,0.06609630216410427,3.394774107991592e-05,3.394774107991592e-05,0.3993851891754814
1520,0.011236156579093626,0.00021485338155408367,0.10110747367250994,0.05696850214183921,0.000940354635887336,0.08850396573057279,0.07000877912129365,0.000848507549380078,0.06654961171608455,3.417256055726635e-05,3.417256055726635e-05,0.40203012420313355
1530,0.01122787182312098,0.00021626179006943341,0.10177025415032159,0.0569312625412462,0.0009466853679881489,0.08909979934006107,0.06997476698618776,0.0008542896123480802,0.06700310685082982,3.439738003461679e-05,3.439738003461679e-05,0.4046750592307857
1540,0.011219587796529276,0.00021767007459002314,0.10243297627765793,0.056894013961813684,0.0009530176264916755,0.08969577661098121,0.06994074096131984,0.0008600740365756262,0.06745678718240206,3.462219951196723e-05,3.462219951196723e-05,0.40731999425843796
1550,0.011211304505882645,0.00021907823399995027,0.10309563952938834,0.056856756444855334,0.0009593514043745954,0.09029189688231486,0.06990670107563525,0.0008658608171420061,0.06791065232486322,3.484701898931766e-05,3.484701898931766e-05,0.4099649292860901
1560,0.011203021957745222,0.00022048626718331227,0.10375824338038223,0.05681949003168478,0.0009656866946135888,0.09088815949304363,0.06987264735807935,0.0008716499491265102,0.06836470189227531,3.50718384666681e-05,3.50718384666681e-05,0.41260986431374236
1570,0.011194740158681138,0.00022189417302420666,0.10442078730550901,0.05678221476361568,0.0009720234901853354,0.0914845637821492,0.06983857983759748,0.0008774414276084283,0.06881893549870026,3.529665794401854e-05,3.529665794401854e-05,0.41525479934139453
1580,0.011186459115254524,0.00022330195040673085,0.10508327077963803,0.05674493068196169,0.000978361784066515,0.09208110908861315,0.06980449854313499,0.0008832352476670506,0.06927335275820005,3.552147742136897e-05,3.552147742136897e-05,0.4178997343690467
1590,0.011178178834029516,0.0002247095982149823,0.1057456932776387,0.056707637828036436,0.0009847015692338076,0.09267779475141719,0.06977040350363725,0.0008890314043816673,0.06972795328483666,3.5746296898719415e-05,3.5746296898719415e-05,0.420544669396699
1600,0.011169899321570243,0.0002261171153330585,0.10640805427438045,0.05667033624315358,0.0009910428386638932,0.09327462010954289,0.0697362947480496,0.0008948298928315683,0.07018273669267203,3.597111637606985e-05,3.597111637606985e-05,0.42318960442435116
1610,0.011161620584440842,0.00022752450064505688,0.10707035324473263,0.056633025968626766,0.0009973855853334516,0.0938715845019719,0.06970217230531739,0.0009006307080960439,0.07063770259576815,3.6195935853420286e-05,3.6195935853420286e-05,0.42583453945200334
1620,0.011153342629205441,0.000228931753035075,0.10773258966356469,0.05659570704576964,0.0010037298022191625,0.09446868726768587,0.06966803620438597,0.0009064338452543841,0.07109285060818699,3.642075533077072e-05,3.642075533077072e-05,0.4284794744796555
1630,0.011145065462428175,0.00023033887138721023,0.10839476300574598,0.05655837951589586,0.0010100754822977061,0.09506592774566645,0.06963388647420071,0.0009122392993858791,0.07154818034399052,3.664557480812116e-05,3.664557480812116e-05,0.4311244095073077
1640,0.011136789090673177,0.00023174585458556003,0.10905687274614588,0.05652104342031906,0.0010164226185457618,0.09566330527489522,0.06959972314370695,0.0009180470655698186,0.07200369141724068,3.687039428547159e-05,3.687039428547159e-05,0.4337693445349599
1650,0.011128513520504577,0.00023315270151422196,0.10971891835963385,0.056483698800352894,0.0010227712039400103,0.0962608191943539,0.06956554624185003,0.0009238571388854932,0.07245938344199947,3.7095213762822035e-05,3.7095213762822035e-05,0.43641427956261214
1660,0.011120238758486509,0.00023455941105729344,0.11038089932107925,0.056446345697311,0.0010291212314571308,0.09685846884302407,0.06953135579757533,0.0009296695144121928,0.07291525603232885,3.732003324017247e-05,3.732003324017247e-05,0.4390592145902643
1670,0.011111964811183107,0.00023596598209887183,0.11104281510535143,0.05640898415250705,0.0010354726940738032,0.09745625355988735,0.06949715183982819,0.0009354841872292073,0.07337130880229077,3.7544852717522906e-05,3.7544852717522906e-05,0.4417041496179165
1680,0.011103691685158502,0.00023737241352305474,0.11170466518731985,0.05637161420725467,0.001041825584766708,0.09805417268392547,0.06946293439755395,0.0009413011524158268,0.0738275413659472,3.776967219487334e-05,3.776967219487334e-05,0.4443490846455687
1690,0.011095419386976826,0.00023877870421393959,0.1123664490418539,0.05633423590286751,0.0010481798965125244,0.09865222555411994,0.06942870349969799,0.0009471204050513418,0.07428395333736014,3.799449167222378e-05,3.799449167222378e-05,0.4469940196732209
1700,0.011087147923202213,0.00024018485305562384,0.11302816614382297,0.05629684928065923,0.0010545356222879324,0.09925041150945245,0.06939445917520563,0.0009529419402150421,0.07474054433059155,3.821931114957422e-05,3.821931114957422e-05,0.4496389547008731
1710,0.011078877300398794,0.00024159085893220495,0.11368981596809642,0.05625945438194346,0.0010608927550696122,0.09984872988890468,0.06936020145302224,0.000958765752986218,0.07519731395970337,3.8444130626924655e-05,3.8444130626924655e-05,0.45228388972852535
1720,0.011070607525130704,0.00024299672072778034,0.11435139798954368,0.05622205124803387,0.0010672512878342436,0.10044718003145821,0.06932593036209318,0.0009645918384441589,0.07565426183875756,3.8668950104275084e-05,3.8668950104275084e-05,0.4549288247561774
1730,0.011062338603962073,0.0002444024373264476,0.11501291168303414,0.05618463992024409,0.0010736112135585063,0.1010457612760947,0.06929164593136379,0.0009704201916681558,0.07611138758181614,3.8893769581625526e-05,3.8893769581625526e-05,0.4575737597838297
1740,0.011054070543457035,0.00024580800761230405,0.11567435652343717,0.05614722043988777,0.0010799725252190805,0.1016444729617958,0.06925734818977941,0.0009762508077374984,0.07656869080294106,3.911858905897597e-05,3.911858905897597e-05,0.4602186948114819
