Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011455671163633668,0.00017753590218227668,0.08354630690930666,0.057924769279129686,0.0007777892225479544,0.07320369153392513,0.07090438132323006,0.0006962551750508909,0.05460824902359929,2.479341560855447e-05,2.479341560855447e-05,0.29168724245358196
1170,0.011446749576932156,0.00017905257192153378,0.08426003384542764,0.05788491954818138,0.0007845636768091657,0.07384128722909794,0.07086834578931134,0.0007023812158170721,0.055088722809182124,2.5007151950007528e-05,2.5007151950007528e-05,0.2942017876471474
1180,0.01143782963686514,0.00018056896173292627,0.08497362905078883,0.05784506458823069,0.0007913390200007839,0.07447896658830906,0.0708322990733985,0.000708509157522256,0.055569345688020085,2.522088829146058e-05,2.522088829146058e-05,0.2967163328407127
1190,0.011428911349942903,0.00018208507050970679,0.08568709200456788,0.057805204443840096,0.0007981152445471844,0.07511672889855853,0.07079624120809792,0.000714638994623354,0.0560501172253611,2.5434624632913638e-05,2.5434624632913638e-05,0.29923087803427806
1200,0.01141999472267572,0.0001836008971451278,0.08640042218594247,0.05776533915957211,0.0008048923428727428,0.07575457344684637,0.07076017222601602,0.0007207707215772772,0.05653103698645312,2.5648360974366696e-05,2.5648360974366696e-05,0.3017454232278435
1210,0.011411079761573873,0.00018511644053244178,0.08711361907409022,0.05772546877998922,0.0008116703074018343,0.07639249952017263,0.0707240921597592,0.0007269043328409367,0.05701210453654405,2.586209731581975e-05,2.586209731581975e-05,0.3042599684214088
1220,0.011402166473147641,0.00018663169956490138,0.08782668214818887,0.057685593349653924,0.0008184491305588341,0.07703050640553732,0.07068800104193386,0.000733039822871244,0.05749331944088189,2.607583365727281e-05,2.607583365727281e-05,0.3067745136149742
1230,0.011393254863907302,0.000188146673135759,0.08853961088741598,0.05764571291312873,0.000825228804768118,0.07766859338994052,0.0706518989051464,0.0007391771861251103,0.05797468126471453,2.628956999872586e-05,2.628956999872586e-05,0.3092890588085395
1240,0.011384344940363136,0.00018966136013826728,0.08925240477094928,0.057605827514976116,0.0008320093224540615,0.07830675976038226,0.07061578578200325,0.0007453164170594469,0.058456189573289956,2.650330634017892e-05,2.650330634017892e-05,0.3118036040021049
1250,0.011375436709025421,0.00019117575946567869,0.08996506327796643,0.057565937199758596,0.0008387906760410393,0.07894500480386252,0.07057966170511079,0.0007514575101311648,0.05893784393185606,2.671704268163197e-05,2.671704268163197e-05,0.3143181491956702
1260,0.011366530176404438,0.00019268987001124576,0.09067758588764505,0.05752604201203867,0.0008455728579534279,0.07958332780738145,0.07054352670707544,0.0007576004597971758,0.059419643905660846,2.693077902308503e-05,2.693077902308503e-05,0.31683269438923567
1270,0.011357625349010466,0.00019420369066822104,0.09138997207916283,0.05748614199637882,0.0008523558606156018,0.08022172805793899,0.07050738082050359,0.0007637452605143908,0.059901589059952215,2.7144515364538086e-05,2.7144515364538086e-05,0.319347239582801
1280,0.011348722233353785,0.000195717220329857,0.09210222133169739,0.05744623719734156,0.0008591396764519368,0.08086020484253521,0.07047122407800165,0.0007698919067397208,0.06038367895997811,2.735825170599114e-05,2.735825170599114e-05,0.32186178477636634
1290,0.011339820835944672,0.00019723045788940625,0.09281433312442645,0.05740632765948937,0.0008659242978868083,0.08149875744817019,0.07043505651217602,0.0007760403929300778,0.060865913170986496,2.7571988047444196e-05,2.7571988047444196e-05,0.3243763299699317
1300,0.011330921163293406,0.0001987434022401212,0.09352630693652761,0.057366413427384765,0.0008727097173445915,0.0821373851618439,0.0703988781556331,0.000782190713542372,0.06134829125822526,2.778572438889725e-05,2.778572438889725e-05,0.326890875163497
1310,0.011322023221910268,0.00020025605227525457,0.09423814224717861,0.05732649454559023,0.0008794959272496619,0.08277608727055641,0.07036268904097932,0.0007883428630335158,0.06183081278694242,2.7999460730350306e-05,2.7999460730350306e-05,0.3294054203570624
1320,0.011313127018305539,0.0002017684068880587,0.09494983853555702,0.05728657105866827,0.0008862829200263952,0.08341486306130778,0.07032648920082106,0.0007944968358604197,0.06231347732238586,2.8213197071803364e-05,2.8213197071803364e-05,0.3319199655506278
1330,0.011304232558989494,0.00020328046497178622,0.09566139528084056,0.05724664301118138,0.0008930706880991666,0.08405371182109803,0.07029027866776473,0.0008006526264799953,0.06279628442980355,2.8426933413256422e-05,2.8426933413256422e-05,0.33443451074419317
1340,0.011295339850472416,0.00020479222541968964,0.09637281196220687,0.05720671044769206,0.0008998592238923514,0.08469263283692718,0.07025405747441675,0.0008068102293491539,0.06327923367444344,2.8640669754709477e-05,2.8640669754709477e-05,0.33694905593775853
1350,0.011286448899264582,0.00020630368712502143,0.09708408805883359,0.0571667734127628,0.0009066485198303252,0.08533162539579531,0.0702178256533835,0.0008129696389248063,0.06376232462155344,2.885440609616253e-05,2.885440609616253e-05,0.3394636011313239
1360,0.011277559711876271,0.0002078148489810342,0.09779522304989843,0.05712683195095611,0.0009134385683374633,0.08597068878470242,0.07018158323727139,0.0008191308496638642,0.0642455568363815,2.9068142437615586e-05,2.9068142437615586e-05,0.3419781463248892
1370,0.011268672294817764,0.00020932570988098042,0.098506216414579,0.05708688610683447,0.0009202293618381411,0.08660982229064856,0.07014533025868683,0.0008252938560232386,0.06472892988417557,2.9281878779068645e-05,2.9281878779068645e-05,0.34449269151845463
1380,0.011259786654599339,0.00021083626871811262,0.09921706763205297,0.05704693592496039,0.0009270208927567342,0.0872490252006338,0.07010906675023623,0.0008314586524598411,0.06521244333018361,2.94956151205217e-05,2.94956151205217e-05,0.34700723671202
1390,0.011250902797731275,0.0002123465243856834,0.09992777618149806,0.057006981449896375,0.0009338131535176177,0.08788829680165813,0.07007279274452599,0.0008376252334305829,0.06569609673965356,2.9709351461974754e-05,2.9709351461974754e-05,0.3495217819055853
1400,0.011242020730723853,0.00021385647577694522,0.10063834154209185,0.05696702272620491,0.0009406061365451672,0.08852763638072161,0.07003650827416251,0.000843793593392375,0.06617988967783334,2.992308780342781e-05,2.992308780342781e-05,0.35203632709915067
1410,0.011233140460087351,0.00021536612178515058,0.10134876319301202,0.05692705979844849,0.0009473998342637581,0.0891670432248243,0.07000021337175219,0.0008499637268021289,0.0666638217099709,3.0136824144880867e-05,3.0136824144880867e-05,0.35455087229271603
1420,0.011224261992332047,0.0002168754613035521,0.10205904061343626,0.05688709271118962,0.000954194239097766,0.08980651662096621,0.06996390806990144,0.0008561356281167553,0.06714789240131414,3.0350560486333922e-05,3.0350560486333922e-05,0.3570654174862814
1430,0.011215385333968224,0.00021838449322540224,0.1027691732825422,0.056847121508990794,0.000960989343471566,0.09044605585614737,0.06992759240121667,0.0008623092917931664,0.06763210131711109,3.056429682778698e-05,3.056429682778698e-05,0.3595799626798468
1440,0.011206510491506156,0.00021989321644395356,0.10347916067950753,0.056807146236414516,0.0009677851398095335,0.09108566021736786,0.06989126639830429,0.0008684847122882727,0.06811644802260963,3.077803316924003e-05,3.077803316924003e-05,0.3620945078734121
1450,0.011197637471456127,0.00022140162985245858,0.1041890022835099,0.05676716693802328,0.0009745816205360441,0.09172532899162768,0.06985493009377068,0.0008746618840589856,0.0686009320830577,3.099176951069309e-05,3.099176951069309e-05,0.3646090530669775
1460,0.011188766280328414,0.0002229097323441698,0.10489869757372694,0.056727183658379574,0.0009813787780754734,0.09236506146592689,0.06981858352022226,0.0008808408015622169,0.06908555306370329,3.120550585214615e-05,3.120550585214615e-05,0.3671235982605429
1470,0.011179896924633297,0.00022441752281233978,0.10560824602933634,0.05668719644204591,0.000988176604852196,0.0930048569272655,0.06978222671026543,0.0008870214592548772,0.06957031052979429,3.14192421935992e-05,3.14192421935992e-05,0.3696381434541082
1480,0.011171029410881054,0.00022592500015022107,0.10631764712951577,0.05664720533358478,0.0009949750932905883,0.09364471466264361,0.06974585969650661,0.0008932038515938778,0.07005520404657865,3.163297853505226e-05,3.163297853505226e-05,0.37215268864767365
1490,0.011162163745581965,0.0002274321632510661,0.10702690035344285,0.056607210377558684,0.0010017742358150253,0.09428463395906118,0.06970948251155218,0.0008993879730361304,0.07054023317930434,3.1846714876505316e-05,3.1846714876505316e-05,0.37466723384123896
1500,0.01115329993524631,0.0002289390110081275,0.10773600518029527,0.05656721161853011,0.0010085740248498825,0.09492461410351835,0.06967309518800856,0.000905573818038546,0.07102539749321929,3.206045121795837e-05,3.206045121795837e-05,0.3771817790348043
1510,0.011144437986384368,0.00023044554231465775,0.1084449610892507,0.056527209101061564,0.0010153744528195348,0.09556465438301504,0.06963669775848215,0.0009117613810580359,0.07151069655357145,3.2274187559411425e-05,3.2274187559411425e-05,0.3796963242283697
1520,0.011135577905506417,0.0002319517560639094,0.10915376755948678,0.05648720286971555,0.0010221755121483582,0.09620475408455136,0.06960029025557934,0.0009179506565515114,0.07199612992560873,3.248792390086448e-05,3.248792390086448e-05,0.38221086942193505
1530,0.011126719699122737,0.00023345765114913498,0.10986242407018114,0.056447192969054545,0.001028977195260728,0.09684491249512735,0.06956387271190657,0.0009241416389758836,0.07248169717457911,3.2701660242317535e-05,3.2701660242317535e-05,0.38472541461550036
1540,0.011117863373743608,0.000234963226463587,0.11057093010051151,0.05640717944364107,0.00103577949458102,0.09748512890174305,0.06952744516007021,0.000930334322788064,0.0729673978657305,3.291539658377059e-05,3.291539658377059e-05,0.3872399598090657
1550,0.011109008935879308,0.000236468480900518,0.1112792851296555,0.0563671623380376,0.0010425824025336085,0.09812540259139843,0.06949100763267668,0.0009365287024449636,0.07345323156431087,3.3129132925223645e-05,3.3129132925223645e-05,0.3897545050026311
1560,0.011100156392040116,0.00023797341335318045,0.11198748863679078,0.05632714169680666,0.0010493859115428697,0.09876573285109361,0.0694545601623324,0.0009427247724034938,0.07393919783556814,3.33428692666767e-05,3.33428692666767e-05,0.39226905019619646
1570,0.011091305748736313,0.00023947802271482698,0.11269554010109503,0.05628711756451072,0.0010561900140331792,0.09940611896782862,0.06941810278164373,0.0009489225271205658,0.07442529624475026,3.3556605608129754e-05,3.3556605608129754e-05,0.39478359538976177
1580,0.011082457012478177,0.00024098230787871004,0.11340343900174589,0.05624708998571229,0.001062994702428912,0.10004656022860348,0.06938163552321712,0.0009551219610530912,0.0749115263571052,3.3770341949582816e-05,3.3770341949582816e-05,0.39729814058332724
1590,0.011073610189775988,0.00024248626773808217,0.114111184817921,0.05620705900497387,0.0010697999691544433,0.10068705592041818,0.06934515841965894,0.0009613230686579808,0.07539788773788084,3.398407829103587e-05,3.398407829103587e-05,0.39981268577689255
1600,0.011064765287140026,0.00024398990118619594,0.11481877702879807,0.056167024666857954,0.001076605806634149,0.10132760533027285,0.06930867150357561,0.0009675258443921459,0.07588437995232518,3.4197814632488926e-05,3.4197814632488926e-05,0.4023272309704579
1610,0.011055922311080567,0.0002454932071163039,0.11552621511355474,0.05612698701592704,0.0010834122072924048,0.10196820774516752,0.06927217480757354,0.0009737302827124981,0.07637100256568613,3.441155097394199e-05,3.441155097394199e-05,0.40484177616402334
1620,0.011047081268107894,0.0002469961844216584,0.11623349855136864,0.056086946096743626,0.001090219163553585,0.10260886245210211,0.06923566836425914,0.0009799363780759484,0.07685775514321165,3.462528731539504e-05,3.462528731539504e-05,0.4073563213575887
1630,0.011038242164732284,0.0002484988319955122,0.11694062682141748,0.05604690195387021,0.001097026667842066,0.1032495687380768,0.06919915220623878,0.000986144124939408,0.07734463725014964,3.483902365684809e-05,3.483902365684809e-05,0.40987086655115396
1640,0.011029405007464015,0.00025000114873111767,0.11764759940287889,0.05600685463186929,0.0011038347125822225,0.10389032589009152,0.06916262636611889,0.0009923535177597882,0.0778316484517481,3.505275999830115e-05,3.505275999830115e-05,0.4123854117447194
1650,0.011020569802813369,0.00025150313352172745,0.11835441577493054,0.05596680417530336,0.001110643290198431,0.10453113319514644,0.06912609087650588,0.0009985645509940006,0.07831878831325495,3.5266496339754206e-05,3.5266496339754206e-05,0.41489995693828474
1660,0.011011736557290625,0.000253004785260594,0.11906107541675011,0.055926750628734916,0.0011174523931150656,0.10517198994024145,0.06908954577000614,0.001004777219098956,0.07880605639991813,3.548023268120726e-05,3.548023268120726e-05,0.4174145021318501
1670,0.011002905277406062,0.00025450610284096984,0.1197675778075152,0.05588669403672646,0.0011242620137565022,0.10581289541237666,0.06905299107922609,0.001010991516531566,0.07929345227698557,3.5693969022660316e-05,3.5693969022660316e-05,0.41992904732541547
1680,0.010994075969669958,0.00025600708515610747,0.12047392242640349,0.0558466344438405,0.001131072144547117,0.10645384889855218,0.06901642683677212,0.0010172074377487418,0.07978097550970523,3.590770536411337e-05,3.590770536411337e-05,0.4224435925189808
1690,0.010985248640592592,0.0002575077310992595,0.12118010875259269,0.055806571894639515,0.0011378827779112842,0.10709484968576792,0.06897985307525062,0.0010234249772073942,0.08026862566332503,3.6121441705566426e-05,3.6121441705566426e-05,0.42495813771254615
1700,0.010976423296684246,0.0002590080395636784,0.12188613626526042,0.055766506433686004,0.00114469390627338,0.107735897061024,0.06894326982726803,0.001029644129364435,0.08075640230309294,3.633517804701948e-05,3.633517804701948e-05,0.4274726829061115
1710,0.010967599944455198,0.0002605080094426167,0.12259200444358431,0.05572643810554248,0.0011515055220577795,0.10837699031132042,0.06890667712543073,0.0010358648886767755,0.0812443049942569,3.6548914388472535e-05,3.6548914388472535e-05,0.4299872280996769
1720,0.010958778590415726,0.000262007639629327,0.1232977127667421,0.05568636695477143,0.001158317617688858,0.10901812872365722,0.06887007500234514,0.0010420872496013267,0.08173233330206484,3.67626507299256e-05,3.67626507299256e-05,0.4325017732932423
1730,0.01094995924107611,0.0002635069290170618,0.12400326071391139,0.05564629302593535,0.0011651301855909915,0.1096593115850345,0.06883346349061766,0.0010483112065949997,0.08222048679176469,3.697638707137865e-05,3.697638707137865e-05,0.4350163184868076
1740,0.010941141902946629,0.00026500587649907353,0.12470864776426988,0.05560621636359674,0.0011719432181885546,0.1103005381824522,0.06879684262285467,0.0010545367541147062,0.08270876502860441,3.71901234128317e-05,3.71901234128317e-05,0.4375308636803729
