Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.011725631399998566,0.00013164266200024362,0.061949488000114634,0.0592347436058124,0.000555093587011892,0.0522441023070016,0.07203554471268125,0.0005039573988441842,0.03952607049758308,2.819736867948929e-05,2.819736867948929e-05,0.3317337491704622
1160,0.011718801873007317,0.00013280368158875594,0.06249585015941454,0.05920523398062506,0.0005601102232937388,0.052716256309998946,0.07200857203959807,0.000508542753268326,0.03988570613869224,2.8442563189745724e-05,2.8442563189745724e-05,0.3346183904675967
1170,0.011711970895460107,0.0001339649477717816,0.06304232836319133,0.05917570609833778,0.0005651299632825776,0.05318870242659553,0.07198157934149002,0.0005131315119466958,0.040245608780133,2.8687757700002152e-05,2.8687757700002152e-05,0.3375030317647312
1180,0.011705138472680258,0.0001351264596443559,0.06358892218557924,0.059146159986040905,0.0005701528023730457,0.05366144022334548,0.07195456663465324,0.0005177236721089476,0.04060577820462334,2.893295221025858e-05,2.893295221025858e-05,0.3403876730618656
1190,0.011698304609991092,0.00013628821630151422,0.06413563120071256,0.05911659567082482,0.0005751787359597804,0.054134469266802855,0.0719275339353839,0.0005223192309847355,0.04096621419488122,2.9178146720515007e-05,2.9178146720515007e-05,0.3432723143590001
1200,0.011691469312715929,0.00013745021683829188,0.06468245498272558,0.059087013179779886,0.0005802077594374191,0.054607789123521794,0.07190048125997815,0.0005269181858037133,0.041326916533624566,2.9423341230771435e-05,2.9423341230771435e-05,0.3461569556561345
1210,0.011684632586178093,0.00013861246034972425,0.06522939310575258,0.059057412539996475,0.0005852398682005992,0.05508139936005639,0.07187340862473214,0.0005315205337955351,0.04168788500357138,2.9668535741027863e-05,2.9668535741027863e-05,0.349041596953269
1220,0.0116777944357009,0.00013977494593084663,0.06577644514392782,0.05902779377856495,0.0005902750576439578,0.05555529954296073,0.07184631604594202,0.0005361262721898548,0.04204911938743959,2.9913730251284297e-05,2.9913730251284297e-05,0.3519262382504035
1230,0.011670954866607679,0.0001409376726766944,0.06632361067138559,0.05899815692257569,0.0005953133231621325,0.056029489238788935,0.07181920353990395,0.0005407353982163265,0.04241061946794718,3.0158924761540725e-05,3.0158924761540725e-05,0.3548108795475379
1240,0.011664113884221746,0.0001421006396823029,0.06687088926226017,0.05896850199911906,0.0006003546601497604,0.05650396801409509,0.07179207112291408,0.0005453479091046044,0.04277238502781211,3.0404119271797153e-05,3.0404119271797153e-05,0.3576955208446724
1250,0.011657271493866425,0.00014326384604270754,0.06741828049068589,0.05893882903528541,0.000605399064001479,0.05697873543543331,0.07176491881126856,0.000549963802084342,0.04313441584975231,3.064931378205358e-05,3.064931378205358e-05,0.3605801621418068
1260,0.011650427700865038,0.00014442729085294357,0.06796578393079696,0.05890913805816514,0.0006104465301119256,0.0574537910693577,0.07173774662126356,0.0005545830743851935,0.04349671171648577,3.089450829231001e-05,3.089450829231001e-05,0.3634648034389413
1270,0.011643582510540902,0.0001455909732080464,0.0685133991567277,0.0588794290948486,0.0006154970538757375,0.05792913448242236,0.07171055456919521,0.000559205723236813,0.043859272410730434,3.1139702802566436e-05,3.1139702802566436e-05,0.36634944473607567
1280,0.011636735928217344,0.00014675489220305132,0.06906112574261238,0.05884970217242616,0.0006205506306875521,0.05840476524118137,0.07168334267135967,0.0005638317458688542,0.04422209771520425,3.138489731282287e-05,3.138489731282287e-05,0.36923408603321023
1290,0.011629887959217683,0.00014791904693299378,0.0696089632625853,0.05881995731798819,0.0006256072559420068,0.05888068291218887,0.0716561109440531,0.0005684611395109716,0.044585187412625224,3.16300918230793e-05,3.16300918230793e-05,0.3721187273303447
1300,0.01162303860886524,0.00014908343649290903,0.07015691129078071,0.05879019455862507,0.0006306669250337386,0.059356887061998924,0.07162885940357165,0.0005730939013928187,0.04494854128571127,3.1875286333335726e-05,3.1875286333335726e-05,0.37500336862747913
1310,0.011616187882483338,0.00015024805997783245,0.0707049694013329,0.05876041392142714,0.0006357296333573851,0.05983337725716566,0.07160158806621146,0.0005777300287440497,0.04531215911718037,3.212048084359215e-05,3.212048084359215e-05,0.37788800992461347
1320,0.011609335785395296,0.0001514129164827994,0.07125313716837618,0.0587306154334848,0.0006407953763075837,0.06031015306424317,0.07157429694826871,0.0005823695187943185,0.045676040689750466,3.236567535384858e-05,3.236567535384858e-05,0.38077265122174797
1330,0.011602482322924438,0.00015257800510284523,0.0718014141660448,0.0587007991218884,0.0006458641492789716,0.06078721404978556,0.07154698606603953,0.0005870123687732792,0.04604018578613954,3.261086986410501e-05,3.261086986410501e-05,0.3836572925188824
1340,0.011595627500394086,0.00015374332493300527,0.07234979996847306,0.058670965013728316,0.0006509359476661861,0.06126455978034693,0.07151965543582008,0.0005916585759105857,0.04640459418906554,3.285606437436144e-05,3.285606437436144e-05,0.38654193381601687
1350,0.011588771323127559,0.0001549088750683149,0.07289829414979523,0.05864111313609491,0.0006560107668638648,0.06174218982248139,0.07149230507390651,0.0005963081374358921,0.046769265681246446,3.3101258884617865e-05,3.3101258884617865e-05,0.3894265751131513
1360,0.01158191379644818,0.00015607465460380936,0.07344689628414557,0.058611243516078555,0.0006610886022666448,0.06222010374274303,0.07146493499659498,0.0006009610505788522,0.04713420004540018,3.334645339487429e-05,3.334645339487429e-05,0.39231121641028577
1370,0.011575054925679269,0.00015724066263452416,0.07399560594565842,0.05858135618076962,0.0006661694492691633,0.06269830110768596,0.07143754522018164,0.0006056173125691202,0.047499397064244726,3.359164790513072e-05,3.359164790513072e-05,0.3951958577074202
1380,0.011568194716144148,0.00015840689825549452,0.07454442270846799,0.05855145115725848,0.000671253303266058,0.06317678148386428,0.07141013576096264,0.00061027692063635,0.047864856520498045,3.3836842415387155e-05,3.3836842415387155e-05,0.3980804990045547
1390,0.011561333173166141,0.0001595733605617559,0.07509334614670865,0.05852152847263549,0.000676340159651966,0.06365554443783208,0.07138270663523413,0.0006149398720101955,0.048230578196878086,3.408203692564358e-05,3.408203692564358e-05,0.40096514030168917
1400,0.011554470302068567,0.00016074004864834353,0.0756423758345146,0.05849158815399103,0.0006814300138215247,0.0641345895361435,0.07135525785929228,0.0006196061639203109,0.04859656187610282,3.432723143590001e-05,3.432723143590001e-05,0.4038497815988236
1410,0.011547606108174747,0.00016190696161029282,0.07619151134602015,0.05846163022841546,0.0006865228611693713,0.0646139163453526,0.07132778944943323,0.0006242757935963499,0.04896280734089019,3.457242594615644e-05,3.457242594615644e-05,0.40673442289595807
1420,0.011540740596808005,0.00016307409854263911,0.07674075225535958,0.05843165472299915,0.0006916186970901433,0.06509352443201348,0.07130030142195314,0.0006289487582679667,0.04932931437395817,3.4817620456412867e-05,3.4817620456412867e-05,0.4096190641930925
1430,0.01153387377329166,0.00016424145854041774,0.07729009813666717,0.05840166166483248,0.0006967175169784781,0.06557341336268029,0.07127279379314813,0.0006336250551648151,0.04969608275802471,3.5062814966669294e-05,3.5062814966669294e-05,0.41250370549022697
1440,0.011527005642949034,0.0001654090406986641,0.07783954856407721,0.0583716510810058,0.0007018193162290128,0.06605358270390708,0.0712452665793144,0.0006383046815165494,0.0500631122758078,3.530800947692572e-05,3.530800947692572e-05,0.4153883467873614
1450,0.01152013621110345,0.00016657684411241347,0.07838910311172397,0.058341622998609496,0.0007069240902363849,0.06653403202224799,0.0712177197967481,0.0006429876345528233,0.05043040271002536,3.555320398718215e-05,3.555320398718215e-05,0.41827298808449587
1460,0.011513265483078227,0.00016774486787670122,0.07893876135374174,0.05831157744473393,0.0007120318343952317,0.0670147608842571,0.07119015346174534,0.0006476739115032909,0.05079795384339537,3.5798398497438584e-05,3.5798398497438584e-05,0.42115762938163037
1470,0.011506393464196688,0.00016891311108656277,0.07948852286426482,0.058281514446469465,0.0007171425441001906,0.06749576885648852,0.07116256759060231,0.0006523635095976063,0.051165765458635784,3.604359300769501e-05,3.604359300769501e-05,0.4240422706787648
1480,0.011499520159782155,0.00017008157283703333,0.08003838721742744,0.05825143403090648,0.0007222562147458987,0.06797705550549635,0.07113496219961515,0.000657056426065423,0.051533837338464554,3.628878751795144e-05,3.628878751795144e-05,0.42692691197589927
1490,0.01149264557515795,0.00017125025222314842,0.08058835398736394,0.05822133622513533,0.0007273728417269936,0.06845862039783468,0.07110733730508001,0.0006617526581363957,0.05190216926559966,3.653398202820787e-05,3.653398202820787e-05,0.4298115532730337
1500,0.011485769715647392,0.00017241914833994318,0.08113842274820854,0.0581912210562464,0.0007324924204381126,0.06894046310005765,0.07107969292329307,0.0006664522030401779,0.05227076102275905,3.6779176538464296e-05,3.6779176538464296e-05,0.43269619457016817
1510,0.011478892586573804,0.0001735882602824531,0.08168859307409557,0.05816108855133004,0.0007376149462738927,0.06942258317871931,0.07105202907055044,0.000671155058006424,0.052639612392660705,3.702437104872073e-05,3.702437104872073e-05,0.4355808358673027
1520,0.011472014193260507,0.00017475758714571355,0.08223886453915931,0.058130938737476635,0.0007427404146289719,0.06990498020037382,0.0710243457631483,0.0006758612202647874,0.05300872315802254,3.726956555897715e-05,3.726956555897715e-05,0.43846547716443707
1530,0.011465134541030823,0.00017592712802475978,0.08278923671753399,0.058100771641776544,0.0007478688208979868,0.07038765373157523,0.0709966430173828,0.0006805706870449226,0.053378093101562565,3.7514760069233586e-05,3.7514760069233586e-05,0.44135011846157157
1540,0.011458253635208073,0.0001770968820146272,0.08333970918335397,0.05807058729132014,0.0007530001604755752,0.07087060333887767,0.07096892084955009,0.0006852834555764833,0.053747722005998685,3.7759954579490013e-05,3.7759954579490013e-05,0.444234759758706
1550,0.01145137148111558,0.00017826684821035114,0.08389028151075346,0.05804038571319779,0.0007581344287563743,0.07135382858883522,0.07094117927594633,0.0006899995230891234,0.0541176096540489,3.800514908974644e-05,3.800514908974644e-05,0.44711940105584047
1560,0.011444488084076663,0.00017943702570696695,0.08444095327386679,0.058010166934499875,0.0007632716211350213,0.071837329048002,0.07091341831286765,0.0006947188868124971,0.05448775582843114,3.825034360000286e-05,3.825034360000286e-05,0.4500040423529748
1570,0.011437603449414645,0.00018060741359950995,0.0849917240468282,0.05797993098231674,0.0007684117330061539,0.07232110428293213,0.07088563797661024,0.0006994415439762587,0.05485816031186343,3.849553811025929e-05,3.849553811025929e-05,0.45288868365010926
1580,0.011430717582452848,0.00018177801098301556,0.085542593403772,0.05794967788373877,0.0007735547597644092,0.07280515386017969,0.07085783828347021,0.0007041674918100618,0.05522882288706367,3.8740732620515725e-05,3.8740732620515725e-05,0.45577332494724376
1590,0.011423830488514593,0.00018294881695251909,0.0860935609188325,0.05791940766585633,0.0007787006968044245,0.07328947734629877,0.07083001924974376,0.0007088967275435602,0.05559974333674982,3.898592713077215e-05,3.898592713077215e-05,0.4586579662443782
1600,0.0114169421729232,0.0001841198306030558,0.08664462616614389,0.05788912035575978,0.0007838495395208372,0.0737740743078435,0.070802180891727,0.0007136292484064082,0.05597092144363986,3.923112164102858e-05,3.923112164102858e-05,0.46154260754151266
1610,0.011410052641001991,0.0001852910510296612,0.08719578871984054,0.057858815980539505,0.0007890012833082846,0.07425894431136795,0.07077432322571611,0.0007183650516282597,0.056342356990451745,3.947631615128501e-05,3.947631615128501e-05,0.4644272488386471
1620,0.01140316189807429,0.00018646247732737048,0.08774704815405668,0.05782849456728586,0.000794155923561404,0.07474408692342625,0.07074644626800723,0.0007231041344387687,0.056714049759903434,3.972151066154144e-05,3.972151066154144e-05,0.4673118901357816
1630,0.011396269949463416,0.00018763410859121913,0.08829840404292665,0.05779815614308922,0.0007993134556748329,0.0752295017105725,0.07071855003489652,0.0007278464940675894,0.0570859995347129,3.996670517179787e-05,3.996670517179787e-05,0.47019653143291607
1640,0.011389376800492691,0.00018880594391624243,0.08884985596058466,0.05776780073503995,0.0008044738750432085,0.0757151882393608,0.07069063454268014,0.0007325921277443754,0.05745820609759807,4.02118996820543e-05,4.02118996820543e-05,0.4730811727300505
1650,0.011382482456485436,0.00018997798239747568,0.08940140348116501,0.05773742837022842,0.0008096371770611681,0.07620114607634523,0.07066269980765422,0.0007373410326987808,0.057830669231276936,4.0457094192310726e-05,4.0457094192310726e-05,0.47596581402718496
1660,0.011375586922764974,0.0001911502231299543,0.08995304617880201,0.057707039075745,0.0008148033571233491,0.07668737478807992,0.07063474584611493,0.0007420932061604599,0.05820338871846744,4.0702288702567154e-05,4.0702288702567154e-05,0.4788504553243194
1670,0.011368690204654624,0.0001923226652087136,0.09050478362762993,0.057676632878680065,0.000819972410624389,0.07717387394111896,0.07060677267435843,0.0007468486453590661,0.05857636434188754,4.094748321282359e-05,4.094748321282359e-05,0.4817350966214539
1680,0.01136179230747771,0.00019349530772878897,0.09105661540178303,0.05764620980612397,0.0008251443329589247,0.07766064310201644,0.07057878030868085,0.000751607347524254,0.05894959588425522,4.1192677723080016e-05,4.1192677723080016e-05,0.48461973791858837
1690,0.011354893236557553,0.00019466814978521575,0.09160854107539564,0.05761576988516709,0.0008303191195215941,0.0781476818373265,0.07055076876537836,0.0007563693098856772,0.05932308312828841,4.143787223333644e-05,4.143787223333644e-05,0.48750437921572276
1700,0.011347992997217475,0.0001958411904730292,0.09216056022260197,0.057585313142899795,0.0008354967657070339,0.07863498971360319,0.0705227380607471,0.0007611345296729898,0.059696825856705084,4.168306674359287e-05,4.168306674359287e-05,0.49038902051285727
1710,0.011341091594780793,0.0001970144288872648,0.09271267241753638,0.05755483960641246,0.0008406772669098821,0.07912256629740066,0.07049468821108325,0.000765903004115846,0.06007082385222322,4.19282612538493e-05,4.19282612538493e-05,0.4932736618099917
1720,0.011334189034570835,0.00019818786412295782,0.09326487723433308,0.05752434930279544,0.0008458606185247756,0.079610411155273,0.07046661923268294,0.0007706747304438994,0.06044507689756074,4.217345576410573e-05,4.217345576410573e-05,0.49615830310712616
1730,0.01132728532191092,0.0001993614952751436,0.09381717424712638,0.0574938422591391,0.0008510468159463518,0.08009852385377428,0.07043853114184231,0.0007754497058868042,0.06081958477543563,4.2418650274362155e-05,4.2418650274362155e-05,0.4990429444042606
1740,0.011320380462124366,0.00020053532143885752,0.09436956303005058,0.05746331850253383,0.0008562358545692482,0.08058690395945864,0.07041042395485755,0.0007802279276742144,0.06119434726856584,4.266384478461859e-05,4.266384478461859e-05,0.5019275857013952
