Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011298969401557772,0.00020417520173517865,0.09608244787537817,0.05733921133599749,0.000877334072880427,0.08257261862404018,0.07056338083465456,0.0007542252581087241,0.05915492220460582,1.4609570823935891e-05,1.4609570823935891e-05,0.17187730381101046
1170,0.01128901389889546,0.0002058676371877718,0.09687888808836319,0.05729593059327102,0.0008846917991439263,0.08326511050766365,0.07052569651192853,0.0007606315929721512,0.05965737984095304,1.4735515400004305e-05,1.4735515400004305e-05,0.173359004705933
1180,0.011279065129943738,0.00020755892790956483,0.09767478960450107,0.057252670867187605,0.000892045952578107,0.0839572661249983,0.07048802225805262,0.0007670362161310561,0.060159703225965186,1.4861459976072716e-05,1.4861459976072716e-05,0.17484070560085546
1190,0.011269123092812723,0.00020924907422183704,0.09847015257498212,0.057209432167182925,0.0008993965315789023,0.08464908532507316,0.070450358084835,0.0007734391255780506,0.06066189220220004,1.498740455214113e-05,1.498740455214113e-05,0.176322406495778
1200,0.011259187785612542,0.00021093807644586776,0.09926497715099657,0.05716621450269267,0.0009067435345422454,0.08534056795691722,0.07041270400408385,0.0007798403193057458,0.06116394661221536,1.5113349128209543e-05,1.5113349128209543e-05,0.1778041073907005
1210,0.011249259206453316,0.00021262593490293643,0.10005926348373478,0.05712301788315253,0.0009140869598640696,0.08603171386955949,0.07037506002760734,0.0007862397953067531,0.06166586629856887,1.5239293704277954e-05,1.5239293704277954e-05,0.17928580828562296
1220,0.011239337353445162,0.00021431264991432234,0.10085301172438697,0.05707984231799819,0.000921426805940308,0.08672252291202899,0.07033742616721363,0.0007926375515736842,0.06216765110381837,1.5365238280346368e-05,1.5365238280346368e-05,0.1807675091805455
1230,0.011229422224698207,0.00021599822180130488,0.10164622202414345,0.05703668781666533,0.0009287630711668941,0.08741299493335473,0.07029980243471089,0.0007990335860991502,0.06266930087052158,1.549118285641478e-05,1.549118285641478e-05,0.18224921007546802
1240,0.01121951381832257,0.0002176826508851633,0.10243889453419448,0.05699355438858964,0.000936095753939761,0.08810312978256574,0.07026218884190728,0.0008054278968757628,0.0631708154412363,1.5617127432483195e-05,1.5617127432483195e-05,0.18373091097039052
1250,0.011209612132428371,0.0002193659374871771,0.10323102940573038,0.05695044204320681,0.0009434248526548418,0.08879292730869098,0.07022458540061098,0.000811820481896133,0.06367219465852024,1.5743072008551606e-05,1.5743072008551606e-05,0.185212611865313
1260,0.011199717165125732,0.00022104808192862548,0.10402262678994138,0.05690735078995253,0.00095075036570807,0.08948238736075953,0.07018699212263016,0.0008182113391528726,0.06417343836493118,1.586901658462002e-05,1.586901658462002e-05,0.18669431276023551
1270,0.011189828914524778,0.00022272908453078787,0.1048136868380178,0.056864280638262474,0.0009580722914953786,0.09017150978780034,0.07014940901977298,0.0008246004666385926,0.06467454640302686,1.5994961160688434e-05,1.5994961160688434e-05,0.18817601365515801
1280,0.011179947378735625,0.0002244089456149436,0.10560420970114992,0.056821231597572346,0.0009653906284127014,0.0908602944388425,0.07011183610384762,0.0008309878623459047,0.06517551861536508,1.6120905736756844e-05,1.6120905736756844e-05,0.18965771455008051
1290,0.0111700725558684,0.00022608766550237202,0.106394195530528,0.05677820367731782,0.000972705374855971,0.09154874116291489,0.07007427338666224,0.0008373735242674203,0.06567635484450356,1.6246850312825258e-05,1.6246850312825258e-05,0.191139415445003
1300,0.011160204444033222,0.00022776524451435248,0.10718364447734233,0.05673519688693458,0.000980016529221121,0.09223684980904667,0.07003672088002501,0.0008437574503957505,0.06617705493300004,1.6372794888893672e-05,1.6372794888893672e-05,0.19262111633992554
1310,0.01115034304134021,0.00022944168297216432,0.1079725566927832,0.056692211235858325,0.0009873240899040845,0.09292462022626677,0.06999917859574407,0.0008501396387235071,0.06667761872341232,1.6498739464962082e-05,1.6498739464962082e-05,0.194102817234848
1320,0.01114048834589949,0.00023111698119708692,0.10876093232804088,0.056649246733524734,0.0009946280553007948,0.09361205226360421,0.06996164654562764,0.0008565200872433012,0.06717804605829814,1.6624684041030496e-05,1.6624684041030496e-05,0.19558451812977054
1330,0.011130640355821179,0.00023279113951039956,0.10954877153430566,0.0566063033893695,0.0010019284238071851,0.09429914577008801,0.06992412474148386,0.0008628987939477443,0.06767833678021525,1.675062861709891e-05,1.675062861709891e-05,0.19706621902469304
1340,0.011120799069215403,0.00023446415823338165,0.11033607446276782,0.0565633812128283,0.0010092251938191889,0.09498590059474718,0.0698866131951209,0.0008692757568294477,0.06817849073172139,1.6876573193167324e-05,1.6876573193167324e-05,0.19854791991961557
1350,0.01111096448419228,0.00023613603768731254,0.11112284126461765,0.05652048021333683,0.001016518363732739,0.09567231658661071,0.06984911191834693,0.000875650973881023,0.06867850775537435,1.7002517769235734e-05,1.7002517769235734e-05,0.20002962081453804
1360,0.011101136598861933,0.00023780677819347151,0.1119090720910454,0.05647760040033077,0.001023807931943769,0.09635839359470766,0.06981162092297011,0.0008820244430950815,0.06917838769373189,1.7128462345304148e-05,1.7128462345304148e-05,0.20151132170946054
1370,0.011091315411334483,0.000239476380073138,0.11269476709324139,0.05643474178324581,0.001031093896848212,0.09704413146806701,0.06977414022079863,0.0008883961624642346,0.06967813038935174,1.7254406921372562e-05,1.7254406921372562e-05,0.20299302260438307
1380,0.011081500919720051,0.00024114484364759131,0.11347992642239589,0.056391904371517636,0.0010383762568420014,0.09772953005571776,0.06973666982364063,0.0008947661299810937,0.07017773568479166,1.7380351497440972e-05,1.7380351497440972e-05,0.20447472349930554
1390,0.01107169312212876,0.0002428121692381108,0.11426455022969917,0.05634908817458194,0.0010456550103210703,0.09841458920668898,0.06969920974330429,0.00090113434363827,0.07067720342260941,1.750629607350939e-05,1.750629607350939e-05,0.2059564243942281
1400,0.011061892016670731,0.00024447835716597574,0.1150486386663415,0.0563062932018744,0.001052930155681352,0.0990993087700096,0.0696617599915978,0.0009075008014283754,0.07117653344536277,1.76322406495778e-05,1.76322406495778e-05,0.20743812528915057
1410,0.011052097601456085,0.00024614340775246557,0.11583219188351318,0.0562635194628307,0.0010602016913187802,0.09978368859470871,0.06962432058032929,0.0009138655013440208,0.07167572559560947,1.775818522564621e-05,1.775818522564621e-05,0.20891982618407304
1420,0.011042309874594943,0.0002478073213188597,0.11661521003240453,0.05622076696688655,0.001067469615629287,0.10046772852981524,0.06958689152130695,0.0009202284413778177,0.07217477971590727,1.7884129801714628e-05,1.7884129801714628e-05,0.2104015270789956
1430,0.011032528834197428,0.0002494700981864373,0.11739769326420577,0.056178035723477605,0.0010747339270088065,0.10115142842435826,0.06954947282633896,0.0009265896195223777,0.07267369564881394,1.8010074377783038e-05,1.8010074377783038e-05,0.2118832279739181
1440,0.01102275447837366,0.00025113173867647793,0.11817964173010724,0.056135325742039575,0.0010819946238532722,0.1018347881273668,0.06951206450723346,0.000932949033770312,0.07317247323688722,1.8136018953851452e-05,1.8136018953851452e-05,0.2133649288688406
1450,0.01101298680523376,0.0002527922431102607,0.11896105558129914,0.05609263703200813,0.0010892517045586166,0.10251780748786979,0.06947466657579864,0.0009393066821142323,0.07367111232268489,1.8261963529919866e-05,1.8261963529919866e-05,0.21484662976376312
1460,0.011003225812887853,0.00025445161180906515,0.11974193496897181,0.05604996960281898,0.0010965051675207735,0.10320048635489631,0.06943727904384266,0.0009456625625467495,0.07416961274876467,1.8387908105988276e-05,1.8387908105988276e-05,0.2163283306586856
1470,0.010993471499446055,0.0002561098450941705,0.12052228004431552,0.05600732346390779,0.0011037550111356758,0.10388282457747537,0.06939990192317368,0.0009520166730604753,0.07466797435768434,1.851385268205669e-05,1.851385268205669e-05,0.2178100315536081
1480,0.010983723863018493,0.00025776694328685627,0.12130209095852057,0.05596469862471025,0.001111001233799257,0.10456482200463595,0.06936253522559988,0.0009583690116480211,0.07516619699200167,1.8639797258125104e-05,1.8639797258125104e-05,0.21929173244853062
1490,0.010973982901715286,0.0002594229067084016,0.1220813678627772,0.05592209509466206,0.0011182438339074501,0.10524647848540707,0.06932517896292943,0.0009647195763019985,0.0756642804942744,1.8765741834193518e-05,1.8765741834193518e-05,0.22077343334345315
1500,0.010964248613646553,0.00026107773568008594,0.1228601109082757,0.05587951288319889,0.0011254828098561885,0.10592779386881775,0.06928783314697048,0.0009710683650150184,0.07616222470706026,1.889168641026193e-05,1.889168641026193e-05,0.22225513423837562
1510,0.01095452099692242,0.0002627314305231887,0.12363832024620643,0.05583695199975644,0.0011327181600414057,0.106608768003897,0.06925049778953123,0.0009774153757796924,0.07666002947291706,1.9017630986330342e-05,1.9017630986330342e-05,0.22373683513329812
1520,0.010944800049653005,0.0002643839915589891,0.12441599602775955,0.055794412453770384,0.0011399498828590343,0.10728940073967382,0.06921317290241982,0.0009837606065886324,0.07715769463440254,1.9143575562398756e-05,1.9143575562398756e-05,0.22521853602822064
1530,0.010935085769948432,0.00026603541910876654,0.1251931384041254,0.05575189425467642,0.0011471779767050082,0.10796969192517723,0.06917585849744443,0.000990104055434449,0.07765522003407443,1.9269520138467167e-05,1.9269520138467167e-05,0.22670023692314312
1540,0.01092537815591882,0.0002676857134938005,0.12596974752649434,0.055709397411910236,0.0011544024399752603,0.10864964140943627,0.06913855458641321,0.000996445720309754,0.0781526055144905,1.9395464714535584e-05,1.9395464714535584e-05,0.22818193781806567
1550,0.010915677205674294,0.0002693348750353701,0.12674582354605649,0.05566692193490751,0.001161623271065724,0.1093292490414799,0.06910126118113437,0.0010027855992071587,0.07864985091820853,1.9521409290603994e-05,1.9521409290603994e-05,0.22966363871298814
1560,0.010905982917324973,0.0002709829040547548,0.12752136661400224,0.05562446783310392,0.0011688404683723324,0.11000851467033716,0.06906397829341604,0.0010091236901192747,0.07914695608778625,1.9647353866672405e-05,1.9647353866672405e-05,0.23114533960791062
1570,0.010896295288980977,0.0002726298008732339,0.12829637688152182,0.05558203511593518,0.001176054030291019,0.11068743814503708,0.0690267059350664,0.0010154599910387131,0.07964392086578143,1.9773298442740822e-05,1.9773298442740822e-05,0.23262704050283317
1580,0.01088661431875243,0.00027427556581208684,0.12907085449980554,0.05553962379283696,0.001183263955217717,0.11136601931460864,0.06898944411789362,0.0010217944999580857,0.08014074509475182,1.9899243018809232e-05,1.9899243018809232e-05,0.23410874139775567
1590,0.010876940004749454,0.00027592019919259295,0.1298447996200437,0.05549723387324495,0.0011904702415483591,0.11204425802808085,0.06895219285370587,0.0010281272148700035,0.08063742861725519,2.0025187594877646e-05,2.0025187594877646e-05,0.23559044229267817
1600,0.010867272345082168,0.0002775637013360315,0.13061821239342655,0.05545486536659483,0.001197672887678879,0.11272215413448274,0.06891495215431132,0.001034458133767078,0.08113397127584926,2.015113217094606e-05,2.015113217094606e-05,0.2370721431876007
1610,0.010857611337860694,0.00027920607256368195,0.13139109297114443,0.05541251828232229,0.0012048718920052105,0.11339970748284334,0.06887772203151812,0.0010407872546419207,0.08163037291309182,2.027707674701447e-05,2.027707674701447e-05,0.23855384408252317
1620,0.010847956981195155,0.0002808473131968236,0.13216344150438755,0.05537019262986302,0.0012120672529232859,0.1140769179221916,0.06884050249713446,0.001047114575487143,0.08212663337154062,2.0403021323082884e-05,2.0403021323082884e-05,0.24003554497744567
1630,0.010838309273195674,0.0002824874235567357,0.13293525814434617,0.05532788841865271,0.0012192589688290389,0.1147537853015566,0.06880329356296849,0.0010534400942953561,0.08262275249375342,2.0528965899151298e-05,2.0528965899151298e-05,0.2415172458723682
1640,0.010828668211972366,0.0002841264039646977,0.13370654304221066,0.05528560565812704,0.0012264470381184028,0.11543030946996732,0.06876609524082841,0.0010597638090591717,0.08311873012228797,2.0654910475219712e-05,2.0654910475219712e-05,0.24299894676729072
1650,0.01081903379563536,0.00028576425474198893,0.13447729634917124,0.0552433443577217,0.0012336314591873106,0.11610649027645276,0.06872890754252235,0.001066085717771201,0.08361456609970204,2.0780855051288123e-05,2.0780855051288123e-05,0.2444806476622132
1660,0.010809406022294773,0.00028740097620988874,0.13524751821641823,0.05520110452687238,0.0012408122304316954,0.11678232757004191,0.0686917304798585,0.0010724058184240553,0.08411026026855337,2.0906799627356536e-05,2.0906799627356536e-05,0.2459623485571357
1670,0.010799784890060726,0.00028903656868967657,0.13601720879514187,0.05515888617501476,0.0012479893502474913,0.11745782119976388,0.06865456406464503,0.0010787241090103464,0.08460581247139971,2.103274420342495e-05,2.103274420342495e-05,0.24744404945205822
1680,0.010790170397043344,0.00029067103250263155,0.13678636823653248,0.055116689311584526,0.0012551628170306306,0.11813297101464758,0.06861740830869009,0.0010850405875226852,0.08510122255079886,2.115868877949336e-05,2.115868877949336e-05,0.2489257503469807
1690,0.010780562541352746,0.0002923043679700332,0.1375549966917803,0.05507451394601737,0.0012623326291770472,0.11880777686372207,0.06858026322380187,0.0010913552519536834,0.08559649034930851,2.1284633355561775e-05,2.1284633355561775e-05,0.2504074512419032
1700,0.010770961321099054,0.0002939365754131608,0.13832309431207565,0.05503236008774898,0.001269498785082674,0.11948223859601637,0.06854312882178852,0.0010976681002959525,0.08609161570948647,2.141057793163019e-05,2.141057793163019e-05,0.2518891521368257
1710,0.01076136673439239,0.0002955676551532938,0.13909066124860883,0.05499022774621504,0.0012766612831434441,0.12015635606055945,0.06850600511445822,0.0011039791305421035,0.08658659847389048,2.15365225076986e-05,2.15365225076986e-05,0.2533708530317482
1720,0.010751778779342875,0.0002971976075117114,0.13985769765257006,0.05494811693085123,0.0012838201217552911,0.12083012910638033,0.06846889211361913,0.001110288340684748,0.08708143848507828,2.1662467083767013e-05,2.1662467083767013e-05,0.2548525539266707
1730,0.01074219745406063,0.000298826432809693,0.1406242036751496,0.054906027651093245,0.001290975299314148,0.12150355758250804,0.06843178983107943,0.0011165957287164977,0.08757613558560767,2.1788411659835427e-05,2.1788411659835427e-05,0.2563342548215932
1740,0.010732622756655777,0.000300454131368518,0.14139017946753787,0.05486395991637677,0.0012981268142159487,0.12217664133797164,0.06839469827864728,0.0011229012926299636,0.08807068961803637,2.191435623590384e-05,2.191435623590384e-05,0.2578159557165158
