Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011470213405844214,0.00017506372100648373,0.08238292753246292,0.057993572280729454,0.0007660927122759926,0.07210284350832871,0.07096190898534381,0.000686475472491551,0.0538412135287491,2.504794826153953e-05,2.504794826153953e-05,0.2946817442534062
1170,0.011461403712073544,0.00017656136894749765,0.08308770303411653,0.05795425481503054,0.0007727766814448082,0.07273192295951136,0.07092632580535384,0.000692524613089847,0.05431565592861546,2.526387885000108e-05,2.526387885000108e-05,0.29722210411765976
1180,0.011452595436457809,0.0001780587758021727,0.08379236508337537,0.057914931062818774,0.0007794617193208076,0.07336110299489954,0.07089073067594362,0.0006985757850895844,0.05479025765408505,2.5479809438462625e-05,2.5479809438462625e-05,0.2997624639819132
1190,0.011443788585558638,0.0001795559404550318,0.08449691315530906,0.05787560106829141,0.0007861478183904597,0.07399038290733738,0.07085512362920206,0.0007046289830356501,0.05526501827730589,2.5695740026924174e-05,2.5695740026924174e-05,0.30230282384616675
1200,0.011434983165937659,0.000181052861790598,0.08520134672498728,0.05783626487564568,0.0007928349711402342,0.0746197619896691,0.07081950469721805,0.0007106842014729311,0.05573993737042597,2.5911670615385722e-05,2.5911670615385722e-05,0.30484318371042024
1210,0.011426179184156506,0.00018254953869339426,0.08590566526747964,0.05779692252907882,0.0007995231700565997,0.07524923953473879,0.0707838739120805,0.0007167414349463141,0.05621501450559326,2.612760120384727e-05,2.612760120384727e-05,0.30738354357467373
1220,0.011417376646776804,0.00018404597004794353,0.08660986825785576,0.05775757407278808,0.0008062124076260258,0.07587881483539065,0.07074823130587832,0.0007228006780006864,0.0566902492549558,2.6343531792308816e-05,2.6343531792308816e-05,0.30992390343892723
1230,0.011408575560360184,0.0001855421547387689,0.08731395517118536,0.057718219550970694,0.0008129026763349812,0.07650848718446882,0.07071257691070038,0.0007288619251809345,0.057165641190661524,2.6559462380770365e-05,2.6559462380770365e-05,0.3124642633031807
1240,0.011399775931468275,0.00018703809165039327,0.08801792548253799,0.05767885900782391,0.0008195939686699359,0.0771382558748175,0.07067691075863561,0.0007349251710319458,0.05764118988485849,2.6775392969231913e-05,2.6775392969231913e-05,0.3150046231674343
1250,0.011390977766662709,0.0001885337796673397,0.08872177866698337,0.05763949248754495,0.0008262862771173587,0.07776812019928081,0.0706412328817729,0.000740990410098607,0.05811689490969466,2.699132355769346e-05,2.699132355769346e-05,0.31754498303168777
1260,0.011382181072505111,0.00019002921767413114,0.0894255141995911,0.057600120034331063,0.0008329795941637188,0.07839807945070294,0.07060554331220115,0.000747057636925805,0.058592755837318045,2.7207254146155007e-05,2.7207254146155007e-05,0.32008534289594126
1270,0.011373385855557114,0.00019152440455529052,0.09012913155543081,0.05756074169237949,0.0008396739122954857,0.07902813292192805,0.07056984208200925,0.0007531268460584269,0.05906877223987662,2.7423184734616555e-05,2.7423184734616555e-05,0.32262570276019475
1280,0.011364592122380349,0.00019301933919534098,0.09083263020957222,0.05752135750588748,0.0008463692239991282,0.0796582799058003,0.07053412922328611,0.0007591980320413595,0.05954494368951839,2.7639115323078104e-05,2.7639115323078104e-05,0.32516606262444825
1290,0.01135579987953644,0.00019451402047880535,0.09153600963708486,0.057481967519052254,0.0008530655217611158,0.08028851969516385,0.07049840476812065,0.0007652711894194897,0.06002126975839136,2.7855045911539653e-05,2.7855045911539653e-05,0.3277064224887018
1300,0.01134700913358702,0.00019600844729020673,0.09223926931303844,0.05744257177607107,0.0008597627980679176,0.08091885158286283,0.07046266874860173,0.0007713463127377047,0.060497750018643506,2.8070976500001198e-05,2.8070976500001198e-05,0.33024678235295524
1310,0.011338219891093718,0.00019750261851406815,0.09294240871250264,0.05740317032114116,0.000866461045406003,0.08154927486174146,0.07042692119681829,0.000777423396540891,0.06097438404242282,2.8286907088462746e-05,2.8286907088462746e-05,0.33278714221720873
1320,0.011329432158618162,0.00019899653303491244,0.09364542731054701,0.05736376319845976,0.0008731602562618411,0.08217978882464386,0.0703911621448592,0.000783502435373936,0.06145117140187733,2.8502837676924295e-05,2.8502837676924295e-05,0.3353275020814623
1330,0.011320645942721985,0.00020049018973726269,0.09434832458224124,0.05732435045222411,0.0008798604231219008,0.08281039276441418,0.07035539162481337,0.0007895834237817266,0.061928111669155024,2.8718768265385844e-05,2.8718768265385844e-05,0.3378678619457158
1340,0.011311861249966812,0.00020198358750564188,0.09505110000265499,0.05728493212663146,0.000886561538472652,0.08344108597389666,0.07031960966876971,0.0007956663563091493,0.06240520441640387,2.893469885384739e-05,2.893469885384739e-05,0.34040822180996927
1350,0.011303078086914277,0.00020347672522457306,0.0957537530468579,0.05724550826587904,0.0008932635948005633,0.08407186774593538,0.07028381630881711,0.0008017512275010913,0.06288244921577187,2.9150629442308937e-05,2.9150629442308937e-05,0.34294858167422276
1360,0.011294296460126006,0.00020496960177857906,0.09645628318991953,0.05720607891416409,0.0008999665845921041,0.0847027373733745,0.07024801157704447,0.0008078380319024397,0.06335984563940704,2.9366560030770486e-05,2.9366560030770486e-05,0.34548894153847626
1370,0.01128551637616363,0.00020646221605218306,0.09715868990690966,0.057166644115683854,0.0009066705003337439,0.08533369414905824,0.0702121955055407,0.0008139267640580813,0.06383739325945736,2.9582490619232035e-05,2.9582490619232035e-05,0.3480293014027298
1380,0.011276737841588778,0.0002079545669299079,0.09786097267289783,0.05712720391463558,0.0009133753345119517,0.08596473736583074,0.07017636812639469,0.0008200174185129031,0.06431509164807082,2.979842120769358e-05,2.979842120769358e-05,0.35056966126698325
1390,0.011267960862963078,0.00020944665329627668,0.09856313096295372,0.05708775835521649,0.0009200810796131967,0.08659586631653615,0.07014052947169534,0.0008261099898117919,0.06479294037739544,3.001435179615513e-05,3.001435179615513e-05,0.3531100211312368
1400,0.011259185446848164,0.00021093847403581232,0.09926516425214696,0.05704830748162383,0.0009267877281239481,0.08722708029401863,0.07010467957353156,0.0008322044724996346,0.06527093901957919,3.0230282384616677e-05,3.0230282384616677e-05,0.3556503809954903
1410,0.01125041159980566,0.00021243002803303786,0.0999670720155472,0.05700885133805485,0.000933495272530675,0.08785837859112236,0.07006881846399224,0.0008383008611213184,0.06574908714677008,3.0446212973078222e-05,3.0446212973078222e-05,0.3581907408597438
1420,0.0112416393283972,0.00021392131417247618,0.10066885372822407,0.056969389968706784,0.0009402037053198469,0.08848976050069148,0.0700329461751663,0.00084439915022173,0.06622738433111608,3.066214356153977e-05,3.066214356153977e-05,0.3607311007239973
1430,0.01123286863918441,0.00021541233133865042,0.10137050886524723,0.05692992341777686,0.0009469130189779328,0.08912122531557014,0.06999706273914261,0.0008504993343457565,0.06670583014476522,3.0878074150001316e-05,3.0878074150001316e-05,0.36327146058825077
1440,0.011224099538728922,0.00021690307841608347,0.10207203690168633,0.05689045172946234,0.0009536232059914022,0.08975277232860256,0.06996116818801008,0.0008566014080382846,0.06718442415986546,3.109400473846287e-05,3.109400473846287e-05,0.3658118204525043
1450,0.011215332033592363,0.00021839355428929837,0.10277343731261097,0.056850974947960445,0.000960334258846724,0.09038440083263283,0.06992526255385763,0.0008627053658442018,0.06766316594856485,3.130993532692441e-05,3.130993532692441e-05,0.36835218031675776
1460,0.011206566130336364,0.0002198837578428181,0.10347470957309086,0.05681149311746842,0.0009670461700303674,0.09101611012050516,0.06988934586877416,0.0008688112023083943,0.06814205508301131,3.152586591538596e-05,3.152586591538596e-05,0.37089254018101125
1470,0.011197801835522556,0.0002213736879611656,0.10417585315819555,0.05677200628218351,0.000973758932028802,0.09164789948506372,0.06985341816484852,0.0008749189119757493,0.06862109113535289,3.174179650384751e-05,3.174179650384751e-05,0.3734329000452648
1480,0.011189039155712566,0.000222863343528864,0.1048768675429948,0.056732514486302954,0.0009804725373284968,0.09227976821915265,0.06981747947416968,0.0008810284893911542,0.06910027367773759,3.1957727092309055e-05,3.1957727092309055e-05,0.3759732599095183
1490,0.011180278097468023,0.0002243527234304361,0.10557775220255815,0.056693017774023996,0.000987186978415921,0.09291171561561608,0.06978152982882649,0.0008871399290994953,0.06957960228231336,3.21736576807706e-05,3.21736576807706e-05,0.37851361977377174
1500,0.01117151866735056,0.000225841826550405,0.10627850661195529,0.05665351618954386,0.0009939022477775436,0.09354374096729821,0.06974556926090789,0.0008932532256456597,0.07005907652122821,3.238958826923215e-05,3.238958826923215e-05,0.3810539796380253
1510,0.011162760871921803,0.00022733065177329368,0.10697913024625584,0.0566140097770598,0.0010006183378998344,0.09417584356704323,0.06970959780250273,0.0008993683735745348,0.07053869596663018,3.26055188576937e-05,3.26055188576937e-05,0.3835943395022788
1520,0.011154004717743382,0.0002288191979836251,0.10767962258052945,0.056574498580769045,0.001007335241269262,0.09480802270769524,0.06967361548569996,0.0009054853674310071,0.07101846019066722,3.282144944615525e-05,3.282144944615525e-05,0.38613469936653233
1530,0.011145250211376929,0.00023030746406592237,0.1083799830898458,0.05653498264486884,0.001014052950372296,0.09544027768209844,0.06963762234258844,0.0009116042017599634,0.07149836876548733,3.3037380034616795e-05,3.3037380034616795e-05,0.38867505923078577
1540,0.01113649735938407,0.00023179544890470835,0.1090802112492745,0.05649546201355644,0.0010207714576954052,0.09607260778309697,0.06960161840525711,0.000917724871106291,0.07197842126323852,3.325331062307835e-05,3.325331062307835e-05,0.3912154190950394
1550,0.011127746168326435,0.000233283151384506,0.10978030653388515,0.05645593673102906,0.0010274907557250596,0.09670501230353502,0.06956560370579484,0.0009238473700148766,0.07245861725606875,3.346924121153989e-05,3.346924121153989e-05,0.3937557789592928
1560,0.011118996644765657,0.00023477057038983847,0.1104802684187475,0.056416406841483954,0.0010342108369477275,0.0973374905362567,0.06952957827629054,0.0009299716930306074,0.07293895631612607,3.3685171800001444e-05,3.3685171800001444e-05,0.39629613882354636
1570,0.011110248795263362,0.00023625770480522858,0.11118009637893109,0.05637687238911836,0.0010409316938498787,0.09797004177410622,0.06949354214883312,0.0009360978346983701,0.07341943801555843,3.390110238846298e-05,3.390110238846298e-05,0.39883649868779975
1580,0.01110150262638118,0.0002377445535151994,0.11187978988950559,0.056337333418129514,0.0010476533189179825,0.09860266530992776,0.06945749535551146,0.0009422257895630518,0.07390006192651387,3.4117032976924535e-05,3.4117032976924535e-05,0.4013768585520533
1590,0.011092758144680743,0.00023923111540427393,0.11257934842554065,0.05629778997271466,0.0010543757046385077,0.09923536043656542,0.06942143792841447,0.0009483555521695393,0.07438082762114033,3.433296356538608e-05,3.433296356538608e-05,0.4039172184163068
1600,0.011084015356723676,0.0002407173893569752,0.11327877146210596,0.05625824209707103,0.0010610988434979238,0.0998681264468634,0.06938536989963105,0.0009544871170627195,0.07486173467158584,3.454889415384763e-05,3.454889415384763e-05,0.40645757828056034
1610,0.011075274269071612,0.00024220337425782614,0.1139780584742711,0.05621868983539588,0.0010678227279827,0.10050096263366588,0.06934929130125012,0.0009606204787874793,0.07534278264999837,3.476482474230918e-05,3.476482474230918e-05,0.40899793814481383
1620,0.011066534888286178,0.0002436890689913497,0.11467720893710573,0.05617913323188644,0.0010745473505793053,0.10113386828981696,0.06931320216536055,0.0009667556318887061,0.07582397112852597,3.498075533077072e-05,3.498075533077072e-05,0.41153829800906727
1630,0.011057797220929007,0.00024517447244206894,0.1153762223256795,0.05613957233073995,0.001081272703774209,0.10176684270816083,0.06927710252405125,0.0009728925709112864,0.0763052996793166,3.5196685919232274e-05,3.5196685919232274e-05,0.4140786578733208
1640,0.011049061273561724,0.0002466595834945069,0.11607509811506203,0.05610000717615364,0.0010879987800538806,0.1023998851815417,0.06924099240941113,0.0009790312904001074,0.07678676787451823,3.541261650769382e-05,3.541261650769382e-05,0.4166190177375743
1650,0.011040327052745963,0.00024814440103318637,0.11677383578032297,0.05606043781232477,0.0010947255719047889,0.10303299500280366,0.06920487185352908,0.0009851717849000555,0.07726837528627886,3.5628547096155365e-05,3.5628547096155365e-05,0.4191593776018278
1660,0.011031594565043351,0.0002496289239426306,0.11747243479653201,0.056020864283450565,0.0011014530718134034,0.10366617146479092,0.069168740888494,0.0009913140489560184,0.07775012148674654,3.5844477684616917e-05,3.5844477684616917e-05,0.42169973746608136
1670,0.011022863817015517,0.0002511131511073623,0.11817089463875873,0.05598128663372827,0.0011081812722661933,0.10429941386034759,0.06913259954639481,0.0009974580771128824,0.07823200604806921,3.606040827307846e-05,3.606040827307846e-05,0.4242400973303348
1680,0.011014134815224091,0.00025259708141190475,0.1188692147820728,0.05594170490735513,0.0011149101657496278,0.1049327214823179,0.06909644785932038,0.001003603863915535,0.07871402854239491,3.627633886154001e-05,3.627633886154001e-05,0.4267804571945883
1690,0.011005407566230703,0.00025408071374078073,0.11956739470154384,0.05590211914852837,0.001121639744750176,0.10556609362354598,0.06906028585935962,0.0010097514039088627,0.07919618854187158,3.649226945000156e-05,3.649226945000156e-05,0.42932081705884184
1700,0.010996682076596981,0.00025556404697851326,0.12026543387224152,0.05586252940144525,0.0011283700017543068,0.10619952957687592,0.06902411357860146,0.0010159006916377524,0.07967848561864725,3.6708200038463104e-05,3.6708200038463104e-05,0.43186117692309534
1710,0.010987958352884557,0.0002570470800096255,0.12096333176923552,0.055822935710302994,0.0011351009292484907,0.10683302863515205,0.06898793104913475,0.0010220517216470914,0.08016091934486992,3.6924130626924656e-05,3.6924130626924656e-05,0.4344015367873489
1720,0.010979236401655058,0.00025852981171864024,0.12166108786759539,0.05578333811929885,0.0011418325197191954,0.1074665900912184,0.06895173830304843,0.0010282044884817665,0.08064348929268758,3.71400612153862e-05,3.71400612153862e-05,0.4369418966516023
1730,0.010970516229470114,0.00026001224099008054,0.12235870164239082,0.05574373667263005,0.001148564765652891,0.10810021323791916,0.06891553537243138,0.0010343589866866646,0.08112619503424821,3.735599180384775e-05,3.735599180384775e-05,0.4394822565158559
1740,0.010961797842891356,0.0002614943667084694,0.12305617256869145,0.055704131414493846,0.0011552976595360464,0.10873389736809849,0.06887932228937252,0.0010405152108066724,0.0816090361416998,3.75719223923093e-05,3.75719223923093e-05,0.44202261638010937
