Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.011792432641295656,0.00012028645097973882,0.056605388696347674,0.059568494550227134,0.0004983559264613868,0.046904087196365817,0.07233125934951405,0.0004536859105826141,0.035583208673146204,2.8920906561966868e-05,2.8920906561966868e-05,0.3402459595525514
1160,0.0117861582173642,0.00012135310304808638,0.05710734261086418,0.05954182290623654,0.0005028901059397884,0.04733083350021538,0.07230683395931166,0.000457838226917021,0.03590888054251145,2.9172392705983974e-05,2.9172392705983974e-05,0.34320462007039965
1170,0.011779881866690455,0.00012242008266262326,0.05760945066476387,0.0595151316165395,0.0005074276251882851,0.047757894135368004,0.07228238789534426,0.00046199405779147795,0.0362348280620767,2.9423878850001077e-05,2.9423878850001077e-05,0.34616328058824797
1180,0.011773603593849888,0.0001234873890455194,0.05811171249200913,0.05948842070127625,0.0005119684807830374,0.04818526877957999,0.07225792116803313,0.00046615340143436965,0.03656105109289174,2.9675364994018177e-05,2.9675364994018177e-05,0.3491219411060962
1190,0.011767323403417972,0.00012455502141894506,0.05861412772656237,0.05946169018058702,0.0005165126693002062,0.04861295711060764,0.07223343378779953,0.000470316256074081,0.03688754949600636,2.992685113803528e-05,2.992685113803528e-05,0.35208060162394444
1200,0.011761041299970177,0.0001256229790050702,0.05911669600238596,0.05943494007461205,0.0005210601873159519,0.04904095880620723,0.07220892576506474,0.00047448261993899654,0.03721432313247032,3.0178337282052386e-05,3.0178337282052386e-05,0.35503926214179277
1210,0.011754757288081973,0.0001266912610260649,0.05961941695344229,0.059408170403491556,0.000525611031406435,0.04946927354413505,0.07218439711025,0.00047865249125750124,0.037541371863333436,3.0429823426069486e-05,3.0429823426069486e-05,0.357997922659641
1220,0.011748471372328831,0.0001277598667040992,0.06012229021369373,0.059381381187365787,0.0005301651981478164,0.049897901002147416,0.0721598478337766,0.0004828258682579795,0.037868695549645455,3.068130957008659e-05,3.068130957008659e-05,0.3609565831774893
1230,0.011742183557286219,0.0001288287952613432,0.06062531541710268,0.05935457244637496,0.0005347226841162565,0.05032684085800062,0.0721352779460658,0.00048700274916881644,0.0381962940524562,3.093279571410369e-05,3.093279571410369e-05,0.3639152436953375
1240,0.011735893847529608,0.00012989804591996698,0.06112849219763151,0.05932774420065932,0.000539283485887916,0.05075609278945092,0.07211068745753886,0.0004911831322183966,0.03852416723281542,3.11842818581208e-05,3.11842818581208e-05,0.36687390421318583
1250,0.011729602247634469,0.00013096761790214054,0.0616318201892426,0.059300896470359084,0.0005438476000389556,0.05118565647425464,0.07208607637861704,0.0004953670156351048,0.03885231495177293,3.14357680021379e-05,3.14357680021379e-05,0.3698325647310341
1260,0.011723308762176272,0.000132037510430034,0.06213529902589835,0.059274029275614495,0.0005484150231455356,0.05161553159016805,0.07206144471972163,0.0004995543976473258,0.039180737070378495,3.1687254146155005e-05,3.1687254146155005e-05,0.37279122524888236
1270,0.011717013395730488,0.00013310772272581744,0.06263892834156114,0.05924714263656578,0.000552985751783817,0.052045717814947476,0.07203679249127387,0.0005037452764834443,0.039509433449681906,3.1938740290172104e-05,3.1938740290172104e-05,0.37574988576673063
1280,0.011710716152872586,0.0001341782540116609,0.06314270777019336,0.05922023657335317,0.0005575597825299601,0.052476214826349184,0.07201211970369505,0.000507939650371845,0.039838403950732945,3.219022643418921e-05,3.219022643418921e-05,0.3787085462845789
1290,0.011704417038178035,0.00013524910350973447,0.06364663694575738,0.059193311106116905,0.0005621371119601257,0.05290702230212948,0.0719874263674064,0.0005121375175409128,0.04016764843458139,3.244171257820632e-05,3.244171257820632e-05,0.3816672068024272
1300,0.011698116056222308,0.00013632027044220812,0.06415071550221557,0.05916636625499721,0.0005667177366504743,0.053338139920044644,0.07196271249282923,0.0005163388762190323,0.04049716676227705,3.269319872222342e-05,3.269319872222342e-05,0.3846258673202755
1310,0.011691813211580873,0.00013739175403125204,0.06465494307353037,0.05913940204013431,0.0005713016531771668,0.053769567357850996,0.07193797809038478,0.0005205437246345884,0.04082695879486968,3.2944684866240517e-05,3.2944684866240517e-05,0.3875845278381237
1320,0.0116855085088292,0.00013846355349903623,0.06515931929366409,0.05911241848166845,0.0005758888581163634,0.054201304293304796,0.07191322317049434,0.0005247520610159656,0.04115702439340907,3.319617101025762e-05,3.319617101025762e-05,0.390543188355972
1330,0.011679201952542762,0.00013953566806773084,0.0656638437965792,0.05908541559973985,0.0005804793480442251,0.05463335040416236,0.07188844774357914,0.0005289638835915489,0.04148736341894502,3.344765715427473e-05,3.344765715427473e-05,0.39350184887382034
1340,0.011672893547297027,0.0001406080969595058,0.06616851621623801,0.05905839341448875,0.0005850731195369122,0.05506570536817998,0.07186365182006046,0.0005331791905897229,0.04181797573252729,3.369914329829183e-05,3.369914329829183e-05,0.39646050939166855
1350,0.011666583297667465,0.00014168083939653124,0.06667333618660293,0.05903135194605538,0.0005896701691705853,0.05549836886311391,0.07183883541035958,0.0005373979802388724,0.04214886119520568,3.395062944230893e-05,3.395062944230893e-05,0.39941916990951676
1360,0.011660271208229548,0.0001427538946009773,0.06717830334163637,0.05900429121457997,0.0005942704935214054,0.05593134056672051,0.07181399852489777,0.0005416202507673822,0.04248001966802998,3.420211558632604e-05,3.420211558632604e-05,0.4023778304273652
1370,0.011653957283558744,0.0001438272617950139,0.06768341731530064,0.05897721124020275,0.0005988740891655327,0.056364620156756015,0.07178914117409627,0.0005458460004036369,0.04281145101204995,3.445360173034314e-05,3.445360173034314e-05,0.4053364909452134
1380,0.011647641528230524,0.00014490094020081125,0.06818867774155822,0.058950112043063954,0.000603480952679128,0.05679820731097675,0.07176426336837637,0.0005500752273760214,0.043143155088315406,3.470508787436024e-05,3.470508787436024e-05,0.4082951514630616
1390,0.011641323946820359,0.00014597492904053932,0.06869408425437144,0.05892299364330381,0.000608091080638352,0.05723210170713901,0.0717393651181593,0.0005543079299129203,0.04347513175787611,3.495657401837734e-05,3.495657401837734e-05,0.4112538119809099
1400,0.011635004543903718,0.0001470492275363682,0.06919963648770266,0.05889585606106256,0.0006127044696193648,0.05766630302299904,0.07171444643386637,0.0005585441062427184,0.043807380881781835,3.520806016239445e-05,3.520806016239445e-05,0.4142124724987582
1410,0.011628683324056073,0.000148123834910468,0.06970533407551434,0.05886869931648042,0.0006173211161983279,0.0581008109363132,0.07168950732591883,0.0005627837545938006,0.044139902321082405,3.5459546306411554e-05,3.5459546306411554e-05,0.41717113301660647
1420,0.011622360291852893,0.0001491987503850087,0.07021117665176879,0.05884152342969764,0.0006219410169514012,0.05853562512483776,0.07166454780473795,0.0005670268731945515,0.044472695936827566,3.5711032450428653e-05,3.5711032450428653e-05,0.42012979353445473
1430,0.011616035451869646,0.00015027397318216043,0.07071716385042842,0.05881432842085444,0.0006265641684547455,0.058970745266328985,0.07163956788074498,0.0005712734602733559,0.04480576159006713,3.596251859444576e-05,3.596251859444576e-05,0.42308845405230305
1440,0.011609708808681807,0.0001513495025240933,0.07122329530545567,0.05878711431009105,0.0006311905672845217,0.05940617103854322,0.0716145675643612,0.0005755235140585983,0.045139099141850846,3.6214004738462866e-05,3.6214004738462866e-05,0.4260471145701513
1450,0.011603380366864842,0.0001524253376329773,0.07172957065081284,0.05875988111754771,0.0006358202100168899,0.05984190211923669,0.07158954686600788,0.000579777032778664,0.04547270845322855,3.6465490882479966e-05,3.6465490882479966e-05,0.4290057750879996
1460,0.011597050130994224,0.0001535014777309825,0.07223598952046234,0.05873262886336464,0.0006404530932280111,0.06027793818616574,0.07156450579610626,0.0005840340146619371,0.04580658938524997,3.6716977026497066e-05,3.6716977026497066e-05,0.4319644356058478
1470,0.01159071810564542,0.00015457792204027896,0.07274255154836656,0.05870535756768208,0.0006450892134940455,0.06071427891708663,0.07153944436507764,0.0005882944579368027,0.04614074179896492,3.6968463170514165e-05,3.6968463170514165e-05,0.434923096123696
1480,0.011584384295393903,0.00015565466978303676,0.07324925636848788,0.058678067250640266,0.0006497285673911545,0.06115092398975571,0.07151436258334327,0.0005925583608316457,0.04647516555542319,3.721994931453128e-05,3.721994931453128e-05,0.43788175664154444
1490,0.011578048704815143,0.00015673172018142598,0.07375610361478868,0.05865075793237942,0.0006543711514954978,0.06158787308192921,0.07148926046132442,0.0005968257215748505,0.04680986051567455,3.747143545854838e-05,3.747143545854838e-05,0.44084041715939265
1500,0.01157171133848461,0.00015780907245761675,0.0742630929212314,0.058623429633039785,0.0006590169623832366,0.06202512587136345,0.07146413800944236,0.0006010965383948021,0.0471448265407688,3.772292160256548e-05,3.772292160256548e-05,0.44379907767724086
1510,0.011565372200977773,0.000158886725833779,0.07477022392177833,0.05859608237276158,0.0006636659966305315,0.062462682035814725,0.07143899523811834,0.0006053708095198851,0.04748006349175569,3.7974407746582584e-05,3.7974407746582584e-05,0.4467577381950892
1520,0.011559031296870102,0.0001599646795320829,0.07527749625039194,0.05856871617168504,0.0006683182508135429,0.06290054125303933,0.07141383215777364,0.0006096485331784843,0.04781557122968504,3.822589389059969e-05,3.822589389059969e-05,0.4497163987129375
1530,0.01155268863073707,0.00016104293277469843,0.07578490954103455,0.05854133104995041,0.0006729737215084312,0.06333870320079352,0.07138864877882951,0.0006139297075989842,0.04815134961560661,3.847738003461679e-05,3.847738003461679e-05,0.4526750592307857
1540,0.011546344207154145,0.00016212148478379575,0.07629246342766857,0.0585139270276979,0.0006776324052913576,0.06377716755683366,0.07136344511170725,0.0006182143310097701,0.04848739851057021,3.872886617863389e-05,3.872886617863389e-05,0.455633719748634
1550,0.011539998030696797,0.0001632003347815449,0.0768001575442564,0.05848650412506775,0.0006822942987384823,0.06421593399891597,0.0713382211668281,0.0006225024016392264,0.048823717775625594,3.8980352322650996e-05,3.8980352322650996e-05,0.4585923802664823
1560,0.011533650105940497,0.00016427948199011587,0.0773079915247604,0.0584590623622002,0.0006869593984259658,0.06465500220479678,0.07131297695461332,0.0006267939177157377,0.049160307271822565,3.9231838466668096e-05,3.9231838466668096e-05,0.4615510407843305
1570,0.011527300437460714,0.00016535892563167883,0.07781596500314296,0.05843160175923547,0.0006916277009299694,0.06509437185223241,0.0712877124854842,0.0006310888774676891,0.04949716686021091,3.94833246106852e-05,3.94833246106852e-05,0.46450970130217883
1580,0.011520949029832922,0.00016643866492840377,0.07832407761336646,0.058404122336313806,0.0006962992028266529,0.06553404261897909,0.07126242776986198,0.0006353872791234651,0.0498342964018404,3.97348107547023e-05,3.97348107547023e-05,0.46746836182002705
1590,0.011514595887632586,0.00016751869910246078,0.0788323289893933,0.05837662411357543,0.0007009739006921772,0.06597401418279315,0.07123712281816795,0.0006396891209114504,0.050171695757760815,3.998629689871941e-05,3.998629689871941e-05,0.47042702233787537
1600,0.011508241015435178,0.00016859902737602003,0.07934071876518588,0.05834910711116057,0.0007056517911027032,0.06641428622143088,0.07121179764082336,0.0006439944010600302,0.050509364789021974,4.0237783042736515e-05,4.0237783042736515e-05,0.4733856828557237
1610,0.011501884417816171,0.00016967964897125136,0.0798492465747065,0.05832157134920946,0.0007103328706343911,0.06685485841264857,0.07118645224824949,0.0006483031177975887,0.05084730335667362,4.0489269186753615e-05,4.0489269186753615e-05,0.4763443433735719
1620,0.011495526099351032,0.00017076056311032508,0.08035791205191767,0.05829401684786234,0.0007150171358634018,0.06729573043420252,0.0711610866508676,0.0006526152693525109,0.05118551132176557,4.0740755330770714e-05,4.0740755330770714e-05,0.4793030038914201
1630,0.011489166064615232,0.00017184176901541108,0.08086671483078167,0.05826644362725944,0.0007197045833658958,0.067736901963849,0.07113570085909894,0.0006569308539531814,0.051523988545347565,4.099224147478783e-05,4.099224147478783e-05,0.48226166440926854
1640,0.01148280431818424,0.00017292326590867947,0.08137565454526091,0.05823885170754098,0.0007243952097180338,0.06817837267934436,0.0711102948833648,0.0006612498698279852,0.051862734888469424,4.124372761880493e-05,4.124372761880493e-05,0.48522032492711675
1650,0.011476440864633529,0.0001740050530123004,0.08188473082931783,0.0582112411088472,0.0007290890114959761,0.0686201422584448,0.07108486873408644,0.000665572315205307,0.052201750212180945,4.149521376282203e-05,4.149521376282203e-05,0.48817898544496496
1660,0.011470075708538568,0.00017508712954844384,0.08239394331691474,0.05818361185131833,0.0007337859852758835,0.06906221037890667,0.07105942242168513,0.0006698981883135312,0.05254103437753186,4.174669990683913e-05,4.174669990683913e-05,0.49113764596281323
1670,0.011463708854474826,0.00017616949473927993,0.08290329164201407,0.058155963955094606,0.0007384861276339171,0.06950457671848631,0.07103395595658211,0.0006742274873810429,0.05288058724557199,4.199818605085624e-05,4.199818605085624e-05,0.4940963064806616
1680,0.011457340307017776,0.0001772521478069786,0.08341277543857814,0.05812829744031626,0.0007431894351462368,0.06994724095493993,0.07100846934919867,0.0006785602106362267,0.053220408677351116,4.224967219487334e-05,4.224967219487334e-05,0.4970549669985098
1690,0.011450970070742883,0.00017833508797371008,0.08392239434056945,0.05810061232712351,0.0007478959043890033,0.07039020276602384,0.07098296260995608,0.0006828963563074676,0.05356049853391903,4.250115833889044e-05,4.250115833889044e-05,0.500013627516358
1700,0.011444598150225624,0.00017941831446164431,0.08443214798195024,0.0580729086356566,0.0007526055319383776,0.07083346182949436,0.0709574357492756,0.0006872359226231498,0.05390085667632547,4.275264448290754e-05,4.275264448290754e-05,0.5029722880342063
1710,0.011438224550041464,0.0001805018264929515,0.08494203599668305,0.05804518638605576,0.0007573183143705202,0.07127701782310777,0.07093188877757849,0.0006915789078116586,0.054241482965620286,4.300413062692465e-05,4.300413062692465e-05,0.5059309485520547
1720,0.011431849274765876,0.00018158562328980156,0.08545205801873013,0.058017445598461226,0.0007620342482615914,0.07172087042462036,0.07090632170528602,0.0006959253101013785,0.05458237726285322,4.325561677094175e-05,4.325561677094175e-05,0.5088896090699029
1730,0.011425472328974328,0.00018266970407436467,0.08596221368205395,0.05798968629301322,0.0007667533301877521,0.07216501931178844,0.07088073454281946,0.0007002751277206942,0.05492353942907406,4.350710291495885e-05,4.350710291495885e-05,0.5118482695877512
1740,0.011419093717242292,0.00018375406806881084,0.08647250262061684,0.057961908489851985,0.0007714755567251629,0.07260946416236827,0.07085512730060006,0.0007046283588979908,0.05526496932533261,4.3758589058975965e-05,4.3758589058975965e-05,0.5148069301055995
