Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11710,0.007859107766345057,0.0007889516797213406,0.3712713786923955,0.04344932361466999,0.003238614985506101,0.3048108221652801,0.0583649913099491,0.0028279514773086535,0.22180011586734538,4.467694131069453e-05,4.467694131069453e-05,0.525611074243465
11720,0.00785596176178728,0.0007894865004961628,0.37152305905701777,0.04343568313610066,0.0032409338668628876,0.3050290698223894,0.05835235511391265,0.00283009963063485,0.2219685984811647,4.47150941213783e-05,4.47150941213783e-05,0.5260599308397447
11730,0.007852816998546798,0.0007900211102470447,0.3717746401162562,0.04342204677365102,0.0032432520484793267,0.30524725162158367,0.058339721460979786,0.002832247351633437,0.22213704718693625,4.4753246932062075e-05,4.4753246932062075e-05,0.5265087874360244
11740,0.007849673476265867,0.0007905555090348031,0.3720261218987308,0.04340841452643313,0.003245569530506367,0.3054653675770698,0.05832709035081287,0.0028343946403618127,0.22230546198916176,4.479139974274584e-05,4.479139974274584e-05,0.5269576440323039
11750,0.007846531194586741,0.0007910896969202544,0.37227750443306085,0.04339478639355908,0.003247886313094956,0.3056834177030546,0.058314461783074284,0.0028365414968773714,0.22247384289234287,4.482955255342961e-05,4.482955255342961e-05,0.5274065006285835
11760,0.007843390153151678,0.0007916236739642153,0.37252878774786596,0.04338116237414093,0.0032502023963960416,0.3059014020137451,0.058301835757426416,0.0028386879212375098,0.22264218990098117,4.486770536411338e-05,4.486770536411338e-05,0.5278553572248632
11770,0.00784025035160293,0.0007921574402275022,0.37277997187176565,0.04336754246729074,0.0032525177805605722,0.30611932052334795,0.058289212273531635,0.0028408339134996224,0.22281050301957822,4.490585817479715e-05,4.490585817479715e-05,0.5283042138211429
11780,0.007837111789582754,0.000792690995770932,0.3730310568333797,0.04335392667212062,0.0032548324657394948,0.30633717324607007,0.05827659133105232,0.0028429794737211056,0.22297878225263573,4.494401098548091e-05,4.494401098548091e-05,0.5287530704174225
11790,0.007833974466733408,0.0007932243406553209,0.3732820426613275,0.0433403149877426,0.003257146452083758,0.3065549601961184,0.058263972929650854,0.002845124601959355,0.2231470276046553,4.4982163796164685e-05,4.4982163796164685e-05,0.5292019270137022
11800,0.007830838382697143,0.0007937574749414861,0.37353292938422866,0.04332670741326877,0.0032594597397443085,0.30677268138769964,0.058251357068989616,0.0028472692982717657,0.2233152390801385,4.502031660684846e-05,4.502031660684846e-05,0.5296507836099819
11810,0.007827703537116216,0.0007942903986902435,0.37378371703070273,0.0433131039478112,0.003261772328872095,0.3069903368350207,0.058238743748730976,0.0028494135627157345,0.223483416683587,4.505846941753223e-05,4.505846941753223e-05,0.5300996402062615
11820,0.007824569929632885,0.0007948231119624101,0.3740344056293694,0.04329950459048197,0.0032640842196180646,0.3072079265522884,0.05822613296853732,0.002851557395348656,0.22365156041950246,4.5096622228216004e-05,4.5096622228216004e-05,0.5305484968025412
11830,0.007821437559889401,0.0007953556148188022,0.374284995208848,0.04328590934039314,0.0032663954121331653,0.3074254505537097,0.05821352472807102,0.0028537007962279267,0.2238196702923864,4.5134775038899777e-05,4.5134775038899777e-05,0.5309973533988208
11840,0.007818306427528022,0.0007958879073202367,0.3745354857977584,0.043272318196656785,0.003268705906568346,0.3076429088534913,0.058200919026994466,0.0028558437654109415,0.2239877463067405,4.5172927849583536e-05,4.5172927849583536e-05,0.5314462099951004
11850,0.007815176532191001,0.00079641998952753,0.37478587742471997,0.04325873115838498,0.003271015703074553,0.30786030146584026,0.058188315864970024,0.0028579863029550966,0.2241557884670664,4.521108066026731e-05,4.521108066026731e-05,0.5318950665913801
11860,0.007812047873520599,0.0007969518615014988,0.37503617011835233,0.04324514822468979,0.0032733248018027338,0.30807762840496317,0.05817571524166008,0.0028601284089177876,0.2243237967778657,4.524923347095108e-05,4.524923347095108e-05,0.5323439231876598
11870,0.007808920451159064,0.0007974835233029594,0.375286363907275,0.043231569394683304,0.003275633202903838,0.3082948896850671,0.05816311715672701,0.0028622700833564095,0.22449177124363998,4.528738628163485e-05,4.528738628163485e-05,0.5327927797839394
11880,0.007805794264748657,0.0007980149749927288,0.3755364588201076,0.043217994667477576,0.0032779409065288117,0.30851208532035873,0.05815052160983318,0.002864411326328359,0.22465971186889094,4.5325539092318614e-05,4.5325539092318614e-05,0.5332416363802189
11890,0.00780266931393163,0.0007985462166316233,0.3757864548854697,0.04320442404218468,0.003280247912828604,0.30872921532504505,0.058137928600640994,0.002866552137891032,0.22482761865812018,4.536369190300239e-05,4.536369190300239e-05,0.5336904929764986
11900,0.007799545598350239,0.0007990772482804596,0.37603635213198094,0.043190857517916695,0.0032825542219541617,0.3089462797133329,0.058125338128812806,0.0028686925181018235,0.2249954916158293,4.540184471368616e-05,4.540184471368616e-05,0.5341393495727783
11910,0.0077964231176467415,0.0007996080700000542,0.3762861505882607,0.04317729509378568,0.003284859834056433,0.309163278499429,0.05811275019401101,0.0028708324670181284,0.22516333074651987,4.543999752436993e-05,4.543999752436993e-05,0.534588206169058
11920,0.007793301871463392,0.0008001386818512239,0.3765358502829288,0.04316373676890373,0.003287164749286366,0.3093802116975403,0.05810016479589798,0.002872971984697344,0.22533113605469363,4.54781503350537e-05,4.54781503350537e-05,0.5350370627653376
11930,0.007790181859442444,0.000800669083894785,0.3767854512446046,0.04315018254238289,0.003289468967794908,0.3095970793218737,0.058087581934136094,0.002875111071196864,0.2254989075448521,4.5516303145737465e-05,4.5516303145737465e-05,0.5354859193616172
11940,0.007787063081226155,0.0008011992761915543,0.3770349535019078,0.04313663241333525,0.003291772489733007,0.30981388138663596,0.05807500160838773,0.0028772497265740857,0.22566664522149693,4.555445595642124e-05,4.555445595642124e-05,0.5359347759578968
11950,0.007783945536456779,0.000801729258802348,0.3772843570834578,0.04312308638087287,0.00329407531525161,0.31003061790603387,0.058062423818315265,0.002879387950886405,0.22583434908912983,4.559260876710501e-05,4.559260876710501e-05,0.5363836325541765
11960,0.007780829224776571,0.0008022590317879833,0.3775336620178744,0.04310954444410784,0.003296377444501667,0.3102472888942745,0.05804984856358108,0.0028815257441912167,0.22600201915225232,4.563076157778878e-05,4.563076157778878e-05,0.5368324891504561
11970,0.007777714145827789,0.0008027885952092764,0.37778286833377706,0.04309600660215221,0.0032986788776341236,0.3104638943655646,0.058037275843847554,0.002883663106545916,0.22616965541536596,4.566891438847254e-05,4.566891438847254e-05,0.5372813457467358
11980,0.0077746002992526856,0.0008033179491270439,0.3780319760597853,0.043082472854118065,0.003300979614799928,0.31068043433411086,0.058024705658777063,0.0028858000380078998,0.22633725788297254,4.5707067199156316e-05,4.5707067199156316e-05,0.5377302023430154
11990,0.007771487684693518,0.0008038470936021024,0.37828098522451875,0.04306894319911747,0.0033032796561500285,0.3108969088141203,0.05801213800803198,0.002887936538634563,0.22650482655957357,4.574522000984009e-05,4.574522000984009e-05,0.5381790589392951
12000,0.007768376301792539,0.0008043760286952687,0.37852989585659697,0.043055417636262514,0.0033055790018353725,0.31111331781979973,0.05799957289127469,0.0028900726084833024,0.2266723614496708,4.578337282052386e-05,4.578337282052386e-05,0.5386279155355748
12010,0.007765266150192006,0.0008049047544673592,0.3787787079846396,0.043041896164665236,0.0033078776520069084,0.31132966136535606,0.05798701030816758,0.0028922082476115123,0.22683986255776567,4.582152563120763e-05,4.582152563120763e-05,0.5390767721318545
12020,0.007762157229534177,0.0008054332709791903,0.379027421637266,0.04302837878343774,0.0033101756068155833,0.31154593946499604,0.057974450258373014,0.0028943434560765886,0.2270073298883599,4.5859678441891394e-05,4.5859678441891394e-05,0.539525628728134
12030,0.0077590495394613025,0.000805961578291579,0.37927603684309596,0.04301486549169208,0.003312472866412345,0.3117621521329266,0.057961892741553375,0.002896478233935927,0.22717476344595508,4.5897831252575167e-05,4.5897831252575167e-05,0.5399744853244137
12040,0.00775594307961564,0.0008064896764653415,0.3795245536307489,0.043001356288540335,0.003314769430948142,0.31197829938335453,0.057949337757371044,0.002898612581246924,0.22734216323505285,4.593598406325894e-05,4.593598406325894e-05,0.5404233419206934
12050,0.007752837849639446,0.0008070175655612947,0.37977297202884447,0.042987851173094574,0.0033170653005739218,0.31219438123048676,0.05793678530548839,0.002900746498066974,0.22750952926015483,4.5974136873942706e-05,4.5974136873942706e-05,0.540872198516973
12060,0.007749733849174973,0.0008075452456402549,0.38002129206600227,0.04297435014446687,0.0033193604754406325,0.31241039768853013,0.057924235385567804,0.0029028799844534733,0.22767686152576264,4.601228968462647e-05,4.601228968462647e-05,0.5413210551132526
12070,0.007746631077864479,0.0008080727167630391,0.38026951377084184,0.04296085320176929,0.0033216549556992197,0.31262634877169126,0.05791168799727166,0.0029050130404638186,0.22784416003637795,4.6050442495310245e-05,4.6050442495310245e-05,0.5417699117095323
12080,0.007743529535350218,0.0008085999789904633,0.3805176371719826,0.04294736034411391,0.0033239487415006345,0.31284223449417736,0.05789914314026233,0.002907145666155404,0.2280114247965023,4.608859530599402e-05,4.608859530599402e-05,0.542218768305812
12090,0.007740429221274447,0.0008091270323833445,0.38076566229804437,0.0429338715706128,0.003326241832995823,0.3130580548701951,0.0578866008142022,0.002909277861585626,0.22817865581063732,4.612674811667779e-05,4.612674811667779e-05,0.5426676249020916
12100,0.0077373301352794185,0.0008096538770024993,0.38101358917764666,0.04292038688037804,0.0033285342303357324,0.31327380991395126,0.05787406101875365,0.00291140962681188,0.2283458530832847,4.6164900927361556e-05,4.6164900927361556e-05,0.5431164814983712
12110,0.00773423227700739,0.0008101805129087441,0.3812614178394089,0.042906906272521694,0.003330825933671311,0.3134894996396528,0.05786152375357905,0.002913540961891562,0.22851301661894607,4.620305373804533e-05,4.620305373804533e-05,0.5435653380946509
12120,0.007731135646100616,0.0008107069401628955,0.3815091483119507,0.04289342974615583,0.003333116943153508,0.31370512406150663,0.057848989018340784,0.002915671866882067,0.2286801464221229,4.6241206548729095e-05,4.6241206548729095e-05,0.5440141946909305
12130,0.007728040242201353,0.0008112331588257702,0.3817567806238918,0.042879957300392534,0.0033354072589332692,0.3139206831937194,0.057836456812701234,0.002917802341840791,0.22884724249731697,4.627935935941287e-05,4.627935935941287e-05,0.5444630512872102
12140,0.007724946064951856,0.0008117591689581847,0.38200431480385155,0.04286648893434386,0.0033376968811615433,0.3141361770504982,0.05782392713632276,0.00291993238682513,0.22901430484902982,4.6317512170096634e-05,4.6317512170096634e-05,0.5449119078834898
12150,0.007721853113994381,0.0008122849706209557,0.3822517508804497,0.04285302464712189,0.003339985809989278,0.3143516056460497,0.057811399988867765,0.0029220620018924797,0.22918133348176312,4.63556649807804e-05,4.63556649807804e-05,0.5453607644797693
12160,0.007718761388971181,0.0008128105638748996,0.38249908888230566,0.04283956443783869,0.0033422740455674206,0.31456696899458075,0.05779887536999862,0.0029241911871002355,0.22934832840001848,4.6393817791464173e-05,4.6393817791464173e-05,0.545809621076049
12170,0.007715670889524512,0.0008133359487808332,0.38274632883803905,0.04282610830560635,0.0033445615880469204,0.3147822671102984,0.05778635327937769,0.002926319942505793,0.22951528960829753,4.6431970602147946e-05,4.6431970602147946e-05,0.5462584776723287
12180,0.007712581615296632,0.0008138611253995729,0.38299347077626955,0.04281265624953692,0.0033468484375787236,0.3149975000074092,0.05777383371666737,0.002928448268166548,0.22968221711110182,4.647012341283171e-05,4.647012341283171e-05,0.5467073342686083
12190,0.007709493565929794,0.0008143860937919354,0.3832405147256166,0.04279920826874248,0.003349134594313778,0.31521266770012024,0.05776131668153002,0.002930576164139896,0.229849110912933,4.6508276223515485e-05,4.6508276223515485e-05,0.547156190864888
12200,0.007706406741066253,0.0008149108540187373,0.38348746071469986,0.042785764362335096,0.0033514200584030323,0.31542777020263835,0.057748802173628044,0.0029327036304832334,0.2300159710182928,4.654642903419925e-05,4.654642903419925e-05,0.5476050474611677
12210,0.007703321140348267,0.000815435406140795,0.38373430877213877,0.04277232452942685,0.0033537048299974344,0.3156428075291703,0.0577362901926238,0.0029348306672539546,0.2301827974316827,4.6584581844883024e-05,4.6584581844883024e-05,0.5480539040574474
12220,0.007700236763418088,0.0008159597502189254,0.38398105892655304,0.04275888876912981,0.003355988909247931,0.3158577796939229,0.05772378073817967,0.0029369572745094564,0.23034959015760445,4.66227346555668e-05,4.66227346555668e-05,0.5485027606537269
12230,0.007697153609917974,0.0008164838863139448,0.3842277112065622,0.04274545708055605,0.0033582722963054704,0.3160726867111031,0.05771127380995804,0.002939083452307134,0.23051634920055952,4.666088746625057e-05,4.666088746625057e-05,0.5489516172500066
12240,0.00769407167949018,0.0008170078144866699,0.3844742656407858,0.042732029462817636,0.003360554991321001,0.3162875285949177,0.05769876940762128,0.002941209200704383,0.23068307456504966,4.669904027693433e-05,4.669904027693433e-05,0.5494004738462862
12250,0.007690990971776959,0.0008175315347979172,0.3847207222578433,0.042718605915026645,0.0033628369944454705,0.3165023053595737,0.057686267530831774,0.002943334519758599,0.2308497662555764,4.67371930876181e-05,4.67371930876181e-05,0.5498493304425659
12260,0.007687911486420569,0.0008180550473085035,0.3849670810863545,0.04270518643629514,0.0033651183058298253,0.3167170170192777,0.05767376817925189,0.0029454594095271788,0.23101642427664149,4.6775345898301875e-05,4.6775345898301875e-05,0.5502981870388456
12270,0.007684833223063266,0.0008185783520792452,0.38521334215493885,0.04269177102573521,0.0033673989256250147,0.31693166358823666,0.05766127135254402,0.0029475838700675164,0.2311830486327464,4.681349870898564e-05,4.681349870898564e-05,0.5507470436351252
12280,0.007681756181347303,0.0008191014491709589,0.3854595054922159,0.0426783596824589,0.003369678853981986,0.3171462450806575,0.05764877705037054,0.0029497079014370086,0.23134963932839284,4.685165151966942e-05,4.685165151966942e-05,0.551195900231405
12290,0.007678680360914935,0.0008196243386444613,0.38570557112680526,0.04266495240557831,0.0033719580910516866,0.31736076151074694,0.057636285272393825,0.0029518315036930506,0.2315161963680824,4.688980433035318e-05,4.688980433035318e-05,0.5516447568276844
