Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011423044162674662,0.00018308249234530758,0.08615646698602708,0.057977247806629245,0.0007688678728730287,0.07236403509393212,0.07115960780302162,0.000652866673486324,0.051205229293045024,1.1214955895729699e-05,1.1214955895729699e-05,0.13194065759681997
1170,0.011414109562687623,0.0001846013743431045,0.08687123498499034,0.057939365315075854,0.0007753078964371045,0.07297015495878631,0.07112707307367681,0.0006583975774749409,0.051639025684309094,1.131163655000323e-05,1.131163655000323e-05,0.13307807705886152
1180,0.011405180849072433,0.00018611925565768667,0.08758553207420548,0.057901501672716786,0.0007817447156381466,0.07357597323653145,0.07109454820984464,0.0006639268043264121,0.05207269053540487,1.1408317204276763e-05,1.1408317204276763e-05,0.1342154965209031
1190,0.011396258019746064,0.0001876361366431695,0.08829935842031504,0.057863656877836254,0.0007881783307678368,0.07418148995461993,0.07106203321352081,0.0006694543537014621,0.05250622381972252,1.1504997858550296e-05,1.1504997858550296e-05,0.13535291598294463
1200,0.011387341072625482,0.00018915201765366815,0.08901271418996147,0.05782583092871849,0.0007946087421178563,0.07478670514050413,0.07102952808670109,0.0006749802252608148,0.05293962551065214,1.1601678512823825e-05,1.1601678512823825e-05,0.13649033544498618
1210,0.01137843000562766,0.00019066689904329812,0.08972559954978734,0.05778802382364772,0.0008010359499798874,0.07539161882163646,0.0709970328313812,0.0006805044186651952,0.05337289558158394,1.1698359167097358e-05,1.1698359167097358e-05,0.13762775490702772
1220,0.011369524816669562,0.00019218078116617457,0.09043801466643507,0.05775023556090817,0.0008074599546456112,0.07599623102546929,0.0709645474495569,0.0006860269335753278,0.05380603400590806,1.179503982137089e-05,1.179503982137089e-05,0.13876517436906927
1230,0.01136062550366816,0.00019369366437641292,0.09114995970654724,0.05771246613878406,0.0008138807564067095,0.07660054177945501,0.0709320719432239,0.0006915477696519368,0.054239040757014655,1.1891720475644423e-05,1.1891720475644423e-05,0.13990259383111084
1240,0.011351732064540423,0.0001952055490281285,0.09186143483676633,0.05767471555555962,0.0008202983555548641,0.07720455111104603,0.07089960631437796,0.0006970669265557469,0.05467191580829388,1.1988401129917954e-05,1.1988401129917954e-05,0.14104001329315238
1250,0.011342844497203316,0.00019671643547543655,0.09257244022373483,0.05763698380951908,0.0008267127523817564,0.0778082590476947,0.0708671505650148,0.0007025844039474825,0.055104659133135885,1.2085081784191485e-05,1.2085081784191485e-05,0.14217743275519393
1260,0.011333962799573811,0.00019822632407245244,0.09328297603409526,0.05759927089894666,0.0008331239471790681,0.07841166561685346,0.07083470469713019,0.000708100201487868,0.05553727070493083,1.2181762438465016e-05,1.2181762438465016e-05,0.14331485221723547
1270,0.011325086969568875,0.00019973521517329147,0.09399304243449008,0.057561576822126585,0.000839531940238481,0.07901477084597468,0.07080226871271983,0.000713614318837628,0.055969750497068864,1.227844309273855e-05,1.227844309273855e-05,0.14445227167927704
1280,0.011316217005105478,0.000201243109132069,0.09470263959156186,0.05752390157734308,0.0008459367318516763,0.0796175747625107,0.07076984261377949,0.000719126755657487,0.056402098482940165,1.237512374701208e-05,1.237512374701208e-05,0.1455896911413186
1290,0.011307352904100587,0.00020275000630290028,0.09541176767195306,0.057486245162880374,0.0008523383223103362,0.08022007739391399,0.07073742640230488,0.0007246375116081694,0.056834314635934864,1.2471804401285614e-05,1.2471804401285614e-05,0.14672711060336016
1300,0.011298494664471173,0.00020425590703990068,0.09612042684230619,0.05744860757702269,0.0008587367119061418,0.08082227876763688,0.07070502008029177,0.0007301465863503998,0.057266398929443116,1.2568485055559143e-05,1.2568485055559143e-05,0.14786453006540168
1310,0.011289642284134205,0.00020576081169718555,0.09682861726926377,0.057410988818054266,0.0008651319009307752,0.08142417891113177,0.07067262364973587,0.0007356539795449025,0.057698351336855094,1.2665165709832676e-05,1.2665165709832676e-05,0.14900194952744325
1320,0.011280795761006648,0.00020726472062887013,0.09753633911946828,0.05737338888425931,0.0008715238896759177,0.08202577785185108,0.07064023711263293,0.0007411596908524019,0.05813017183156094,1.2761846364106209e-05,1.2761846364106209e-05,0.1501393689894848
1330,0.011271955093005473,0.00020876763418906983,0.09824359255956225,0.057335807773922054,0.0008779126784332512,0.08262707561724716,0.07060786047097868,0.000746663719933623,0.058561860386950826,1.2858527018379742e-05,1.2858527018379742e-05,0.15127678845152637
1340,0.011263120278047649,0.00021026955273189987,0.09895037775618816,0.05729824548532672,0.0008842982674944571,0.08322807223477242,0.07057549372676888,0.0007521660664492896,0.05899341697641487,1.2955207672653272e-05,1.2955207672653272e-05,0.15241420791356788
1350,0.011254291314050145,0.00021177047661147561,0.09965669487598851,0.05726070201675754,0.0008906806571512172,0.08382876773187926,0.07054313688199924,0.0007576667300601268,0.05942484157334328,1.3051888326926805e-05,1.3051888326926805e-05,0.15355162737560946
1360,0.011245468198929928,0.00021327040618191243,0.10036254408560584,0.05722317736649875,0.000897059847695213,0.08442916213602004,0.07051078993866554,0.0007631657104268587,0.05985613415112617,1.3148568981200336e-05,1.3148568981200336e-05,0.154689046837651
1370,0.01123665093060397,0.00021476934179732557,0.10106792555168259,0.05718567153283455,0.0009034358394181263,0.08502925547464718,0.07047845289876346,0.0007686630072102098,0.06028729468315371,1.3245249635473869e-05,1.3245249635473869e-05,0.15582646629969257
1380,0.011227839506989235,0.00021626728381183037,0.10177283944086134,0.05714818451404918,0.0009098086326116387,0.08562904777521305,0.0704461257642888,0.0007741586200709047,0.06071832314281606,1.33419302897474e-05,1.33419302897474e-05,0.15696388576173412
1390,0.011219033926002694,0.0002177642325795422,0.10247728591978454,0.05711071630842687,0.0009161782275674316,0.08622853906517003,0.07041380853723725,0.0007796525486696679,0.06114921950350337,1.3438610944020931e-05,1.3438610944020931e-05,0.15810130522377566
1400,0.011210234185561318,0.00021926018845457628,0.10318126515509471,0.057073266914251845,0.0009225446245771868,0.08682772937197052,0.07038150121960456,0.0007851447926672237,0.06157998373860578,1.3535291598294463e-05,1.3535291598294463e-05,0.1592387246858172
1410,0.011201440283582073,0.00022075515179104804,0.10388477731343436,0.05703583632980832,0.0009289078239325861,0.08742661872306692,0.07034920381338648,0.0007906353517242969,0.06201061582151348,1.3631972252567996e-05,1.3631972252567996e-05,0.16037614414785875
1420,0.011192652217981927,0.0002222491229430727,0.10458782256144596,0.05699842455338053,0.0009352678259253108,0.08802520714591161,0.07031691632057875,0.0007961242255016116,0.0624411157256166,1.3728652906841527e-05,1.3728652906841527e-05,0.1615135636099003
1430,0.011183869986677851,0.00022374210226476567,0.10529040106577206,0.05696103158325269,0.0009416246308470429,0.08862349466795698,0.0702846387431771,0.0008016114136598925,0.06287148342430529,1.382533356111506e-05,1.382533356111506e-05,0.16265098307194187
1440,0.011175093587586813,0.0002252340901102422,0.10599251299305514,0.05692365741770904,0.0009479782389894638,0.0892214813166554,0.07025237108317726,0.000807096915859864,0.06330171889096972,1.392201421538859e-05,1.392201421538859e-05,0.16378840253398338
1450,0.01116632301862578,0.00022672508683361763,0.1066941585099377,0.0568863020550338,0.0009543286506442552,0.08981916711945931,0.070220113342575,0.0008125807317622508,0.06373182209900007,1.4018694869662122e-05,1.4018694869662122e-05,0.16492582199602496
1460,0.011157558277711723,0.00022821509278900728,0.10739533778306223,0.056848965493511185,0.0009606758661030986,0.09041655210382103,0.07018786552336602,0.0008180628610277769,0.06416179302178641,1.4115375523935654e-05,1.4115375523935654e-05,0.1660632414580665
1470,0.01114879936276161,0.00022970410833052655,0.1080960509790713,0.056811647731425434,0.0009670198856576758,0.09101363629719302,0.07015562762754607,0.0008235433033171674,0.06459163163271901,1.4212056178209187e-05,1.4212056178209187e-05,0.16720066092010807
1480,0.011140046271692409,0.0002311921338122906,0.10879629826460734,0.05677434876706078,0.0009733607095996687,0.09161041972702764,0.0701233996571109,0.0008290220582911463,0.06502133790518795,1.4308736832482718e-05,1.4308736832482718e-05,0.16833808038214962
1490,0.01113129900242109,0.00023267916958841488,0.10949607980631286,0.05673706859870142,0.000979698338220758,0.09220690242077721,0.07009118161405624,0.0008344991256104383,0.0654509118125834,1.440541748675625e-05,1.440541748675625e-05,0.16947549984419116
1500,0.011122557552864622,0.00023416521601301468,0.11019539577083041,0.05669980722463161,0.0009860327718126264,0.09280308440589424,0.07005897350037783,0.0008399745049357678,0.06588035332829552,1.450209814102978e-05,1.450209814102978e-05,0.1706129193062327
1510,0.011113821920939971,0.0002356502734402053,0.11089424632480248,0.05666256464313556,0.000992364010666955,0.09339896570983107,0.07002677531807142,0.0008454481959278593,0.06630966242571446,1.4598778795303313e-05,1.4598778795303313e-05,0.17175033876827425
1520,0.011105092104564108,0.00023713434222410204,0.11159263163487153,0.0566253408524975,0.0009986920550754256,0.09399454636004005,0.06999458706913271,0.0008509201982474375,0.06673883907823039,1.4695459449576846e-05,1.4695459449576846e-05,0.17288775823031582
1530,0.011096368101654,0.00023861742271882026,0.1122905518676801,0.05658813585100165,0.0010050169053297197,0.09458982638397362,0.06996240875555748,0.0008563905115552264,0.06716788325923345,1.4792140103850378e-05,1.4792140103850378e-05,0.17402517769235737
1540,0.011087649910126618,0.00024009951527847524,0.11298800718987068,0.05655094963693224,0.0010113385617215192,0.09518480580908414,0.06993024037934147,0.0008618591355119509,0.06759679494211379,1.488882075812391e-05,1.488882075812391e-05,0.17516259715439894
1550,0.01107893752789893,0.00024158062025718234,0.11368499776808579,0.0565137822085735,0.0010176570245425051,0.095779484662824,0.06989808194248037,0.0008673260697783352,0.06802557410026158,1.4985501412397442e-05,1.4985501412397442e-05,0.17630001661644049
1560,0.011070230952887903,0.00024306073800905688,0.11438152376896793,0.05647663356420965,0.00102397229408436,0.09637386297264564,0.06986593344696997,0.0008727913140151041,0.068454220707067,1.5082182066670973e-05,1.5082182066670973e-05,0.17743743607848203
1570,0.011061530183010506,0.0002445398688882141,0.11507758535915955,0.056439503702124916,0.0010302843706387647,0.09696794076600138,0.06983379489480598,0.0008782548678829818,0.06888273473592015,1.5178862720944504e-05,1.5178862720944504e-05,0.17857485554052357
1580,0.01105283521618371,0.00024601801324876946,0.11577318270530326,0.05640239262060352,0.001036593254497401,0.0975617180703436,0.06980166628798415,0.0008837167310426928,0.0693111161602112,1.5275543375218036e-05,1.5275543375218036e-05,0.17971227500256512
1590,0.011044146050324484,0.00024749517144483817,0.11646831597404146,0.056365300317929704,0.001042898945951951,0.09815519491312481,0.06976954762850023,0.0008891769031549617,0.06973936495333033,1.5372224029491567e-05,1.5372224029491567e-05,0.18084969446460666
1600,0.011035462683349793,0.0002489713438305356,0.11716298533201674,0.05632822679238767,0.001049201445294096,0.09874837132179726,0.06973743891834992,0.0008946353838805131,0.07016748108866769,1.54689046837651e-05,1.54689046837651e-05,0.18198711392664824
1610,0.011026785113176608,0.0002504465307599771,0.11785719094587153,0.05629117204226167,0.0010555007528155172,0.09934124732381339,0.06970534015952899,0.0009000921728800712,0.07059546453961343,1.556558533803863e-05,1.556558533803863e-05,0.18312453338868975
1620,0.011018113337721897,0.00025192073258727783,0.11855093298224838,0.0562541360658359,0.0010617968688078972,0.09993382294662562,0.06967325135403317,0.0009055472698143606,0.07102331527955769,1.5662265992312164e-05,1.5662265992312164e-05,0.18426195285073133
1630,0.01100944735490263,0.0002533939496665533,0.11924421160778974,0.056217118861394605,0.001068089793562917,0.10052609821768628,0.06964117250385819,0.0009110006743441056,0.07145103328189065,1.5758946646585695e-05,1.5758946646585695e-05,0.18539937231277287
1640,0.011000787162635774,0.0002548661823519187,0.11993702698913819,0.05618012042722201,0.0010743795273722581,0.10111807316444783,0.06960910361099981,0.0009164523861300313,0.07187861852000246,1.585562730085923e-05,1.585562730085923e-05,0.18653679177481447
1650,0.0109921327588383,0.00025633743099748947,0.1206293792929362,0.05614314076160234,0.0010806660705276025,0.10170974781436258,0.06957704467745375,0.0009219024048328613,0.07230607096728324,1.595230795513276e-05,1.595230795513276e-05,0.18767421123685601
1660,0.010983484141427174,0.00025780769595738084,0.12132126868582627,0.056106179862819815,0.0010869494233206318,0.10230112219488298,0.06954499570521576,0.0009273507301133209,0.07273339059712321,1.6048988609406293e-05,1.6048988609406293e-05,0.18881163069889756
1670,0.010974841308319366,0.00025927697758570804,0.12201269533445083,0.056069237729158665,0.0010932295860430275,0.1028921963334614,0.06951295669628156,0.0009327973616321338,0.07316057738291246,1.6145669263679824e-05,1.6145669263679824e-05,0.1899490501609391
1680,0.010966204257431845,0.0002607452762365867,0.12270365940545254,0.05603231435890311,0.0010995065589864714,0.10348297025755024,0.0694809276526469,0.0009382422990500252,0.07358763129804119,1.6242349917953355e-05,1.6242349917953355e-05,0.19108646962298065
1690,0.010957572986681579,0.0002622125922641318,0.12339416106547377,0.055995409750337385,0.0011057803424426448,0.10407344399460185,0.06944890857630753,0.0009436855420277192,0.07401455231589955,1.6339030572226886e-05,1.6339030572226886e-05,0.19222388908502216
1700,0.010948947493985539,0.00026367892602245885,0.12408420048115709,0.05595852390174571,0.0011120509367032298,0.10466361757206868,0.06941689946925916,0.0009491270902259405,0.07444134040987768,1.6435711226500418e-05,1.6435711226500418e-05,0.1933613085470637
1710,0.01094032777726069,0.0002651442778656831,0.12477377781914496,0.055921656811412306,0.0011183183420599078,0.10525349101740308,0.06938490033349756,0.0009545669433054132,0.07486799555336573,1.653239188077395e-05,1.653239188077395e-05,0.19449872800910525
1720,0.010931713834424003,0.0002666086481479199,0.12546289324607993,0.05588480847762141,0.0011245825588043605,0.10584306435805746,0.06935291117101845,0.0009600051009268619,0.07529451771975389,1.662907253504748e-05,1.662907253504748e-05,0.1956361474711468
1730,0.010923105663392446,0.0002680720372232845,0.12615154692860445,0.05584797889865724,0.0011308435872282691,0.10643233762148414,0.06932093198381757,0.0009654415627510114,0.07572090688243227,1.6725753189321015e-05,1.6725753189321015e-05,0.1967735669331884
1740,0.010914503262082988,0.00026953444544589234,0.1268397390333611,0.05581116807280403,0.0011371014276233158,0.10702131083513561,0.06928896277389067,0.0009708763284385861,0.07614716301479106,1.6822433843594546e-05,1.6822433843594546e-05,0.19791098639522994
