Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9350,0.010879105384003643,0.00027555208471938085,0.1296715692797086,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002736176687821373,0.0002736176687821373,3.219031397436909
9360,0.010876585576959159,0.00027598045191694315,0.12987315384326734,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002739103080000861,0.0002739103080000861,3.2224742117657184
9370,0.01087406382535038,0.0002764091496904356,0.13007489397196964,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002742029472180349,0.0002742029472180349,3.225917026094528
9380,0.010871540129462443,0.0002768381779913848,0.1302767896430046,0.0625,0.0,0.0,0.075,0.0,0.0,0.00027449558643598374,0.00027449558643598374,3.2293598404233377
9390,0.010869014489580487,0.0002772675367713175,0.13047884083356115,0.0625,0.0,0.0,0.075,0.0,0.0,0.00027478822565393254,0.00027478822565393254,3.232802654752147
9400,0.010866486905989646,0.00027769722598176036,0.13068104752082838,0.0625,0.0,0.0,0.075,0.0,0.0,0.00027508086487188134,0.00027508086487188134,3.2362454690809566
9410,0.01086395737897506,0.00027812724557424006,0.1308834096819953,0.0625,0.0,0.0,0.075,0.0,0.0,0.00027537350408983013,0.00027537350408983013,3.239688283409766
9420,0.010861425908821864,0.0002785575955002833,0.13108592729425092,0.0625,0.0,0.0,0.075,0.0,0.0,0.000275666143307779,0.000275666143307779,3.243131097738576
9430,0.010858892495815196,0.0002789882757114168,0.13128860033478434,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002759587825257278,0.0002759587825257278,3.2465739120673853
9440,0.010856357140240195,0.00027941928615916715,0.13149142878078454,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002762514217436766,0.0002762514217436766,3.2500167263961948
9450,0.010853819842381995,0.00027985062679506117,0.13169441260944054,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002765440609616254,0.0002765440609616254,3.253459540725004
9460,0.010851280602525734,0.00028028229757062545,0.13189755179794135,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002768367001795742,0.0002768367001795742,3.2569023550538136
9470,0.01084873942095655,0.0002807142984373867,0.1321008463234761,0.0625,0.0,0.0,0.075,0.0,0.0,0.00027712933939752303,0.00027712933939752303,3.2603451693826235
9480,0.01084619629795958,0.0002811466293468717,0.13230429616323372,0.0625,0.0,0.0,0.075,0.0,0.0,0.00027742197861547183,0.00027742197861547183,3.263787983711433
9490,0.01084365123381996,0.000281579290250607,0.13250790129440326,0.0625,0.0,0.0,0.075,0.0,0.0,0.00027771461783342063,0.00027771461783342063,3.2672307980402424
9500,0.010841104228822828,0.0002820122811001193,0.13271166169417378,0.0625,0.0,0.0,0.075,0.0,0.0,0.00027800725705136943,0.00027800725705136943,3.270673612369052
9510,0.010838555283253322,0.0002824456018469354,0.13291557733973428,0.0625,0.0,0.0,0.075,0.0,0.0,0.00027829989626931823,0.00027829989626931823,3.2741164266978613
9520,0.010836004397396577,0.0002828792524425819,0.13311964820827382,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002785925354872671,0.0002785925354872671,3.277559241026671
9530,0.010833451571537733,0.0002833132328385856,0.13332387427698142,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002788851747052159,0.0002788851747052159,3.2810020553554806
9540,0.010830896805961925,0.000283747542986473,0.1335282555230461,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002791778139231647,0.0002791778139231647,3.28444486968429
9550,0.010828340100954289,0.0002841821828377709,0.1337327919236569,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002794704531411135,0.0002794704531411135,3.2878876840130995
9560,0.010825781456799966,0.00028461715234400604,0.13393748345600281,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002797630923590623,0.0002797630923590623,3.291330498341909
9570,0.01082322087378409,0.000285052451456705,0.13414233009727294,0.0625,0.0,0.0,0.075,0.0,0.0,0.00028005573157701113,0.00028005573157701113,3.294773312670719
9580,0.010820658352191799,0.00028548808012739455,0.13434733182465625,0.0625,0.0,0.0,0.075,0.0,0.0,0.00028034837079495993,0.00028034837079495993,3.2982161269995283
9590,0.010818093892308228,0.0002859240383076013,0.13455248861534175,0.0625,0.0,0.0,0.075,0.0,0.0,0.00028064101001290873,0.00028064101001290873,3.3016589413283377
9600,0.010815527494418518,0.00028636032594885205,0.13475780044651858,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002809336492308575,0.0002809336492308575,3.305101755657147
9610,0.010812959158807804,0.00028679694300267337,0.13496326729537567,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002812262884488064,0.0002812262884488064,3.308544569985957
9620,0.010810388885761224,0.000287233889420592,0.1351688891391021,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002815189276667552,0.0002815189276667552,3.3119873843147665
9630,0.010807816675563915,0.00028767116515413465,0.13537466595488687,0.0625,0.0,0.0,0.075,0.0,0.0,0.000281811566884704,0.000281811566884704,3.315430198643576
9640,0.010805242528501013,0.000288108770154828,0.13558059771991904,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002821042061026528,0.0002821042061026528,3.3188730129723854
9650,0.010802666444857655,0.0002885467043741987,0.1357866844113876,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002823968453206016,0.0002823968453206016,3.322315827301195
9660,0.010800088424918981,0.00028898496776377347,0.1359929260064816,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002826894845385504,0.0002826894845385504,3.3257586416300047
9670,0.010797508468970124,0.000289423560275079,0.1361993224823901,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002829821237564992,0.0002829821237564992,3.329201455958814
9680,0.010794926577296225,0.000289862481859642,0.13640587381630206,0.0625,0.0,0.0,0.075,0.0,0.0,0.000283274762974448,0.000283274762974448,3.3326442702876236
9690,0.010792342750182418,0.0002903017324689891,0.1366125799854066,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002835674021923968,0.0002835674021923968,3.336087084616433
9700,0.010789756987913842,0.000290741312054647,0.13681944096689266,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002838600414103456,0.0002838600414103456,3.3395298989452424
9710,0.010787169290775634,0.0002911812205681424,0.13702645673794936,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002841526806282945,0.0002841526806282945,3.3429727132740523
9720,0.01078457965905293,0.00029162145796100207,0.13723362727576566,0.0625,0.0,0.0,0.075,0.0,0.0,0.00028444531984624327,0.00028444531984624327,3.3464155276028618
9730,0.010781988093030869,0.00029206202418475256,0.13744095255753058,0.0625,0.0,0.0,0.075,0.0,0.0,0.00028473795906419207,0.00028473795906419207,3.349858341931671
9740,0.010779394592994585,0.0002925029191909207,0.13764843256043324,0.0625,0.0,0.0,0.075,0.0,0.0,0.00028503059828214087,0.00028503059828214087,3.3533011562604806
9750,0.010776799159229218,0.000292944142931033,0.13785606726166258,0.0625,0.0,0.0,0.075,0.0,0.0,0.00028532323750008967,0.00028532323750008967,3.35674397058929
9760,0.010774201792019905,0.0002933856953566163,0.13806385663840767,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002856158767180385,0.0002856158767180385,3.3601867849181
9770,0.010771602491651782,0.00029382757641919724,0.13827180066785752,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002859085159359873,0.0002859085159359873,3.3636295992469094
9780,0.010769001258409986,0.0002942697860703025,0.13847989932720114,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002862011551539361,0.0002862011551539361,3.367072413575719
9790,0.010766398092579656,0.0002947123242614588,0.13868815259362766,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002864937943718849,0.0002864937943718849,3.3705152279045283
9800,0.010763792994445926,0.00029515519094419276,0.138896560444326,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002867864335898337,0.0002867864335898337,3.3739580422333377
9810,0.010761185964293936,0.00029559838607003114,0.1391051228564852,0.0625,0.0,0.0,0.075,0.0,0.0,0.00028707907280778257,0.00028707907280778257,3.3774008565621476
9820,0.010758577002408821,0.0002960419095905006,0.1393138398072944,0.0625,0.0,0.0,0.075,0.0,0.0,0.00028737171202573137,0.00028737171202573137,3.380843670890957
9830,0.01075596610907572,0.00029648576145712785,0.1395227112739425,0.0625,0.0,0.0,0.075,0.0,0.0,0.00028766435124368017,0.00028766435124368017,3.3842864852197665
9840,0.010753353284579768,0.00029692994162143954,0.1397317372336186,0.0625,0.0,0.0,0.075,0.0,0.0,0.00028795699046162897,0.00028795699046162897,3.387729299548576
9850,0.010750738529206105,0.00029737445003496236,0.13994091766351166,0.0625,0.0,0.0,0.075,0.0,0.0,0.00028824962967957776,0.00028824962967957776,3.3911721138773854
9860,0.010748121843239866,0.000297819286649223,0.14015025254081082,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002885422688975266,0.0002885422688975266,3.3946149282061953
9870,0.010745503226966187,0.0002982644514157482,0.14035974184270503,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002888349081154754,0.0002888349081154754,3.3980577425350047
9880,0.010742882680670208,0.0002987099442860646,0.14056938554638335,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002891275473334242,0.0002891275473334242,3.401500556863814
9890,0.010740260204637066,0.00029915576521169897,0.14077918362903477,0.0625,0.0,0.0,0.075,0.0,0.0,0.000289420186551373,0.000289420186551373,3.4049433711926236
9900,0.010737635799151896,0.00029960191414417787,0.14098913606784838,0.0625,0.0,0.0,0.075,0.0,0.0,0.00028971282576932187,0.00028971282576932187,3.4083861855214335
9910,0.010735009464499836,0.00030004839103502806,0.14119924284001317,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029000546498727066,0.00029000546498727066,3.411828999850243
9920,0.010732381200966024,0.0003004951958357762,0.1414095039227182,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029029810420521946,0.00029029810420521946,3.4152718141790523
9930,0.010729751008835595,0.000300942328497949,0.14161991929315246,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029059074342316826,0.00029059074342316826,3.418714628507862
9940,0.01072711888839369,0.0003013897889730732,0.141830488928505,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029088338264111706,0.00029088338264111706,3.4221574428366712
9950,0.010724484839925441,0.00030183757721267534,0.14204121280596485,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002911760218590659,0.0002911760218590659,3.425600257165481
9960,0.010721848863715988,0.0003022856931682822,0.14225209090272103,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002914686610770147,0.0002914686610770147,3.4290430714942906
9970,0.010719210960050468,0.0003027341367914205,0.14246312319596255,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002917613002949635,0.0002917613002949635,3.4324858858231
9980,0.010716571129214019,0.0003031829080336169,0.14267430966287853,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002920539395129123,0.0002920539395129123,3.4359287001519094
9990,0.010713929371491777,0.00030363200684639815,0.14288565028065792,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002923465787308611,0.0002923465787308611,3.439371514480719
10000,0.010711285687168878,0.0003040814331812908,0.14309714502648976,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029263921794880996,0.00029263921794880996,3.4428143288095288
10010,0.010708640076530463,0.00030453118698982166,0.14330879387756312,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029293185716675876,0.00029293185716675876,3.446257143138338
10020,0.010705992539861663,0.0003049812682235173,0.14352059681106694,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029322449638470756,0.00029322449638470756,3.4496999574671476
10030,0.010703343077447622,0.00030543167683390457,0.14373255380419037,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029351713560265636,0.00029351713560265636,3.453142771795957
10040,0.010700691689573471,0.00030588241277251,0.14394466483412235,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029380977482060516,0.00029380977482060516,3.456585586124766
10050,0.010698038376524352,0.0003063334759908604,0.14415692987805193,0.0625,0.0,0.0,0.075,0.0,0.0,0.000294102414038554,0.000294102414038554,3.4600284004535764
10060,0.0106953831385854,0.00030678486644048234,0.14436934891316813,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002943950532565028,0.0002943950532565028,3.463471214782386
10070,0.010692725976041751,0.00030723658407290263,0.14458192191666003,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002946876924744516,0.0002946876924744516,3.4669140291111953
10080,0.010690066889178543,0.0003076886288396479,0.14479464886571664,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002949803316924004,0.0002949803316924004,3.4703568434400047
10090,0.010687405878280914,0.0003081410006922448,0.14500752973752692,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002952729709103492,0.0002952729709103492,3.4737996577688137
10100,0.010684742943634,0.00030859369958222013,0.14522056450928003,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029556561012829806,0.00029556561012829806,3.477242472097624
10110,0.010682078085522939,0.0003090467254611005,0.14543375315816492,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029585824934624686,0.00029585824934624686,3.4806852864264335
10120,0.010679411304232868,0.0003095000782804125,0.14564709566137057,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029615088856419565,0.00029615088856419565,3.484128100755243
10130,0.010676742600048925,0.00030995375799168306,0.14586059199608611,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029644352778214445,0.00029644352778214445,3.487570915084052
10140,0.010674071973256245,0.00031040776454643865,0.14607424213950052,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029673616700009325,0.00029673616700009325,3.4910137294128614
10150,0.010671399424139966,0.0003108620978962061,0.14628804606880283,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029702880621804205,0.00029702880621804205,3.494456543741671
10160,0.010668724952985225,0.000311316757992512,0.14650200376118208,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002973214454359909,0.0002973214454359909,3.497899358070481
10170,0.01066604856007716,0.00031177174478688307,0.1467161151938273,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002976140846539397,0.0002976140846539397,3.5013421723992906
10180,0.010663370245700906,0.000312227058230846,0.14693038034392752,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002979067238718885,0.0002979067238718885,3.5047849867280996
10190,0.010660690010141603,0.0003126826982759276,0.1471447991886718,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002981993630898373,0.0002981993630898373,3.508227801056909
10200,0.010658007853684388,0.0003131386648736543,0.14735937170524907,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029849200230778615,0.00029849200230778615,3.5116706153857193
10210,0.010655323776614396,0.00031359495797555304,0.14757409787084846,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029878464152573495,0.00029878464152573495,3.515113429714529
10220,0.010652637779216764,0.00031405157753315035,0.14778897766265897,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029907728074368375,0.00029907728074368375,3.5185562440433378
10230,0.01064994986177663,0.00031450852349797296,0.1480040110578696,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029936991996163255,0.00029936991996163255,3.521999058372147
10240,0.010647260024579133,0.0003149657958215476,0.14821919803366942,0.0625,0.0,0.0,0.075,0.0,0.0,0.00029966255917958135,0.00029966255917958135,3.5254418727009567
10250,0.010644568267909407,0.00031542339445540097,0.1484345385672475,0.0625,0.0,0.0,0.075,0.0,0.0,0.0002999551983975302,0.0002999551983975302,3.528884687029767
10260,0.010641874592052592,0.00031588131935105966,0.14865003263579274,0.0625,0.0,0.0,0.075,0.0,0.0,0.000300247837615479,0.000300247837615479,3.532327501358576
10270,0.010639178997293821,0.0003163395704600504,0.14886568021649427,0.0625,0.0,0.0,0.075,0.0,0.0,0.0003005404768334278,0.0003005404768334278,3.5357703156873854
10280,0.010636481483918237,0.00031679814773389995,0.14908148128654114,0.0625,0.0,0.0,0.075,0.0,0.0,0.0003008331160513766,0.0003008331160513766,3.539213130016195
10290,0.010633782052210973,0.0003172570511241349,0.1492974358231223,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030112575526932545,0.00030112575526932545,3.542655944345005
10300,0.010631080702457166,0.00031771628058228197,0.14951354380342677,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030141839448727425,0.00030141839448727425,3.5460987586738146
10310,0.010628377434941955,0.0003181758360598679,0.14972980520464368,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030171103370522305,0.00030171103370522305,3.5495415730026236
10320,0.010625672249950476,0.0003186357175084193,0.14994622000396202,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030200367292317184,0.00030200367292317184,3.552984387331433
10330,0.010622965147767865,0.0003190959248794629,0.15016278817857076,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030229631214112064,0.00030229631214112064,3.5564272016602425
10340,0.010620256128679263,0.00031955645812452543,0.150379509705659,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030258895135906944,0.00030258895135906944,3.559870015989052
10350,0.010617545192969804,0.0003200173171951335,0.15059638456241572,0.0625,0.0,0.0,0.075,0.0,0.0,0.0003028815905770183,0.0003028815905770183,3.563312830317862
10360,0.010614832340924625,0.00032047850204281386,0.15081341272603002,0.0625,0.0,0.0,0.075,0.0,0.0,0.0003031742297949671,0.0003031742297949671,3.5667556446466713
10370,0.010612117572828865,0.00032094001261909314,0.15103059417369086,0.0625,0.0,0.0,0.075,0.0,0.0,0.0003034668690129159,0.0003034668690129159,3.5701984589754807
10380,0.01060940088896766,0.0003214018488754981,0.15124792888258728,0.0625,0.0,0.0,0.075,0.0,0.0,0.0003037595082308647,0.0003037595082308647,3.57364127330429
10390,0.010606682289626147,0.00032186401076355535,0.15146541682990838,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030405214744881354,0.00030405214744881354,3.5770840876331
10400,0.010603961775089462,0.0003223264982347916,0.15168305799284307,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030434478666676234,0.00030434478666676234,3.5805269019619095
10410,0.010601239345642745,0.0003227893112407336,0.15190085234858047,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030463742588471114,0.00030463742588471114,3.583969716290719
10420,0.010598515001571131,0.0003232524497329079,0.1521187998743096,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030493006510265994,0.00030493006510265994,3.5874125306195284
10430,0.010595788743159758,0.0003237159136628414,0.15233690054721943,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030522270432060874,0.00030522270432060874,3.590855344948338
10440,0.010593060570693763,0.0003241797029820606,0.15255515434449907,0.0625,0.0,0.0,0.075,0.0,0.0,0.0003055153435385576,0.0003055153435385576,3.5942981592771477
10450,0.010590330484458281,0.00032464381764209227,0.15277356124333752,0.0625,0.0,0.0,0.075,0.0,0.0,0.0003058079827565064,0.0003058079827565064,3.597740973605957
10460,0.010587598484738453,0.0003251082575944631,0.1529921212209238,0.0625,0.0,0.0,0.075,0.0,0.0,0.0003061006219744552,0.0003061006219744552,3.6011837879347666
10470,0.010584864571819414,0.0003255730227906998,0.15321083425444693,0.0625,0.0,0.0,0.075,0.0,0.0,0.000306393261192404,0.000306393261192404,3.604626602263576
10480,0.010582128745986302,0.00032603811318232897,0.15342970032109596,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030668590041035284,0.00030668590041035284,3.608069416592386
10490,0.010579391007524253,0.00032650352872087737,0.15364871939805994,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030697853962830164,0.00030697853962830164,3.6115122309211953
10500,0.010576651356718402,0.0003269692693578717,0.15386789146252783,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030727117884625044,0.00030727117884625044,3.6149550452500048
10510,0.010573909793853892,0.0003274353350448386,0.15408721649168874,0.0625,0.0,0.0,0.075,0.0,0.0,0.00030756381806419924,0.00030756381806419924,3.618397859578814
