Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.011821508573306492,0.00011534354253789664,0.05427931413548077,0.059714618609513985,0.0004735148363826218,0.044566102247776164,0.07246145149418584,0.00043155324598840526,0.03384731341085532,2.921959090171152e-05,2.921959090171152e-05,0.343759892961312
1160,0.011815478017820088,0.00011636873697058517,0.054761758574393006,0.05968920425881591,0.00047783527600129416,0.044972731858945326,0.07243815981600658,0.0004355128312788789,0.03415786911991207,2.9473674300856837e-05,2.9473674300856837e-05,0.3467491094218451
1170,0.011809445365722239,0.00011739428782721955,0.05524437074222095,0.05966376990297045,0.00048215911649502247,0.045379681552472705,0.07241484738698638,0.0004394759442123135,0.03446870150684812,2.9727757700002155e-05,2.9727757700002155e-05,0.3497383258823783
1180,0.011803410621222156,0.00011842019439223367,0.0557271503022276,0.05963831555880665,0.00048648635500286836,0.045786951059093486,0.07239151421478233,0.00044344258348700036,0.034779810469568656,2.9981841099147473e-05,2.9981841099147473e-05,0.3527275423429114
1190,0.011797373788529053,0.00011944645595006137,0.05621009691767592,0.05961284124315356,0.0004908169886638934,0.04619454010954291,0.07236816030705158,0.00044741274780123034,0.03509119590597885,3.023592449829279e-05,3.023592449829279e-05,0.35571675880344455
1200,0.01179133487185214,0.00012047307178513655,0.05669321025182896,0.05958734697284023,0.0004951510146171591,0.046602448434556146,0.0723447856714512,0.0004513864358532946,0.035402857713983896,3.0490007897438106e-05,3.0490007897438106e-05,0.3587059752639777
1210,0.011785293875400631,0.00012150004118189296,0.05717648996794963,0.05956183276469572,0.0004994884300017269,0.04701067576486841,0.07232139031563832,0.00045536364634148437,0.03571479579148897,3.074409129658343e-05,3.074409129658343e-05,0.36169519172451087
1220,0.01177925080338374,0.00012252736342476453,0.05765993572930095,0.05953629863554906,0.0005038292319566587,0.047419221831214935,0.07229797424727005,0.0004593443779640905,0.03602701003639926,3.099817469572874e-05,3.099817469572874e-05,0.36468440818504394
1230,0.011773205660010678,0.00012355503779818512,0.058143547199145926,0.05951074460222931,0.0005081734176210156,0.04782808636433087,0.07227453747400349,0.0004633286294194043,0.036339500346619945,3.1252258094874064e-05,3.1252258094874064e-05,0.3676736246455772
1240,0.011767158449490658,0.00012458306358658852,0.058627324040747525,0.05948517068156553,0.0005125209841338593,0.04823726909495146,0.07225108000349577,0.0004673163994057168,0.03665226662005622,3.1506341494019375e-05,3.1506341494019375e-05,0.37066284110611025
1250,0.011761109176032892,0.00012561144007440866,0.059111265917368774,0.05945957689038675,0.0005168719286342515,0.048646769753811915,0.072227601843404,0.00047130768662131907,0.03696530875461326,3.17604248931647e-05,3.17604248931647e-05,0.3736520575666435
1260,0.011755057843846593,0.00012664016654607936,0.059595372492272626,0.05943396324552203,0.0005212262482612536,0.0490565880716474,0.07220410300138527,0.00047530248976450216,0.03727862664819625,3.201450829231001e-05,3.201450829231001e-05,0.37664127402717656
1270,0.011749004457140975,0.00012766924228603446,0.06007964342872209,0.05940832976380042,0.0005255839401539272,0.04946672377919315,0.07218058348509672,0.00047930080753355727,0.03759222019871037,3.2268591691455336e-05,3.2268591691455336e-05,0.3796304904877098
1280,0.01174294902012525,0.00012869866657870782,0.06056407838998014,0.05938267646205097,0.0005299450014513338,0.04987717660718436,0.07215704330219543,0.00048330263862677545,0.03790608930406082,3.252267509060065e-05,3.252267509060065e-05,0.3826197069482429
1290,0.01173689153700863,0.00012972843870853333,0.06104867703930979,0.05935700335710273,0.000534309429292535,0.05028794628635623,0.07213348246033853,0.00048730798174244773,0.03822023386215276,3.2776758489745966e-05,3.2776758489745966e-05,0.38560892340877606
1300,0.011730832012000326,0.0001307585579599448,0.061533439039974006,0.05933131046578474,0.0005386772208165922,0.05069903254744397,0.07210990096718313,0.0004913168355788653,0.0385346537708914,3.3030841888891284e-05,3.3030841888891284e-05,0.3885981398693092
1310,0.011724770449309554,0.00013178902361737606,0.06201836405523579,0.05930559780492607,0.0005430483731625672,0.0511104351211828,0.07208629883038635,0.0004953291988343192,0.0388493489281819,3.32849252880366e-05,3.32849252880366e-05,0.3915873563298424
1320,0.011718706853145525,0.00013281983496526105,0.06250345174835814,0.059279865391355754,0.0005474228834695214,0.051522153738307895,0.07206267605760529,0.0004993450702071007,0.039164319231929465,3.353900868718192e-05,3.353900868718192e-05,0.3945765727903755
1330,0.011712641227717452,0.00013385099128803357,0.06298870178260402,0.05925411324190284,0.0005518007488765162,0.05193418812955447,0.07203903265649704,0.0005033644483955006,0.03947956458003926,3.379309208632723e-05,3.379309208632723e-05,0.3975657892509086
1340,0.011706573577234546,0.00013488249187012743,0.06347411382123644,0.05922834137339639,0.0005561819665226135,0.05234653802565774,0.07201536863471876,0.0005073873320978102,0.03979508487041648,3.4047175485472556e-05,3.4047175485472556e-05,0.4005550057114418
1350,0.011700503905906021,0.00013591433599597657,0.06395968752751838,0.05920254980266544,0.0005605665335468745,0.0527592031573529,0.07199168399992752,0.0005114137200123204,0.040110880000966305,3.430125888461787e-05,3.430125888461787e-05,0.4035442221719749
1360,0.011694432217941092,0.00013694652295001482,0.06444542256471285,0.05917673854653905,0.000564954447088361,0.05317218325537515,0.07196797875978045,0.0005154436108373225,0.04042694986959393,3.455534228376319e-05,3.455534228376319e-05,0.4065334386325081
1370,0.011688358517548967,0.00013797905201667598,0.06493131859608281,0.059150907621846265,0.0005693457042861343,0.05358547805045969,0.07194425292193465,0.0005194770032711075,0.040743294374204514,3.4809425682908504e-05,3.4809425682908504e-05,0.4095226550930412
1380,0.01168228280893886,0.00013901192248039397,0.06541737528489128,0.05912505704541614,0.0005737403022792562,0.05399908727334175,0.07192050649404724,0.0005235138960119666,0.041059913412703264,3.506350908205383e-05,3.506350908205383e-05,0.41251187155357444
1390,0.011676205096319987,0.00014004513362560257,0.06590359229440121,0.059099186834077715,0.000578138238206788,0.05441301065475651,0.07189673948377534,0.0005275542877581909,0.04137680688299537,3.531759248119914e-05,3.531759248119914e-05,0.4155010880141075
1400,0.011670125383901556,0.00014107868473673573,0.06638996928787563,0.05907329700466005,0.0005825395092077914,0.054827247925439186,0.07187295189877604,0.0005315981772080712,0.04169397468298598,3.5571675880344465e-05,3.5571675880344465e-05,0.41849030447464075
1410,0.011664043675892782,0.00014211257509822724,0.06687650592857752,0.05904738757399218,0.0005869441124213279,0.055241798816124975,0.07184914374670646,0.000535645563059899,0.04201141671058031,3.5825759279489776e-05,3.5825759279489776e-05,0.4214795209351738
1420,0.011657959976502878,0.00014314680399451097,0.06736320187976985,0.05902145855890317,0.0005913520449864592,0.0556566630575491,0.07182531503522373,0.0005396964440119651,0.04232913286368354,3.6079842678635094e-05,3.6079842678635094e-05,0.42446873739570695
1430,0.011651874289941055,0.00014418137071002077,0.06785005680471565,0.05899550997622207,0.0005957633040422466,0.056071840380446734,0.07180146577198493,0.0005437508187625608,0.042647123040200845,3.633392607778041e-05,3.633392607778041e-05,0.42745795385624014
1440,0.011645786620416529,0.0001452162745291905,0.06833707036667787,0.058969541842777924,0.0006001778867277517,0.056487330515553096,0.07177759596464718,0.0005478086860099769,0.04296538713803741,3.658800947692573e-05,3.658800947692573e-05,0.43044717031677326
1450,0.011639696972138507,0.00014625151473645397,0.0688242422289195,0.05894355417539978,0.0006045957901820362,0.056903133193603406,0.07175370562086761,0.0005518700444525048,0.04328392505509842,3.684209287607105e-05,3.684209287607105e-05,0.4334363867773064
1460,0.011633605349316206,0.0001472870906162451,0.06931157205470356,0.05891754699091669,0.0006090170115441616,0.05731924814533285,0.07172979474830331,0.0005559348927884354,0.04360273668928905,3.709617627521636e-05,3.709617627521636e-05,0.43642560323783947
1470,0.011627511756158839,0.00014832300145299773,0.06979905950729304,0.058891520306157706,0.0006134415479531891,0.05773567510147662,0.0717058633546114,0.0005600032297160601,0.043921821938514516,3.7350259674361684e-05,3.7350259674361684e-05,0.4394148196983727
1480,0.011621416196875616,0.00014935924653114568,0.0702867042499509,0.05886547413795187,0.0006178693965481806,0.05815241379276994,0.071681911447449,0.0005640750539336694,0.044241180700679957,3.7604343073506996e-05,3.7604343073506996e-05,0.4424040361589058
1490,0.01161531867567575,0.00015039582513512285,0.07077450594594015,0.05883940850312824,0.0006223005544681979,0.05856946394994804,0.07165793903447319,0.0005681503641395551,0.0445608128736906,3.785842647265232e-05,3.785842647265232e-05,0.445393252619439
1500,0.011609219196768454,0.00015143273654936301,0.07126246425852376,0.05881332341851586,0.0006267350188523019,0.058986825303746056,0.07163394612334112,0.0005722291590320079,0.0448807183554516,3.811250987179764e-05,3.811250987179764e-05,0.4483824690799722
1510,0.011603117764362942,0.0001524699800583001,0.07175057885096474,0.058787218900943794,0.0006311727868395546,0.059404497584899255,0.07160993272170987,0.0005763114373093189,0.04520089704386815,3.836659327094294e-05,3.836659327094294e-05,0.45137168554050516
1520,0.011597014382668426,0.00015350755494636796,0.07223884938652608,0.058761094967241065,0.0006356138555690175,0.059822480524142824,0.07158589883723658,0.0005803971976697793,0.045521348836845436,3.862067667008827e-05,3.862067667008827e-05,0.4543609020010384
1530,0.011590909055894117,0.00015454546049800037,0.07272727552847075,0.05873495163423675,0.0006400582221797518,0.06024077385221193,0.07156184447757834,0.0005844864388116801,0.045842073632288635,3.8874760069233586e-05,3.8874760069233586e-05,0.4573501184615716
1540,0.011584801788249229,0.00015558369599763132,0.07321585694006179,0.05870878891875988,0.0006445058838108195,0.06065937729984183,0.07153776965039227,0.0005885791594333124,0.046163071328102934,3.9128843468378904e-05,3.9128843468378904e-05,0.4603393349221047
1550,0.011578692583942975,0.0001566222607296945,0.07370459328456211,0.05868260683763951,0.000648956837601282,0.06107829059776771,0.07151367436333547,0.0005926753582329674,0.04648434182219352,3.9382926867524216e-05,3.9382926867524216e-05,0.4633285513826378
1560,0.011572581447184567,0.00015766115397862393,0.07419348422523478,0.0586564054077047,0.0006534110806902006,0.061497513476724754,0.07148955862406507,0.0005967750339089361,0.04680588501246558,3.963701026666954e-05,3.963701026666954e-05,0.466317767843171
1570,0.011566468382183217,0.00015870037502885333,0.07468252942534273,0.05863018464578448,0.0006578686102166372,0.06191704566744821,0.07146542244023817,0.0006008781851595097,0.047127700796824296,3.989109366581486e-05,3.989109366581486e-05,0.4693069843037042
1580,0.01156035339314814,0.00015973992316481661,0.07517172854814898,0.05860394456870792,0.0006623294233196531,0.062336886900673225,0.07144126581951188,0.0006049848106829792,0.04744978907317485,4.014517706496018e-05,4.014517706496018e-05,0.47229620076423734
1590,0.011554236484288546,0.00016077979767094763,0.07566108125691652,0.05857768519330405,0.00066679351713831,0.06275703690713505,0.07141708876954331,0.0006090949091776358,0.04777214973942242,4.039926046410549e-05,4.039926046410549e-05,0.4752854172247704
1600,0.011548117659813647,0.00016181999783168022,0.07615058721490833,0.05855140653640194,0.0006712608888116694,0.06317749541756888,0.07139289129798958,0.0006132084793417703,0.048094782693472185,4.0653343863250806e-05,4.0653343863250806e-05,0.47827463368530354
1610,0.011541996923932658,0.00016286052293144828,0.07664024608538741,0.05852510861483062,0.0006757315354787928,0.0635982621627099,0.07136867341250779,0.0006173255198736742,0.048417687833229354,4.0907427262396124e-05,4.0907427262396124e-05,0.4812638501458367
1620,0.011535874280854792,0.00016390137225468556,0.07713005753161671,0.05849879144541916,0.0006802054542787417,0.06401933687329334,0.07134443512075506,0.0006214460294716383,0.04874086505659908,4.116151066154145e-05,4.116151066154145e-05,0.48425306660636996
1630,0.01152974973478926,0.00016494254508582604,0.0776200212168593,0.058472455044996596,0.0006846826423505777,0.06444071928005438,0.0713201764303885,0.0006255700068339539,0.04906431426148657,4.141559406068676e-05,4.141559406068676e-05,0.48724228306690304
1640,0.011523623289945275,0.00016598404070930354,0.07811013680437812,0.05844609943039198,0.0006891630968333625,0.06486240911372823,0.07129589734906522,0.0006296974506589119,0.04938803534579702,4.1669677459832085e-05,4.1669677459832085e-05,0.4902314995274363
1650,0.01151749495053205,0.0001670258584095518,0.07860040395743613,0.058419724618434365,0.0006936468148661572,0.0652844061050501,0.07127159788444232,0.0006338283596448034,0.04971202820743557,4.1923760858977397e-05,4.1923760858977397e-05,0.49322071598796935
1660,0.011511364720758796,0.00016806799747100484,0.07909082233929639,0.0583933306259528,0.0006981337935880237,0.06570670998475517,0.07124727804417694,0.0006379627324899198,0.05003629274430744,4.217784425812272e-05,4.217784425812272e-05,0.4962099324485026
1670,0.011505232604834728,0.00016911045717809642,0.07958139161322184,0.058366917469776326,0.0007026240301380238,0.06612932048357871,0.07122293783592616,0.000642100567892552,0.05036082885431781,4.243192765726803e-05,4.243192765726803e-05,0.49919914890903566
1680,0.011499098606969058,0.00017015323681526036,0.08007211144247545,0.058340485166734,0.0007071175216552187,0.06655223733225588,0.0711985772673471,0.000646241864550991,0.05068563643537184,4.2686011056413344e-05,4.2686011056413344e-05,0.5021883653695687
1690,0.011492962731370997,0.00017119633566693067,0.0805629814903203,0.058314033733654874,0.0007116142652786699,0.06697546026152186,0.07117419634609688,0.0006503866211635281,0.05101071538537476,4.294009445555867e-05,4.294009445555867e-05,0.505177581830102
1700,0.01148682498224976,0.000172239753017541,0.08105400142001928,0.058287563187368,0.0007161142581474389,0.06739898900211189,0.07114979507983261,0.0006545348364284539,0.05133606560223168,4.319417785470398e-05,4.319417785470398e-05,0.508166798290635
1710,0.011480685363814557,0.0001732834881515254,0.08154517089483547,0.05826107354470242,0.0007206174974005877,0.0678228232847612,0.0711253734762114,0.0006586865090440603,0.05166168698384787,4.3448261253849305e-05,4.3448261253849305e-05,0.5111560147511682
1720,0.011474543880274603,0.0001743275403533175,0.08203648957803175,0.058234564822487185,0.0007251239801771771,0.0682469628402049,0.07110093154289036,0.0006628416377086376,0.05198757942812844,4.3702344652994616e-05,4.3702344652994616e-05,0.5141452312117013
1730,0.011468400535839111,0.00017537190890735139,0.08252795713287123,0.058208037037551355,0.0007296337036162693,0.06867140739917829,0.07107646928752659,0.0006670002211204775,0.05231374283297863,4.395642805213994e-05,4.395642805213994e-05,0.5171344476722346
1740,0.011462255334717291,0.00017641659309806078,0.08301957322261683,0.05818149020672396,0.0007341466648569256,0.06909615669241652,0.07105198671777722,0.0006711622579778707,0.052640177096303586,4.421051145128525e-05,4.421051145128525e-05,0.5201236641327677
