Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01126228105793566,0.0002104122201509382,0.09901751536514737,0.05709428911689531,0.0009189708501277979,0.0864913741296751,0.07029078768503627,0.0008005660935438332,0.06278949753284967,1.8004185752142084e-05,1.8004185752142084e-05,0.21181395002520098
1170,0.011251976527969752,0.00021216399024514247,0.09984187776241997,0.057048652257159375,0.0009267291162829072,0.08722156388545009,0.07025051043461927,0.0008074132261147214,0.06332652753840953,1.8159394250005377e-05,1.8159394250005377e-05,0.21363993235300444
1180,0.011241678245562417,0.00021391469825438947,0.10066574035500679,0.05700303297619298,0.0009344843940471935,0.08795147238091233,0.07021023966723017,0.0008142592565708694,0.0638634711035976,1.8314602747868674e-05,1.8314602747868674e-05,0.21546591468080792
1190,0.011231386210459618,0.0002156643442218654,0.10148910316323076,0.05695743130278075,0.0009422366785272741,0.08868109915550815,0.07016997540968335,0.0008211041803538287,0.06440032787088852,1.8469811245731967e-05,1.8469811245731967e-05,0.21729189700861135
1200,0.011221100422407317,0.0002174129281907566,0.10231196620741485,0.056911847265707256,0.0009499859648297673,0.08941044374868397,0.07012971768879321,0.0008279479929051519,0.06493709748275701,1.862501974359526e-05,1.862501974359526e-05,0.2191178793364148
1210,0.011210820881151478,0.00021916045020424922,0.10313432950788197,0.05686628089375712,0.00095773224806129,0.09013950569988612,0.07008946653137417,0.0008347906896663908,0.06547377958167772,1.8780228241458553e-05,1.8780228241458553e-05,0.22094386166421826
1220,0.011200547586438063,0.00022090691030552967,0.10395619308495513,0.056820732215714945,0.0009654755233284606,0.090868284548561,0.0700492219642406,0.0008416322660790976,0.0660103738101253,1.893543673932185e-05,1.893543673932185e-05,0.22276984399202174
1230,0.011190280538013036,0.00022265230853778416,0.10477755695895723,0.056775201260365324,0.0009732157857378961,0.09159677983415493,0.07000898401420691,0.0008484727175848244,0.06654687981057446,1.9090645237185142e-05,1.9090645237185142e-05,0.2245958263198252
1240,0.011180019735622361,0.00022439664494419898,0.10559842115021127,0.05672968805649286,0.000980953030396215,0.09232499109611435,0.0699687527080875,0.0008553120396251233,0.06708329722549987,1.9245853735048432e-05,1.9245853735048432e-05,0.2264218086476286
1250,0.011169765179012,0.00022613991956796044,0.1064187856790402,0.05668419263288216,0.000988687252410034,0.09305291787388556,0.06992852807269678,0.0008621502276415465,0.0676196256973762,1.940106223291173e-05,1.940106223291173e-05,0.22824779097543207
1260,0.011159516867927915,0.00022788213245225473,0.10723865056576692,0.05663871501831782,0.0009964184468859718,0.09378055970691498,0.06988831013484914,0.0008689872770756457,0.0681558648686781,1.9556270730775025e-05,1.9556270730775025e-05,0.23007377330323556
1270,0.01114927480211607,0.00022962328364026826,0.10805801583071446,0.05659325524158445,0.0010041466089306455,0.094507916134649,0.06984809892135897,0.0008758231833689733,0.06869201438188026,1.9711479228638314e-05,1.9711479228638314e-05,0.23189975563103898
1280,0.01113903898132243,0.0002313633731751872,0.10887688149420573,0.05654781333146664,0.0010118717336506725,0.09523498669653388,0.06980789445904069,0.0008826579419630814,0.06922807387945737,1.986668772650161e-05,1.986668772650161e-05,0.23372573795884247
1290,0.011128809405292955,0.0002331024011001978,0.10969524757656365,0.056502389316749,0.0010195938161526711,0.09596177093201609,0.06976769677470869,0.0008894915482995222,0.0697640430038841,2.0021896224364907e-05,2.0021896224364907e-05,0.23555172028664595
1300,0.011118586073773612,0.00023484036745848646,0.11051311409811125,0.05645698322621613,0.0010273128515432585,0.09668826838054198,0.06972750589517736,0.0008963239978198476,0.0702999213976351,2.0177104722228197e-05,2.0177104722228197e-05,0.23737770261444935
1310,0.011108368986510358,0.00023657727229323936,0.11133048107917144,0.056411595088652636,0.0010350288349290524,0.09741447858155787,0.0696873218472611,0.0009031552859656098,0.07083570870318509,2.033231322009149e-05,2.033231322009149e-05,0.2392036849422528
1320,0.011098158143249163,0.00023831311564764284,0.1121473485400672,0.056366224932843115,0.0010427417614166713,0.09814040107451023,0.06964714465777434,0.0009099854081783606,0.07137140456300867,2.0487521717954786e-05,2.0487521717954786e-05,0.24102966727005629
1330,0.011087953543735984,0.0002400478975648831,0.11296371650112146,0.056320872787572175,0.0010504516261127317,0.09886603539884534,0.06960697435353144,0.0009168143598996525,0.07190700861958059,2.064273021581808e-05,2.064273021581808e-05,0.24285564959785974
1340,0.011077755187716788,0.00024178161808814644,0.11377958498265714,0.05627553868162441,0.001058158424123852,0.09959138109400958,0.06956681096134683,0.0009236421365710373,0.07244252051537547,2.0797938713681372e-05,2.0797938713681372e-05,0.2446816319256632
1350,0.011067563074937536,0.00024351427726061924,0.11459495400499725,0.05623022264378442,0.0010658621505566497,0.10031643769944937,0.06952665450803489,0.0009304687336340673,0.07297793989286802,2.095314721154467e-05,2.095314721154467e-05,0.24650761425346668
1360,0.011057377205144192,0.00024524587512548765,0.11540982358846474,0.056184924702836814,0.0010735628005177425,0.10104120475461105,0.06948650502041002,0.0009372941465302946,0.07351326639453291,2.1108355709407962e-05,2.1108355709407962e-05,0.24833359658127013
1370,0.011047197578082719,0.00024697641172593795,0.11622419375338254,0.0561396448875662,0.001081260369113748,0.10176568179894097,0.06944636252528663,0.000944118370701271,0.07404849966284478,2.1263564207271255e-05,2.1263564207271255e-05,0.2501595789090736
1380,0.01103702419349908,0.0002487058871051565,0.1170380645200736,0.05609438322675716,0.0010889548514512839,0.10248986837188555,0.06940622704947912,0.0009509414015885489,0.07458363934027835,2.1418772705134548e-05,2.1418772705134548e-05,0.25198556123687704
1390,0.01102685705113924,0.0002504343013063295,0.11785143590886092,0.056049139749194316,0.001096646242636968,0.10321376401289109,0.06936609861980188,0.0009577632346336803,0.07511868506930824,2.157398120299784e-05,2.157398120299784e-05,0.25381154356468044
1400,0.011016696150749159,0.0002521616543726434,0.11866430794006748,0.05600391448366226,0.0011043345377774179,0.10393736826140403,0.0693259772630693,0.0009645838652782171,0.0756536364924092,2.1729189700861137e-05,2.1729189700861137e-05,0.25563752589248395
1410,0.011006541492074801,0.0002538879463472842,0.11947668063401605,0.055958707458945586,0.001112019731979251,0.10466068065687067,0.06928586300609581,0.0009714032889637118,0.07618849325205584,2.188439819872443e-05,2.188439819872443e-05,0.2574635082202874
1420,0.010996393074862129,0.0002556131772734383,0.12028855401102977,0.055913518703828914,0.0011197018203490854,0.10538370073873744,0.06924575587569577,0.0009782215011317165,0.07672325499072287,2.2039606696587724e-05,2.2039606696587724e-05,0.25928949054809086
1430,0.010986250898857108,0.0002573373471942921,0.12109992809143155,0.05586834824709684,0.0011273807979935385,0.1061064280464507,0.06920565589868362,0.0009850384972237827,0.07725792135088493,2.219481519445102e-05,2.219481519445102e-05,0.2611154728758943
1440,0.010976114963805697,0.00025906045615303166,0.12191080289554428,0.05582319611753396,0.0011350566600192282,0.10682886211945677,0.06916556310187374,0.0009918542726814628,0.0777924919750167,2.2350023692314313e-05,2.2350023692314313e-05,0.26294145520369777
1450,0.010965985269453865,0.0002607825041928434,0.12272117844369097,0.05577806234392488,0.0011427294015327722,0.10755100249720208,0.06912547751208052,0.000998668822946309,0.07832696650559287,2.2505232190177606e-05,2.2505232190177606e-05,0.2647674375315012
1460,0.01095586181554757,0.0002625034913569136,0.1235310547561946,0.055732946955054194,0.0011503990176407876,0.10827284871913294,0.06908539915611839,0.0010054821434598736,0.07886134458508812,2.26604406880409e-05,2.26604406880409e-05,0.2665934198593047
1470,0.010945744601832775,0.00026422341768842845,0.12434043185337806,0.05568784997970652,0.0011580655034498931,0.10899440032469582,0.06904532806080171,0.0010122942296637084,0.07939562585597712,2.2815649185904196e-05,2.2815649185904196e-05,0.26841940218710814
1480,0.010935633628055448,0.00026594228323057427,0.12514930975556435,0.05564277144666645,0.0011657288540667054,0.10971565685333697,0.0690052642529449,0.0010191050769993654,0.07992980996073454,2.297085768376749e-05,2.297085768376749e-05,0.2702453845149116
1490,0.010925528893961547,0.00026766008802653736,0.1259576884830764,0.05559771138471858,0.0011733890645978426,0.11043661784450283,0.06896520775936237,0.0010259146809083967,0.08046389654183504,2.312606618163078e-05,2.312606618163078e-05,0.27207136684271505
1500,0.010915430399297037,0.000269376832119504,0.12676556805623715,0.05555266982264752,0.0011810461301499224,0.11115728283763975,0.06892515860686849,0.0010327230368323546,0.08099788524175332,2.3281274679494075e-05,2.3281274679494075e-05,0.2738973491705185
1510,0.010905338143807883,0.00027109251555266047,0.1275729484953696,0.05550764678923788,0.0011887000458295624,0.1118776513721941,0.06888511682227769,0.0010395301402127916,0.08153177570296405,2.343648317735737e-05,2.343648317735737e-05,0.275723331498322
1520,0.010895252127240043,0.0002728071383691929,0.12837982982079665,0.05546264231327424,0.0011963508067433805,0.11259772298761228,0.06884508243240435,0.001046335986491259,0.08206556756794188,2.359169167522066e-05,2.359169167522066e-05,0.2775493138261254
1530,0.010885172349339486,0.0002745207006122878,0.1291862120528413,0.05541765642354122,0.001203998407997994,0.11331749722334063,0.06880505546406288,0.0010531405711093089,0.0825992604791615,2.3746900173083954e-05,2.3746900173083954e-05,0.27937529615392886
1540,0.010875098809852171,0.00027623320232513134,0.12999209521182647,0.055372689148823415,0.0012116428447000208,0.11403697361882548,0.06876503594406767,0.001059943889508494,0.08313285407909758,2.390210867094725e-05,2.390210867094725e-05,0.2812012784817323
1550,0.010865031508524062,0.00027794464355090974,0.13079747931807517,0.05532774051790543,0.0012192841119560787,0.11475615171351328,0.06872502389923313,0.0010667459371303662,0.0836663480102248,2.4057317168810543e-05,2.4057317168810543e-05,0.2830272608095358
1560,0.010854970445101125,0.0002796550243328093,0.13160236439191023,0.05528281055957186,0.001226922204872785,0.11547503104685035,0.06868501935637365,0.0010735467094164773,0.08419974191501783,2.4212525666673836e-05,2.4212525666673836e-05,0.28485324313733923
1570,0.010844915619329317,0.0002813643447140163,0.13240675045365471,0.055237899302607314,0.0012345571185567576,0.11619361115828306,0.06864502234230364,0.0010803462018083797,0.08473303543595136,2.436773416453713e-05,2.436773416453713e-05,0.2866792254651427
1580,0.010834867030954607,0.00028307260473771725,0.1332106375236316,0.05519300677579639,0.0012421888481146145,0.11691189158725783,0.06860503288383749,0.0010871444097476251,0.0852662282155,2.4522942662400426e-05,2.4522942662400426e-05,0.28850520779294614
1590,0.010824824679722955,0.000284779804447098,0.13401402562216375,0.0551481330079237,0.0012498173886529725,0.11762987187322092,0.0685650510077896,0.001093941328675766,0.08579931989613851,2.467815116026372e-05,2.467815116026372e-05,0.2903311901207496
1600,0.010814788565380325,0.00028648594388534516,0.13481691476957416,0.05510327802777383,0.0012574427352784502,0.11834755155561882,0.06852507674097438,0.0011007369540343547,0.08633231012034155,2.4833359658127012e-05,2.4833359658127012e-05,0.29215717244855305
1610,0.01080475868767268,0.0002881910230956449,0.1356193049861858,0.05505844186413139,0.001265064883097665,0.1190649301738979,0.06848511011020621,0.0011075312812649425,0.08686519853058372,2.4988568155990305e-05,2.4988568155990305e-05,0.2939831547763565
1620,0.010794735046345982,0.00028989504212118336,0.13642119629232155,0.05501362454578098,0.001272683827217234,0.11978200726750438,0.0684451511422995,0.0011143243058090824,0.08739798476933978,2.51437766538536e-05,2.51437766538536e-05,0.29580913710416
1630,0.010784717641146196,0.0002915980010051471,0.13722258870830448,0.054968826101507204,0.001280299562743776,0.1204987823758848,0.06840519986406866,0.0011211160231083257,0.08793066847908437,2.5298985151716894e-05,2.5298985151716894e-05,0.29763511943196347
1640,0.010774706471819284,0.0002932998997907221,0.13802348225445743,0.05492404656009467,0.0012879120847839078,0.12121525503848543,0.06836525630232808,0.001127906428604225,0.08846324930229214,2.5454193649580187e-05,2.5454193649580187e-05,0.29946110175976687
1650,0.010764701538111208,0.0002950007385210949,0.13882387695110346,0.05487928595032796,0.0012955213884442473,0.12193142479475266,0.06832532048389216,0.0011346955177383323,0.08899572688143782,2.560940214744348e-05,2.560940214744348e-05,0.3012870840875703
1660,0.010754702839767934,0.0002967005172394516,0.13962377281856542,0.0548345443009917,0.001303127468831412,0.12264729118413288,0.06828539243557528,0.0011414832859521994,0.08952810085899604,2.5764610645306777e-05,2.5764610645306777e-05,0.30311306641537383
1670,0.010744710376535422,0.00029839923598897855,0.14042316987716635,0.05478982164087048,0.00131073032105202,0.12336285374607248,0.06824547218419189,0.001148269728687379,0.0900603708774415,2.591981914317007e-05,2.591981914317007e-05,0.3049390487431773
1680,0.010734724148159637,0.00030009689481286207,0.14122206814722918,0.0547451179987489,0.0013183299402126885,0.12407811202001774,0.06820555975655633,0.0011550548413854227,0.09059253657924884,2.6075027641033366e-05,2.6075027641033366e-05,0.30676503107098074
1690,0.010724744154386541,0.00030179349375428823,0.1420204676490768,0.05470043340341156,0.0013259263214200354,0.12479306554541508,0.06816565517948303,0.0011618386194878825,0.09112459760689275,2.6230236138896656e-05,2.6230236138896656e-05,0.30859101339878414
1700,0.010714770394962098,0.0003034890328564436,0.14281836840303225,0.054655767883643076,0.0013335194597806788,0.12550771386171095,0.0681257584797864,0.0011686210584363108,0.0916565536028479,2.6385444636759952e-05,2.6385444636759952e-05,0.31041699572658765
1710,0.010704802869632272,0.00030518351216251416,0.14361577042941842,0.05461112146822803,0.0013411093504012354,0.12622205650835155,0.06808586968428082,0.0011754021536722592,0.09218840420958896,2.6540653134623245e-05,2.6540653134623245e-05,0.3122429780543911
1720,0.010694841578143023,0.0003068769317156864,0.1444126737485583,0.05456649418595104,0.0013486959883883243,0.12693609302478345,0.06804598881978069,0.001182181900637281,0.09272014906959067,2.669586163248654e-05,2.669586163248654e-05,0.31406896038219456
1730,0.010684886520240315,0.0003085692915591466,0.14520907838077485,0.0545218860655967,0.0013562793688485617,0.12764982295045288,0.06800611591310042,0.001188960294772927,0.09325178782532761,2.685107013034983e-05,2.685107013034983e-05,0.315894942709998
1740,0.010674937695670114,0.00031026059173608095,0.146004984346391,0.05447729713594962,0.0013638594868885662,0.1283632458248062,0.0679662509910544,0.00119573733152075,0.09378332011927451,2.7006278628213128e-05,2.7006278628213128e-05,0.31772092503780147
1750,0.01066499510417838,0.0003119508322896757,0.1468003916657297,0.05443272742579439,0.0013714363376149548,0.12907636118728988,0.06792639408045704,0.0012025130063223017,0.09431474559390603,2.716148712607642e-05,2.716148712607642e-05,0.3195469073656049
