Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6320,0.009622600842279623,0.0004891578568124643,0.23019193261763027,0.050558896179133374,0.0020299876495473257,0.19105766113386594,0.06379733510507718,0.0019044530321368834,0.14936886526563792,0.0001720709649470608,0.0001720709649470608,2.0243642934948327
6330,0.00961735383838654,0.0004900498474742884,0.23061169292907685,0.0505340909059557,0.002034204545987529,0.1914545455047086,0.06377344856040955,0.0019085137447303817,0.14968735252787307,0.00017234322913210363,0.00017234322913210363,2.02756740155416
6340,0.009612105161506864,0.0004909421225438332,0.23103158707945087,0.05050926840137492,0.0020384243717662624,0.19185170557800113,0.06374954259666482,0.0019125777585669841,0.15000609871113602,0.00017261549331714645,0.00017261549331714645,2.0307705096134874
6350,0.00960685481443521,0.0004918346815460144,0.2314516148451832,0.050484428675861864,0.0020426471251034817,0.19224914118621006,0.06372561721679204,0.001916645073145356,0.15032510377610633,0.00017288775750218927,0.00017288775750218927,2.0339736176728147
6360,0.009601602799966188,0.0004927275240057482,0.23187177600270495,0.05045957173988738,0.0020468728042191435,0.19264685216180172,0.06370167242374024,0.001920715687964163,0.1506443676834638,0.0001731600216872321,0.0001731600216872321,2.037176725732142
6370,0.009596349120894411,0.0004936206494479504,0.23229207032844723,0.05043469760392232,0.002051101407333204,0.1930448383372427,0.06367770822045843,0.0019247896025220705,0.15096389039388788,0.0001734322858722749,0.0001734322858722749,2.0403798337914694
6380,0.009591093780014489,0.0004945140573975372,0.23271249759884097,0.050409806278437524,0.00205533293266562,0.19344309954499952,0.06365372460989564,0.0019288668163177447,0.1512836718680584,0.00017370455005731773,0.00017370455005731773,2.0435829418507967
6390,0.009585836780121034,0.0004954077473794244,0.2331330575903173,0.050384897773903835,0.0020595673784363474,0.1938416356175386,0.06362972159500091,0.0019329473288498505,0.15160371206665493,0.00017397681424236055,0.00017397681424236055,2.046786049910124
6400,0.009580578124008659,0.0004963017189185282,0.23355375007930737,0.0503599721007921,0.002063804742865343,0.19424044638732638,0.06360569917872323,0.0019370311396170535,0.15192401095035715,0.00017424907842740337,0.00017424907842740337,2.0499891579694514
6410,0.009575317814471976,0.0004971959715397643,0.233974574842242,0.05033502926957316,0.0020680450241725625,0.1946395316868294,0.06358165736401167,0.00194111824811802,0.15224456847984472,0.0001745213426124462,0.0001745213426124462,2.0531922660287787
6420,0.009570055854305596,0.0004980905047680488,0.23439553165555235,0.05031006929071786,0.0020722882205779633,0.19503889134851418,0.06355759615381523,0.0019452086538514146,0.15256538461579722,0.000174793606797489,0.000174793606797489,2.056395374088106
6430,0.009564792246304132,0.0004989853181282979,0.23481662029566955,0.05028509217469705,0.0020765343303015007,0.1954385252048471,0.06353351555108294,0.0019493023563159034,0.15288645931889439,0.00017506587098253183,0.00017506587098253183,2.0595984821474334
6440,0.009559526993262193,0.0004998804111454272,0.23523784053902455,0.05026009793198157,0.002080783351563132,0.19583843308829477,0.06350941555876384,0.001953399355010152,0.15320779254981587,0.00017533813516757465,0.00017533813516757465,2.0628015902067602
6450,0.009554260097974396,0.000500775783344353,0.23565919216204845,0.05023508657304227,0.002085035282582813,0.19623861483132357,0.06348529617980693,0.0019574996494328254,0.15352938426924123,0.00017561039935261744,0.00017561039935261744,2.0660046982660876
6460,0.009548991563235347,0.0005016714342499911,0.23608067494117224,0.05021005810834999,0.0020892901215805006,0.19663907026640004,0.06346115741716125,0.00196160323908259,0.1538512344378502,0.00017588266353766026,0.00017588266353766026,2.069207806325415
6470,0.009543721391839663,0.0005025673633872576,0.23650228865282705,0.050185012548375575,0.002093547866776151,0.19703979922599069,0.06343699927377584,0.0019657101234581103,0.15417334301632238,0.00017615492772270308,0.00017615492772270308,2.072410914384742
6480,0.009538449586581952,0.0005034635702810684,0.23692403307344387,0.05015994990358988,0.00209780851638972,0.1974408015425619,0.06341282175259971,0.0019698203020580528,0.15449570996533749,0.0001764271919077459,0.0001764271919077459,2.075614022444069
6490,0.009533176150256829,0.0005043600544563394,0.23734590797945382,0.05013487018446373,0.0021020720686411648,0.19784207704858017,0.0633886248565819,0.001973933774381083,0.15481833524557512,0.00017669945609278872,0.00017669945609278872,2.0788171305033964
6500,0.009527901085658902,0.0005052568154379868,0.2377679131472879,0.05010977340146799,0.0021063385217504416,0.19824362557651212,0.0633644085886714,0.001978050539925866,0.15514121881771498,0.00017697172027783154,0.00017697172027783154,2.082020238562724
6510,0.009522624395582787,0.0005061538527509265,0.23819004835337712,0.050084659565073485,0.002110607873937506,0.19864544695882408,0.06334017295181728,0.001982170598191067,0.15546436064243663,0.00017724398446287434,0.00017724398446287434,2.0852233466220507
6520,0.009517346082823093,0.0005070511659200745,0.23861231337415265,0.05005952868575107,0.002114880123422316,0.19904754102798267,0.06331591794896853,0.0019862939486753528,0.15578776068041983,0.00017751624864791718,0.00017751624864791718,2.0884264546813784
6530,0.009512066150174433,0.0005079487544703467,0.23903470798604545,0.0500343807739716,0.002119155268424827,0.19944990761645426,0.06329164358307421,0.0019904205908773884,0.1561114188923442,0.00017778851283296,0.00017778851283296,2.0916295627407058
6540,0.009506784600431419,0.0005088466179266589,0.23945723196548652,0.05000921584020591,0.002123433307164995,0.1998525465567054,0.06326734985708332,0.001994550524295839,0.15643533523888933,0.0001780607770180028,0.0001780607770180028,2.0948326708000327
6550,0.009501501436388662,0.0005097447558139276,0.23987988508890706,0.04998403389492484,0.002127714237862777,0.20025545768120254,0.0632430367739449,0.001998683748429371,0.15675950968073496,0.00017833304120304562,0.00017833304120304562,2.09803577885936
6560,0.009496216660840776,0.0005106431676570684,0.24030266713273807,0.049958834948599234,0.0021319980587381293,0.20065864082241217,0.06321870433660798,0.0020028202627766483,0.15708394217856067,0.00017860530538808844,0.00017860530538808844,2.1012388869186873
6570,0.00949093027658237,0.0005115418529809974,0.24072557787341045,0.049933619011699945,0.0021362847680110077,0.2010620958128007,0.06319435254802157,0.002006960066836338,0.1574086326930461,0.00017887756957313126,0.00017887756957313126,2.1044419949780147
6580,0.009485642286408058,0.0005124408113106305,0.24114861708735552,0.04990838609469782,0.00214057436390137,0.20146582248483483,0.0631699814111347,0.002011103160107105,0.15773358118487096,0.00017914983375817408,0.00017914983375817408,2.107645103037342
6590,0.00948035269311245,0.0005133400421708838,0.24157178455100412,0.04988313620806369,0.002144866844629171,0.20186982067098078,0.0631455909288964,0.0020152495420876155,0.15805878761471495,0.0001794220979432169,0.0001794220979432169,2.1108482110966693
6600,0.00947506149949016,0.0005142395450866732,0.24199508004078732,0.04985786936226842,0.002149162208414368,0.2022740902037052,0.0631211811042557,0.0020193992122765343,0.15838425194325761,0.00017969436212825972,0.00017969436212825972,2.1140513191559966
6610,0.009469768708335796,0.0005151393195829148,0.24241850333313633,0.04983258556778283,0.002153460453476917,0.20267863091547453,0.06309675194016162,0.002023552170172527,0.15870997413117863,0.00017996662631330254,0.00017996662631330254,2.117254427215324
6620,0.009464474322443975,0.0005160393651845244,0.24284205420448204,0.04980728483507779,0.002157761578036775,0.20308344263875527,0.0630723034395632,0.00202770841527426,0.15903595413915764,0.00018023889049834536,0.00018023889049834536,2.1204575352746513
6630,0.009459178344609307,0.0005169396814164181,0.24326573243125552,0.04978196717462413,0.002162065580313897,0.20348852520601382,0.06304783560540944,0.002031867947080398,0.15936219192787437,0.00018051115468338818,0.00018051115468338818,2.123660643333978
6640,0.009453880777626402,0.0005178402678035119,0.2436895377898879,0.04975663259689269,0.002166372458528241,0.2038938784497168,0.0630233484406494,0.0020360307650896074,0.15968868745800843,0.000180783418868431,0.000180783418868431,2.1268637513933055
6650,0.009448581624289874,0.0005187411238707217,0.24411347005681017,0.04973128111235433,0.002170682210899763,0.20429950220233065,0.06299884194823206,0.0020401968688005525,0.1600154406902394,0.00018105568305347382,0.00018105568305347382,2.130066859452633
6660,0.009443280887394333,0.0005196422491429635,0.24453752900845338,0.04970591273147988,0.002174994835648419,0.20470539629632176,0.06297431613110649,0.0020443662577118997,0.16034245158524704,0.00018132794723851664,0.00018132794723851664,2.13326996751196
6670,0.009437978569734393,0.0005205436431451534,0.24496171442124864,0.0496805274647402,0.0021793103309941655,0.20511156056415675,0.0629497709922217,0.0020485389313223143,0.16066972010371094,0.00018160021142355946,0.00018160021142355946,2.1364730755712875
6680,0.009432674674104665,0.0005214453054022073,0.2453860260716269,0.04965512532260612,0.002183628695156959,0.205517994838302,0.06292520653452671,0.0020527148891304626,0.16099724620631078,0.00018187247560860228,0.00018187247560860228,2.139676183630615
6690,0.00942736920329976,0.0005223472354390411,0.24581046373601934,0.04962970631554849,0.002187949926356755,0.20592469895122398,0.06290062276097055,0.0020568941306350094,0.16132502985372624,0.00018214473979364507,0.00018214473979364507,2.1428792916899417
6700,0.00942206216011429,0.0005232494327805709,0.24623502719085685,0.04960427045403816,0.002192274022813511,0.2063316727353893,0.06287601967450226,0.00206107665533462,0.16165307100663687,0.0001824170039786879,0.0001824170039786879,2.146082399749269
6710,0.009416753547342869,0.0005241518969517126,0.2466597162125706,0.04957881774854597,0.002196600982747184,0.20673891602326436,0.06285139727807085,0.002065262462727961,0.16198136962572246,0.00018268926816373074,0.00018268926816373074,2.149285507808597
6720,0.009411443367780105,0.0005250546274773823,0.2470845305775916,0.04955334820954277,0.0022009308043777287,0.20714642864731564,0.06282675557462533,0.0020694515523136964,0.16230992567166247,0.00018296153234877353,0.00018296153234877353,2.1524886158679237
6730,0.009406131624220614,0.0005259576238824959,0.24750947006235097,0.049527861847499396,0.002205263485925102,0.2075542104400096,0.06280209456711476,0.002073643923590493,0.1626387391051367,0.00018323379653381635,0.00018323379653381635,2.155691723927251
6740,0.009400818319459006,0.0005268608856919693,0.24793453444327965,0.049502358672886694,0.002209599025609261,0.20796226123381276,0.06277741425848815,0.002077839576057017,0.16296780988682485,0.00018350606071885917,0.00018350606071885917,2.1588948319865784
6750,0.00939550345628989,0.0005277644124307187,0.24835972349680877,0.049476838696175515,0.0022139374216501614,0.20837058086119165,0.06275271465169453,0.002082038509211932,0.16329713797740644,0.000183778324903902,0.000183778324903902,2.1620979400459057
6760,0.009390187037507883,0.0005286682036236599,0.2487850369993693,0.0494513019278367,0.00221827867226776,0.2087791691546127,0.06272799574968294,0.0020862407225539052,0.16362672333756118,0.0001840505890889448,0.0001840505890889448,2.165301048105233
6770,0.009384869065907596,0.0005295722587957089,0.24921047472739238,0.04942574837834109,0.002222622775682013,0.20918802594654237,0.06270325755540236,0.0020904462155816013,0.16395656592796873,0.00018432285327398763,0.00018432285327398763,2.1685041561645604
6780,0.009379549544283638,0.0005304765774717818,0.24963603645730903,0.04940017805815954,0.0022269697301128765,0.20959715106944718,0.06267850007180187,0.0020946549877936863,0.16428666570930872,0.00018459511745903045,0.00018459511745903045,2.1717072642238873
6790,0.009374228475430622,0.0005313811591767946,0.2500617219655503,0.049374590977762894,0.002231319533780307,0.2100065443557936,0.06265372330183046,0.0020988670386888255,0.16461702264226083,0.00018486738164407327,0.00018486738164407327,2.1749103722832146
6800,0.00936890586214316,0.0005322860034356631,0.25048753102854726,0.04934898714762198,0.0022356721849042622,0.2104162056380482,0.06262892724843717,0.0021030823677656843,0.16494763668750465,0.0001851396458291161,0.0001851396458291161,2.178113480342542
6810,0.009363581707215863,0.0005331911097733033,0.25091346342273096,0.04932336657820766,0.0022400276817046965,0.21082613474867729,0.06260411191457103,0.002107300974522929,0.16527850780571993,0.00018541191001415888,0.00018541191001415888,2.181316588401869
6820,0.009358256013443346,0.0005340964777146314,0.2513395189245324,0.04929772927999078,0.0022443860224015673,0.21123633152014748,0.06257927730318105,0.002111522858459224,0.1656096359575862,0.0001856841741992017,0.0001856841741992017,2.184519696461196
6830,0.009352928783620217,0.0005350021067845631,0.25176569731038256,0.04927207526344217,0.002248747205214831,0.21164679578492526,0.06255442341721629,0.002115748019073236,0.1659410211037832,0.00018595643838424455,0.00018595643838424455,2.187722804520524
6840,0.00934760002054109,0.0005359079965080146,0.2521919983567127,0.04924640453903268,0.002253111228364443,0.212057527375477,0.06252955025962573,0.00211997645586363,0.1662726632049906,0.00018622870256928734,0.00018622870256928734,2.190925912579851
6850,0.009342269727000578,0.0005368141464099019,0.2526184218399538,0.049220717117233165,0.0022574780900703616,0.2124685261242693,0.06250465783335843,0.002124208168329072,0.166604562221888,0.00018650096675433016,0.00018650096675433016,2.194129020639178
6860,0.00933693790579329,0.0005377205560151408,0.2530449675365368,0.049195013008514456,0.002261847788552542,0.21287979186376862,0.062479746141363396,0.0021284431559682264,0.16693671811515504,0.00018677323093937298,0.00018677323093937298,2.1973321286985055
6870,0.00933160455971384,0.0005386272248486474,0.25347163522289284,0.049169292223347406,0.0022662203220309403,0.21329132442644141,0.06245481518658967,0.0021326814182797598,0.16726913084547135,0.0001870454951244158,0.0001870454951244158,2.200535236757833
6880,0.009326269691556838,0.0005395341524353377,0.25389842467545304,0.049143554772202856,0.0022705956887255135,0.21370312364475422,0.06242986497198627,0.0021369229547623376,0.16760180037351669,0.00018731775930945862,0.00018731775930945862,2.20373834481716
