Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4670,0.01097550683773679,0.00025916383758474584,0.12195945298105684,0.05735205785097677,0.0008751501653339487,0.08236707438437164,0.07021675369812562,0.0008131518713186443,0.06377661735832504,0.00013111028073419661,0.00013111028073419661,1.5424738909905482
4680,0.010971665586757771,0.0002598168502511792,0.12226675305937844,0.057337403799737334,0.0008776413540446543,0.08260153920420275,0.07020300097833801,0.0008154898336825392,0.06395998695549326,0.0001313910308000086,0.0001313910308000086,1.5457768329412778
4690,0.010967821904205444,0.00026047027628507474,0.12257424766356458,0.057322732601993116,0.0008801354576611713,0.08283627836811024,0.07018923132926681,0.0008178306740246405,0.0641435822764424,0.0001316717808658206,0.0001316717808658206,1.549079774892007
4700,0.010963975790763565,0.0002611241155701941,0.12288193673891484,0.057308044247242625,0.0008826324779687545,0.08307129204411808,0.07017544473718633,0.0008201743946783228,0.06432740350418219,0.00013195253093163257,0.00013195253093163257,1.552382716842736
4710,0.010960127247115892,0.0002617783679902986,0.12318982023072875,0.05729333872498436,0.0008851324167526589,0.08330658040025024,0.07016164118837082,0.0008225209979769601,0.06451145082172235,0.00013223328099744457,0.00013223328099744457,1.5556856587934653
4720,0.010956276273946177,0.0002624330334291499,0.12349789808430582,0.05727861602471683,0.0008876352757981397,0.08354214360453079,0.07014782066909454,0.0008248704862539268,0.06469572441207269,0.00013251403106325654,0.00013251403106325654,1.5589886007441944
4730,0.010952422871938181,0.0002630881117705095,0.12380617024494561,0.05726387613593852,0.0008901410568904516,0.08377798182498367,0.07013398316563178,0.0008272228618425969,0.0648802244582429,0.00013279478112906854,0.00013279478112906854,1.5622915426949238
4740,0.010948567041775655,0.00026374360289813895,0.12411463665794771,0.057249119048147945,0.0008926497618148498,0.08401409522963292,0.07012012866425679,0.0008295781270763449,0.06506495114324273,0.0001330755311948805,0.0001330755311948805,1.5655944846456529
4750,0.010944708784142356,0.0002643995066957997,0.1244232972686116,0.057234344750843595,0.0008951613923565893,0.08425048398650252,0.07010625715124386,0.0008319362842885449,0.06524990465008196,0.0001333562812606925,0.0001333562812606925,1.5688974265963822
4760,0.010940848099722041,0.00026505582304725333,0.12473215202223684,0.05721955323352397,0.0008976759503009251,0.08448714826361647,0.07009236861286723,0.0008342973358125711,0.06543508516177028,0.00013363703132650447,0.00013363703132650447,1.5722003685471113
4770,0.010936984989198465,0.00026571255183626134,0.12504120086412296,0.05720474448568758,0.0009001934374331122,0.08472408822899878,0.07007846303540119,0.0008366612839817979,0.06562049286131748,0.00013391778139231646,0.00013391778139231646,1.5755033104978406
4780,0.010933119453255383,0.0002663696929465853,0.12535044373956952,0.057189918496832914,0.0009027138555384054,0.08496130405067344,0.07006454040512,0.0008390281311295993,0.06580612793173328,0.00013419853145812846,0.00013419853145812846,1.57880625244857
4790,0.01092925149257655,0.00026702724626198664,0.12565988059387603,0.05717507525645847,0.0009052372064020601,0.08519879589666447,0.07005060070829794,0.0008413978795893495,0.06599199055602742,0.00013447928152394043,0.00013447928152394043,1.582109194399299
4800,0.010925381107845725,0.00026768521166622695,0.12596951137234208,0.057160214754062764,0.0009077634918093309,0.08543656393499584,0.07003664393120927,0.0008437705316944231,0.06617808091720966,0.00013476003158975242,0.00013476003158975242,1.5854121363500284
4810,0.010921508299746661,0.00026834358904306773,0.12627933602026714,0.05714533697914428,0.0009102927135454731,0.08567460833369157,0.07002267006012827,0.0008461460897781941,0.06636439919828974,0.0001350407816555644,0.0001350407816555644,1.5887150783007575
4820,0.010917633068963116,0.00026900237827627056,0.12658935448295083,0.05713044192120152,0.0009128248733957415,0.08591292926077566,0.0700086790813292,0.0008485245561740366,0.06655094558227738,0.0001353215317213764,0.0001353215317213764,1.5920180202514869
4830,0.010913755416178844,0.0002696615792495969,0.12689956670569263,0.057115529569732995,0.0009153599731453911,0.08615152688427209,0.06999467098108632,0.000850905933215325,0.06673772025218236,0.00013560228178718838,0.00013560228178718838,1.5953209622022162
4840,0.0109098753420776,0.00027032119184680826,0.1272099726337921,0.057100599914237195,0.0009178980145796771,0.0863904013722049,0.06998064574567392,0.0008532902232354336,0.0669247233910144,0.00013588303185300035,0.00013588303185300035,1.5986239041529453
4850,0.010905992847343142,0.0002709812159516662,0.12752057221254878,0.057085652944212625,0.0009204389994838544,0.08662955289259805,0.06996660336136626,0.0008556774285677364,0.06711195518178324,0.00013616378191881232,0.00013616378191881232,1.6019268461036742
4860,0.010902107932659224,0.00027164165144793226,0.12783136538726222,0.057070688649157784,0.0009229829296431779,0.08686898161347556,0.0699525438144376,0.0008580675515456078,0.06729941580749865,0.00013644453198462432,0.00013644453198462432,1.6052297880544035
4870,0.010898220598709601,0.000272302498219368,0.12814235210323197,0.05705570701857116,0.0009255298068429026,0.08710868770286143,0.06993846709116222,0.000860460594502422,0.06748710545117036,0.00013672528205043631,0.00013672528205043631,1.608532730005133
4880,0.010894330846178031,0.00027296375614973477,0.1284535323057575,0.05704070804195128,0.0009280796328682837,0.08734867132877963,0.06992437317781439,0.0008628565597715531,0.06767502429580809,0.00013700603211624828,0.00013700603211624828,1.611835671955862
4890,0.01089043867574827,0.0002736254251227943,0.12876490594013845,0.057025691708796615,0.0009306324095045759,0.0875889326592542,0.06991026206066837,0.0008652554496863756,0.06786317252442162,0.00013728678218206028,0.00013728678218206028,1.6151386139065913
4900,0.010886544088104072,0.00027428750502230795,0.1290764729516743,0.057010658008605684,0.0009331881385370344,0.08782947186230912,0.06989613372599845,0.0008676572665802635,0.06805155032002067,0.00013756753224787225,0.00013756753224787225,1.6184415558573204
4910,0.010882647083929194,0.0002749499957320373,0.1293882332856646,0.05699560693087698,0.0009357468217509144,0.08807028910596841,0.06988198816007887,0.0008700620127865912,0.06824015786561499,0.00013784828231368424,0.00013784828231368424,1.6217444978080497
4920,0.01087874766390739,0.000275612897135744,0.12970018688740892,0.056980538465109004,0.0009383084609314705,0.08831138455825605,0.06986782534918393,0.0008724696906387327,0.06842899534421433,0.00013812903237949624,0.00013812903237949624,1.625047439758779
4930,0.010874845828722416,0.0002762762091171894,0.13001233370220674,0.05696545260080025,0.0009408730578639578,0.08855275838719603,0.06985364527958787,0.0008748803024700624,0.06861806293882843,0.0001384097824453082,0.0001384097824453082,1.6283503817095082
4940,0.010870941579058031,0.00027693993156013505,0.13032467367535766,0.05695034932744923,0.0009434406143336315,0.08879441076081238,0.06983944793756497,0.0008772938506139546,0.06880736083246704,0.0001386905325111202,0.0001386905325111202,1.6316533236602375
4950,0.010867034915597986,0.00027760406434834255,0.13063720675216117,0.056935228634554434,0.0009460111321257465,0.08903634184712908,0.06982523330938951,0.0008797103374037834,0.06899688920813987,0.00013897128257693217,0.00013897128257693217,1.6349562656109666
4960,0.01086312583902604,0.0002782686073655734,0.13094993287791687,0.05692009051161437,0.0009485846130255578,0.08927855181417013,0.06981100138133575,0.000882129765172923,0.0691866482488567,0.00013925203264274417,0.00013925203264274417,1.638259207561696
4970,0.010859214350025948,0.00027893356049558905,0.13126285199792423,0.05690493494812753,0.0009511610588183203,0.08952104082995956,0.06979675213967795,0.0008845521362547478,0.06937663813762728,0.00013953278270855616,0.00013953278270855616,1.6415621495124253
4980,0.010855300449281464,0.00027959892362215113,0.13157596405748287,0.05688976193359242,0.0009537404712892891,0.08976380906252132,0.0697824855706904,0.0008869774529826318,0.06956685905746132,0.00013981353277436813,0.00013981353277436813,1.6448650914631544
4990,0.010851384137476348,0.0002802646966290211,0.13188926900189227,0.05687457145750754,0.0009563228522237192,0.09000685667987947,0.06976820166064736,0.0008894057176899496,0.0697573111913686,0.0001400942828401801,0.0001400942828401801,1.6481680334138835
5000,0.010847465415294352,0.0002809308793999605,0.13220276677645199,0.05685936350937138,0.0009589082034068655,0.09025018385005792,0.06975390039582309,0.000891836932710075,0.06994799472235882,0.0001403750329059921,0.0001403750329059921,1.6514709753646128
5010,0.010843544283419231,0.00028159747181873086,0.13251645732646156,0.05684413807868246,0.0009614965266239831,0.09049379074108076,0.06973958176249187,0.0008942711003763823,0.07013890983344175,0.0001406557829718041,0.0001406557829718041,1.6547739173153422
5020,0.010839620742534745,0.0002822644737690937,0.13283034059722054,0.05682889515493925,0.000964087823660327,0.09073767752097195,0.06972524574692797,0.000896708223022246,0.07033005670762714,0.00014093653303761606,0.00014093653303761606,1.6580768592660713
5030,0.010835694793324645,0.0002829318851348105,0.13314441653402845,0.05681363472764028,0.0009666820963011521,0.0909818443577555,0.06971089233540564,0.0008991483029810402,0.07052143552792473,0.00014121728310342806,0.00014121728310342806,1.6613798012168006
5040,0.010831766436472691,0.00028359970579964284,0.13345868508218484,0.05679835678628404,0.0009692793463317137,0.09122629141945542,0.06969652151419918,0.0009015913425861391,0.07071304647734425,0.00014149803316924003,0.00014149803316924003,1.6646827431675295
5050,0.010827835672662635,0.0002842679356473522,0.13377314618698924,0.056783061320369026,0.0009718795755372664,0.09147101887409567,0.06968213326958284,0.0009040373441709169,0.07090488973889544,0.00014177878323505202,0.00014177878323505202,1.6679856851182588
5060,0.010823902502578236,0.00028493657456170015,0.13408779979374125,0.056767748319393734,0.0009744827857030655,0.09171602688970028,0.0696677275878309,0.000906486310068748,0.07109696549558808,0.00014205953330086402,0.00014205953330086402,1.6712886270689884
5070,0.010819966926903247,0.0002856056224264482,0.1344026458477403,0.056752417772856674,0.0009770889786143658,0.09196131563429326,0.06965330445521761,0.0009089382426130064,0.07128927393043188,0.00014234028336667599,0.00014234028336667599,1.6745915690197173
5080,0.010816028946321426,0.00028627507912535786,0.13471768429428602,0.056737069670256345,0.0009796981560564223,0.09220688527589857,0.06963886385801725,0.0009113931441370665,0.0714818152264366,0.00014262103343248798,0.00014262103343248798,1.6778945109704466
5090,0.010812088561516527,0.0002869449445421906,0.1350329150786779,0.056721704001091236,0.0009823103198144903,0.09245273598254025,0.0696244057825041,0.0009138510169743024,0.07167458956661196,0.00014290178349829995,0.00014290178349829995,1.6811974529211757
5100,0.010808145773172307,0.00028761521856070807,0.13534833814621552,0.05670632075485986,0.0009849254716738243,0.09269886792224227,0.06960993021495242,0.0009163118634580884,0.07186759713396772,0.00014318253356411195,0.00014318253356411195,1.684500394871905
5110,0.01080420058197252,0.0002882859010646717,0.13566395344219842,0.05669091992106071,0.0009875436134196799,0.09294528126302869,0.06959543714163648,0.0009187756859217987,0.07206083811151363,0.00014346328362992394,0.00014346328362992394,1.6878033368226344
5120,0.010800252988600925,0.00028895699193784305,0.1359797609119261,0.05667550148919229,0.0009901647468373116,0.09319197617292344,0.06958092654883054,0.0009212424866988076,0.07225431268225942,0.0001437440336957359,0.0001437440336957359,1.6911062787733635
5130,0.010796302993741274,0.0002896284910639836,0.13629576050069814,0.05666006544875309,0.0009927888737119746,0.09343895281995054,0.06956639842280889,0.0009237122681224894,0.07244802102921485,0.00014402478376154788,0.00014402478376154788,1.6944092207240926
5140,0.010792350598077325,0.00029030039832685496,0.13661195215381408,0.05664461178924163,0.000995415995828924,0.09368621137213401,0.06955185274984578,0.0009261850325262182,0.07264196333538966,0.00014430553382735987,0.00014430553382735987,1.697712162674822
5150,0.010788395802292834,0.00029097271361021857,0.13692833581657343,0.05662914050015639,0.0009980461149734143,0.0939337519974978,0.06953728951621548,0.0009286607822433682,0.07283613978379358,0.00014458628389317187,0.00014458628389317187,1.7010151046255513
5160,0.010784438607071555,0.00029164543679783596,0.13724491143427572,0.056613651570995877,0.0010006792329307012,0.09418157486406599,0.06952270870819227,0.0009311395196073135,0.07303055055743636,0.00014486703395898384,0.00014486703395898384,1.7043180465762804
5170,0.010780479013097245,0.00029231856777346866,0.13756167895222052,0.05659814499125859,0.0010033153514860393,0.09442968013986253,0.06950811031205043,0.0009336212469514287,0.07322519583932774,0.00014514778402479584,0.00014514778402479584,1.7076209885270097
5180,0.010776517021053658,0.00029299210642087824,0.13787863831570737,0.05658262075044304,0.0010059544724246839,0.09467806799291142,0.0694934943140642,0.0009361059666090879,0.07342007581247749,0.0001454285340906078,0.0001454285340906078,1.7109239304777388
5190,0.010772552631624552,0.00029366605262382624,0.13819578947003586,0.056567078838047714,0.0010085965975318895,0.09492673859123665,0.06947886070050785,0.0009385936809136652,0.07361519065989532,0.0001457092841564198,0.0001457092841564198,1.7142268724284682
5200,0.010768585845493683,0.00029434040626607404,0.1385131323605054,0.05655151924357111,0.0010112417285929117,0.09517569210286228,0.06946420945765568,0.000941084392198535,0.07381054056459098,0.0001459900342222318,0.0001459900342222318,1.7175298143791975
5210,0.010764616663344806,0.0002950151672313833,0.13883066693241564,0.05653594195651174,0.0010138898673930049,0.09542492869581223,0.06944954057178193,0.0009435781027970712,0.07400612570957422,0.00014627078428804376,0.00014627078428804376,1.7208327563299266
5220,0.010760645085861675,0.00029569033540351555,0.1391483931310661,0.056520346966368096,0.0010165410157174245,0.09567444853811054,0.06943485402916089,0.0009460748150426485,0.07420194627785479,0.00014655153435385576,0.00014655153435385576,1.724135698280656
