Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011514998839308191,0.0001674501973176076,0.07880009285534474,0.05820732304217931,0.0007297550828295176,0.06868283132513106,0.07114237636600526,0.0006557960177791052,0.05143498178659649,2.5777777777777778e-05,2.5777777777777778e-05,0.3032679738562091
1170,0.011506536806763758,0.00016888874285016114,0.07947705545889935,0.058169678394663714,0.0007361546729071685,0.06928514568538056,0.07110822897996374,0.0006616010734061628,0.05189028026715002,2.6000000000000002e-05,2.6000000000000002e-05,0.3058823529411765
1180,0.01149807553640888,0.00017032715881049027,0.08015395708728953,0.0581320244773204,0.0007425558388555311,0.06988760836287351,0.07107406750604518,0.0006674085239723178,0.05234576658606414,2.622222222222222e-05,2.622222222222222e-05,0.30849673202614375
1190,0.011489615034844535,0.00017176544407642897,0.08083079721243715,0.05809436133254054,0.0007489585734681078,0.07049021867935132,0.0710398919742791,0.0006732183643725526,0.0528014403429453,2.6444444444444443e-05,2.6444444444444443e-05,0.31111111111111106
1200,0.0114811553086717,0.0001732035975258112,0.08150757530626408,0.058056689002715295,0.0007553628695384002,0.07109297595655531,0.071005702414695,0.0006790305895018491,0.05325730113739993,2.6666666666666667e-05,2.6666666666666667e-05,0.3137254901960784
1210,0.011472696364491348,0.00017464161803647092,0.08218429084069218,0.05801900753023582,0.0007617687198599108,0.0716958795162269,0.0709714988573224,0.0006848451942551897,0.053713348569034494,2.688888888888889e-05,2.688888888888889e-05,0.31633986928104574
1220,0.011464238208904458,0.0001760795044862421,0.08286094328764333,0.057981316957493284,0.0007681761172261419,0.07229892868010747,0.07093728133219084,0.0006906621735275562,0.054169582237455396,2.7111111111111108e-05,2.7111111111111108e-05,0.318954248366013
1230,0.011455780848512008,0.00017751725575295877,0.08353753211903941,0.05794361732687885,0.000774585054430595,0.07290212276993835,0.07090304986932981,0.000696481522213931,0.05462600174226911,2.733333333333333e-05,2.733333333333333e-05,0.32156862745098036
1240,0.011447324289914972,0.00017895487071445485,0.08421405680680227,0.05790590868078369,0.0007809955242667725,0.07350546110746094,0.07086880449876884,0.0007023032352092962,0.05508260668308206,2.7555555555555555e-05,2.7555555555555555e-05,0.32418300653594767
1250,0.011438868539714327,0.0001803923482485643,0.08489051682285377,0.05786819106159896,0.0007874075195281765,0.0741089430144166,0.07083454525053745,0.0007081273074086335,0.05553939665950067,2.7777777777777772e-05,2.7777777777777772e-05,0.3267973856209149
1260,0.011430413604511053,0.0001818296872331211,0.0855669116391158,0.05783046451171583,0.0007938210330083093,0.07471256781254675,0.07080027215466514,0.0007139537337069256,0.055996371271131426,2.7999999999999996e-05,2.7999999999999996e-05,0.3294117647058823
1270,0.011421959490906122,0.00018326688654595927,0.08624324072751023,0.05779272907352545,0.0008002360575006728,0.07531633482359273,0.07076598524118144,0.0007197825089991541,0.05645353011758071,2.822222222222222e-05,2.822222222222222e-05,0.3320261437908496
1280,0.011413506205500513,0.00018470394506491276,0.08691950355995894,0.057754984789419005,0.0008066525857987692,0.07592024336929593,0.07073168454011587,0.0007256136281803016,0.05691087279845503,2.8444444444444437e-05,2.8444444444444437e-05,0.33464052287581686
1290,0.011405053754895202,0.0001861408616678155,0.08759569960838375,0.05771723170178764,0.0008130706106961005,0.07652429277139769,0.07069737008149793,0.00073144708614535,0.05736839891336078,2.866666666666666e-05,2.866666666666666e-05,0.3372549019607842
1300,0.011396602145691168,0.0001875776352325015,0.08827182834470658,0.05767946985302254,0.0008194901249861691,0.07712848235163944,0.07066304189535716,0.0007372828777892812,0.057826108061904406,2.8888888888888885e-05,2.8888888888888885e-05,0.33986928104575154
1310,0.011388151384489384,0.00018901426463680476,0.08894788924084927,0.057641699285514846,0.0008259111214624767,0.07773281143176251,0.07062870001172307,0.0007431209980070777,0.05828399984369237,2.911111111111111e-05,2.911111111111111e-05,0.3424836601307189
1320,0.011379701477890828,0.00019045074875855922,0.08962388176873373,0.05760392004165573,0.0008323335929185257,0.07833727933350829,0.07059434446062517,0.0007489614416937213,0.05874207385833109,2.9333333333333333e-05,2.9333333333333333e-05,0.3450980392156862
1330,0.011371252432496478,0.00019188708647559883,0.09029980540028179,0.05756613216383637,0.0008387575321478182,0.07894188537861818,0.07055997527209297,0.0007548042037441945,0.05920032970542701,2.9555555555555556e-05,2.9555555555555556e-05,0.3477124183006536
1340,0.011362804254907308,0.00019332327666575754,0.0909756596074153,0.0575283356944479,0.0008451829319438562,0.07954662888883351,0.070525592476156,0.000760649279053479,0.05965876698458659,2.9777777777777774e-05,2.9777777777777774e-05,0.35032679738562084
1350,0.011354356951724298,0.0001947593182068694,0.09165144386205618,0.057490530675881515,0.0008516097851001416,0.08015150918589567,0.07049119610284378,0.0007664966625165571,0.06011738529541625,2.9999999999999997e-05,2.9999999999999997e-05,0.3529411764705882
1360,0.011345910529548421,0.00019619520997676842,0.09232715763612631,0.05745271715052837,0.0008580380844101773,0.0807565255915461,0.07045678618218582,0.000772346349028411,0.06057618423752244,3.022222222222222e-05,3.022222222222222e-05,0.3555555555555555
1370,0.011337464994980655,0.00019763095085328838,0.09300280040154746,0.05741489516077962,0.0008644678226674645,0.08136167742752606,0.07042236274421163,0.0007781983334840228,0.06103516341051159,3.044444444444444e-05,3.044444444444444e-05,0.35816993464052277
1380,0.01132902035462198,0.00019906653971426343,0.09367837163024159,0.05737706474902644,0.0008708989926655057,0.08196696401557702,0.07038792581895073,0.0007840526107783746,0.06149432241399017,3.066666666666666e-05,3.066666666666666e-05,0.36078431372549014
1390,0.011320576615073368,0.00020050197543752747,0.09435387079413056,0.05733922595765998,0.0008773315871978032,0.08257238467744028,0.07035347543643265,0.0007899091758064484,0.06195366084756458,3.0888888888888886e-05,3.0888888888888886e-05,0.36339869281045745
1400,0.011312133782935796,0.0002019372569009145,0.09502929736513623,0.05730137882907142,0.0008837655990578587,0.08317793873485728,0.0703190116266869,0.0007957680234632263,0.06241317831084128,3.111111111111111e-05,3.111111111111111e-05,0.3660130718954248
1410,0.011303691864810244,0.00020337238298225843,0.09570465081518043,0.05726352340565191,0.0008902010210391748,0.08378362550956939,0.07028453441974299,0.0008016291486436908,0.06287287440342673,3.1333333333333334e-05,3.1333333333333334e-05,0.3686274509803921
1420,0.011295250867297687,0.00020480735255939335,0.09637993061618508,0.05722565972979263,0.0008966378459352531,0.08438944432331794,0.07025004384563044,0.0008074925462428235,0.06333274872492733,3.155555555555555e-05,3.155555555555555e-05,0.3712418300653594
1430,0.011286810796999098,0.00020624216451015315,0.09705513624007206,0.05718778784388473,0.000903076066539596,0.08499539449784434,0.07021553993437878,0.0008133582111556069,0.06379280087494955,3.1777777777777775e-05,3.1777777777777775e-05,0.37385620915032675
1440,0.01127837166051546,0.00020767681771237178,0.09773026715876318,0.05714990779031938,0.0009095156756457057,0.08560147535488993,0.0701810227160175,0.000819226138277023,0.06425303045309985,3.2e-05,3.2e-05,0.37647058823529406
1450,0.011269933464447745,0.0002091113110438833,0.09840532284418037,0.05711201961148774,0.0009159566660470841,0.08620768621619615,0.07014649222057615,0.000825096322502054,0.06471343705898464,3.222222222222222e-05,3.222222222222222e-05,0.3790849673202614
1460,0.011261496215396932,0.0002105456433825216,0.09908030276824543,0.05707412334978098,0.0009223990305372335,0.08681402640350433,0.07011194847808422,0.0008309687587256817,0.06517402029221034,3.244444444444444e-05,3.244444444444444e-05,0.3816993464052287
1470,0.011253059919963997,0.00021197981360612062,0.09975520640288028,0.057036219047590264,0.0009288427619096557,0.08742049523855583,0.07007739151857124,0.0008368434418428883,0.0656347797523834,3.266666666666666e-05,3.266666666666666e-05,0.384313725490196
1480,0.011244624584749915,0.00021341382059251448,0.1004300332200068,0.05699830674730674,0.0009352878529578533,0.08802709204309207,0.07004282137206672,0.0008427203667486565,0.06609571503911033,3.288888888888889e-05,3.288888888888889e-05,0.38692810457516336
1490,0.011236190216355664,0.000214847663219537,0.10110478269154681,0.0569603864913216,0.0009417342964753279,0.08863381613885439,0.07000823806860018,0.0008485995283379678,0.06655682575199748,3.311111111111111e-05,3.311111111111111e-05,0.38954248366013067
1500,0.011227756821382221,0.00021628134036502227,0.10177945428942223,0.05692245832202599,0.0009481820852555819,0.08924066684758418,0.06997364163820115,0.0008544809215058047,0.06701811149065136,3.3333333333333335e-05,3.3333333333333335e-05,0.39215686274509803
1510,0.011219324406430564,0.0002177148509068042,0.1024540474855549,0.056884522281811074,0.0009546312120921175,0.08984764349102281,0.06993903211089912,0.0008603645411471489,0.06747957185467834,3.355555555555555e-05,3.355555555555555e-05,0.3947712418300653
1520,0.011210892978101666,0.00021914819372271675,0.10312856175186669,0.05684657841306802,0.0009610816697784365,0.09045474539091167,0.06990440951672362,0.000866250382156983,0.06794120644368494,3.3777777777777776e-05,3.3777777777777776e-05,0.39738562091503266
1530,0.011202462542996505,0.00022058136769059392,0.10380299656027947,0.05680862675818799,0.0009675334511080411,0.0910619718689921,0.06986977388570417,0.0008721384394302884,0.06840301485727752,3.4e-05,3.4e-05,0.39999999999999997
1540,0.01119403310771606,0.00022201437168826971,0.10447735138271513,0.056770667359562155,0.0009739865488744336,0.09166932224700551,0.0698351252478703,0.000878028707862048,0.06886499669506259,3.4222222222222224e-05,3.4222222222222224e-05,0.40261437908496733
1550,0.011185604678861306,0.00022344720459357802,0.10515162569109553,0.05673270025958167,0.0009804409558711162,0.09227679584669328,0.0698004636332515,0.0008839211823472436,0.06932715155664655,3.444444444444445e-05,3.444444444444445e-05,0.40522875816993464
1560,0.011177177263033218,0.0002248798652843529,0.10582581895734253,0.056694725500637706,0.0009868966648915905,0.09288439198979674,0.0697657890718773,0.0008898158577808574,0.06978947904163588,3.4666666666666665e-05,3.4666666666666665e-05,0.4078431372549019
1570,0.011168750866832776,0.00022631235263842822,0.10649993065337797,0.056656743125121416,0.000993353668729359,0.09349210999805732,0.06973110159377723,0.0008957127290578713,0.07025197874963696,3.488888888888888e-05,3.488888888888888e-05,0.41045751633986916
1580,0.011160325496860952,0.00022774466553363807,0.10717396025112377,0.056618753175423975,0.000999811960177924,0.09409994919321636,0.06969640122898077,0.0009016117910732675,0.07071465028025628,3.5111111111111105e-05,3.5111111111111105e-05,0.4130718954248365
1590,0.011151901159718727,0.00022917680284781637,0.1078479072225018,0.056580755693936544,0.001006271532030787,0.09470790889701523,0.06966168800751747,0.0009075130387220285,0.07117749323310028,3.533333333333333e-05,3.533333333333333e-05,0.41568627450980383
1600,0.011143477862007076,0.00023060876345879703,0.10852177103943389,0.05654275072305029,0.0010127323770814504,0.09531598843119532,0.06962696195941684,0.0009134164668991359,0.07164050720777536,3.5555555555555546e-05,3.5555555555555546e-05,0.4183006535947711
1610,0.011135055610326976,0.00023204054624441416,0.10919555117384194,0.05650473830515637,0.0010191944881234169,0.09592418711749806,0.06959222311470839,0.000919322070499572,0.07210369180388801,3.577777777777777e-05,3.577777777777777e-05,0.42091503267973845
1620,0.011126634411279403,0.00023347215008250163,0.10986924709764781,0.05646671848264596,0.0010256578579501878,0.09653250427766473,0.06955747150342165,0.0009252298444183191,0.07256704662104463,3.5999999999999994e-05,3.5999999999999994e-05,0.42352941176470577
1630,0.011118214271465332,0.0002349035738508934,0.11054285828277335,0.056428691297910206,0.0010321224793552655,0.09714093923343674,0.06952270715558612,0.0009311397835503591,0.0730305712588517,3.622222222222222e-05,3.622222222222222e-05,0.42614379084967313
1640,0.011109795197485743,0.00023633481642742343,0.11121638420114043,0.05639065679334028,0.0010385883451321518,0.09774949130655546,0.06948793010123132,0.0009370518827906741,0.07349426531691561,3.644444444444444e-05,3.644444444444444e-05,0.42875816993464044
1650,0.011101377195941613,0.00023776587668992587,0.11188982432467098,0.05635261501132736,0.0010450554480743496,0.0983581598187623,0.06945314037038677,0.0009429661370342464,0.07395812839484285,3.6666666666666666e-05,3.6666666666666666e-05,0.4313725490196078
1660,0.011092960273433915,0.0002391967535162345,0.1125631781252868,0.056314565994262586,0.0010515237809753603,0.0989669440917986,0.069418337993082,0.000948882541176058,0.07442216009223984,3.688888888888889e-05,3.688888888888889e-05,0.4339869281045751
1670,0.011084544436563627,0.00024062744578418332,0.11323644507490978,0.05627650978453714,0.0010579933366286862,0.09957584344740576,0.06938352299934651,0.0009548010901110909,0.07488636000871302,3.711111111111111e-05,3.711111111111111e-05,0.4366013071895424
1680,0.011076129691931728,0.00024205795237160639,0.11390962464546181,0.05623844642454218,0.0010644641078278296,0.10018485720732512,0.06934869541920984,0.0009607217787343278,0.07535072774386885,3.733333333333333e-05,3.733333333333333e-05,0.43921568627450974
1690,0.01106771604613919,0.00024348827215633765,0.11458271630886475,0.056200375956668866,0.0010709360873662926,0.10079398469329812,0.06931385528270147,0.00096664460194075,0.07581526289731373,3.7555555555555554e-05,3.7555555555555554e-05,0.44183006535947705
1700,0.011059303505786993,0.000244918404016211,0.11525571953704046,0.056162298423308374,0.001077409268037577,0.10140322522706607,0.06927900261985094,0.0009725695546253403,0.07627996506865414,3.777777777777778e-05,3.777777777777778e-05,0.4444444444444444
1710,0.011050892077476115,0.00024634834682906045,0.11592863380191078,0.05612421386685185,0.001083883642635185,0.10201257813037035,0.06924413746068776,0.0009784966316830801,0.07674483385749649,3.7999999999999995e-05,3.7999999999999995e-05,0.4470588235294117
1720,0.01104248176780753,0.00024777809947272,0.11660145857539761,0.05608612232969047,0.0010903592039526193,0.1026220427249524,0.06920925983524145,0.0009844258280089523,0.07720986886344725,3.822222222222222e-05,3.822222222222222e-05,0.44967320261437904
1730,0.011034072583382213,0.00024920766082502365,0.11727419332942288,0.0560480238542154,0.001096835944783381,0.10323161833255351,0.06917436977354154,0.0009903571384979387,0.07767506968611285,3.844444444444445e-05,3.844444444444445e-05,0.4522875816993464
1740,0.011025664530801145,0.0002506370297638053,0.11794683753590834,0.056009918482817805,0.001103313857920973,0.1038413042749151,0.06913946730561751,0.000996290558045021,0.07814043592509969,3.866666666666666e-05,3.866666666666666e-05,0.4549019607843136
1750,0.0110172576166653,0.0002520662051668989,0.11861939066677593,0.05597180625788884,0.0011097929361588968,0.10445109987377851,0.06910455246149892,0.0010022260815451822,0.07860596718001431,3.8888888888888884e-05,3.8888888888888884e-05,0.457516339869281
