Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011636679213432416,0.0001467645337164891,0.06906566292540663,0.05897876177000918,0.0005986104990984386,0.056339811679853045,0.07204227061617038,0.0005028139952510364,0.03943639178439501,7.820340967523502e-06,7.820340967523502e-06,0.09200401138262944
1170,0.011629475579021586,0.00014798915156633027,0.06964195367827306,0.05894915287232387,0.0006036440117049412,0.056813554042818,0.07201717669671161,0.0005070799615590296,0.039770977377178794,7.887757700002153e-06,7.887757700002153e-06,0.09279714941179003
1180,0.011622275960809253,0.00014921308666242678,0.07021792313525965,0.05891955661650674,0.0006086753751938543,0.05728709413589217,0.071992089664395,0.0005113447570528509,0.040105471141400076,7.955174432480803e-06,7.955174432480803e-06,0.09359028744095062
1190,0.011615080357250035,0.00015043633926749373,0.07079357141999704,0.05888997299964209,0.0006137045900608449,0.05776043200572657,0.07196700951881685,0.0005156083818011378,0.04043987308244217,8.022591164959455e-06,8.022591164959455e-06,0.09438342547011123
1200,0.01160788876679855,0.00015165890964424637,0.07136889865611593,0.058860402018814234,0.0006187316568015799,0.05823356769897223,0.07194193625957337,0.0005198708358725277,0.04077418320568845,8.090007897438106e-06,8.090007897438106e-06,0.09517656349927182
1210,0.011600701187909412,0.00015288079805539972,0.07194390496724691,0.05883084367110749,0.0006237565759117269,0.05870650126228017,0.07191686988626085,0.0005241321193356582,0.04110840151652222,8.157424629916756e-06,8.157424629916756e-06,0.09596970152843241
1220,0.01159351761903724,0.0001541020047636691,0.07251859047702074,0.05880129795360616,0.0006287793478869526,0.05917923274230142,0.0718918103984755,0.0005283922322591669,0.041442528020326816,8.224841362395406e-06,8.224841362395406e-06,0.096762839557593
1230,0.01158633805863665,0.00015532253003176953,0.07309295530906801,0.05877176486339456,0.0006337999732229241,0.05965176218568697,0.0718667577958136,0.0005326511747116911,0.041776562722485575,8.292258094874058e-06,8.292258094874058e-06,0.09755597758675362
1240,0.011579162505162256,0.00015654237412241628,0.07366699958701942,0.05874224439755701,0.0006388184524153088,0.06012408963908788,0.07184171207787138,0.0005369089467618685,0.042110505628381846,8.359674827352709e-06,8.359674827352709e-06,0.09834911561591421
1250,0.011571990957068679,0.0001577615372983245,0.07424072343450565,0.0587127365531778,0.0006438347859597736,0.06059621514915516,0.0718166732442451,0.0005411655484783365,0.042444356743398935,8.42709155983136e-06,8.42709155983136e-06,0.09914225364507481
1260,0.011564823412810532,0.00015898001982220936,0.07481412697515732,0.05868324132734126,0.0006488489743519854,0.061068138762539796,0.071791641294531,0.0005454209799297325,0.0427781160729202,8.49450829231001e-06,8.49450829231001e-06,0.0999353916742354
1270,0.011557659870842434,0.00016019782195678594,0.07538721033260513,0.058653758717131695,0.0006538610180876118,0.061539860525892866,0.07176661622832534,0.0005496752411846943,0.04311178362232897,8.56192502478866e-06,8.56192502478866e-06,0.10072852970339599
1280,0.011550500329619002,0.00016141494396476952,0.07595997363047977,0.05862428871963341,0.0006588709176623196,0.062011380485865374,0.07174159804522437,0.0005539283323118593,0.043445359397008575,8.629341757267312e-06,8.629341757267312e-06,0.10152166773255661
1290,0.011543344787594851,0.00016263138610887517,0.07653241699241183,0.058594831331930726,0.0006638786735717758,0.062482698689108315,0.07171658674482434,0.000558180253379865,0.04377884340234235,8.696758489745964e-06,8.696758489745964e-06,0.10231480576171721
1300,0.011536193243224599,0.00016384714865181813,0.07710454054203206,0.058565386551107955,0.0006688842863116476,0.06295381518227271,0.07169158232672149,0.0005624310044573487,0.044112235643713624,8.764175222224614e-06,8.764175222224614e-06,0.10310794379087782
1310,0.011529045694962861,0.00016506223185631347,0.07767634440297104,0.058535954374249397,0.000673887756377602,0.0634247300120096,0.07166658479051208,0.0005666805856129482,0.04444553612650574,8.831591954703267e-06,8.831591954703267e-06,0.10390108182003842
1320,0.011521902141264256,0.00016627663598507643,0.07824782869885948,0.05850653479843937,0.0006788890842653064,0.06389544322497001,0.07164159413579237,0.0005709289969153008,0.044778744856102025,8.899008687181917e-06,8.899008687181917e-06,0.10469421984919902
1330,0.011514762580583399,0.00016749036130082217,0.07881899355332807,0.05847712782076219,0.0006838882704704276,0.06436595486780496,0.07161661036215858,0.0005751762384330442,0.04511186183788582,8.966425419660567e-06,8.966425419660567e-06,0.10548735787835961
1340,0.011507627011374906,0.0001687034080662658,0.07938983909000744,0.05844773343830216,0.0006888853154886328,0.06483626498716544,0.07159163346920698,0.0005794223102348157,0.045444887077240446,9.033842152139218e-06,9.033842152139218e-06,0.1062804959075202
1350,0.011500495432093395,0.00016991577654412255,0.07996036543252824,0.05841835164814359,0.0006938802198155891,0.0653063736297025,0.07156666345653381,0.0005836672123892531,0.04577782057954926,9.101258884617868e-06,9.101258884617868e-06,0.10707363393668079
1360,0.011493367841193484,0.00017112746699710752,0.08053057270452117,0.0583889824473708,0.0006988729839469637,0.06577628084206717,0.07154170032373534,0.0005879109449649936,0.04611066235019558,9.16867561709652e-06,9.16867561709652e-06,0.10786677196584141
1370,0.011486244237129788,0.00017233847968793593,0.08110046102961689,0.05835962583306809,0.0007038636083784235,0.06624598667091045,0.07151674407040781,0.0005921535080306748,0.04644341239456273,9.23609234957517e-06,9.23609234957517e-06,0.108659909995002
1380,0.011479124618356923,0.00017354881487932297,0.0816700305314461,0.058330281802319785,0.0007088520936056357,0.06671549116288336,0.07149179469614746,0.0005963949016549344,0.04677607071803407,9.303509082053821e-06,9.303509082053821e-06,0.10945304802416259
1390,0.011472008983329507,0.00017475847283398367,0.08223928133363935,0.05830095035221019,0.0007138384401242674,0.06718479436463692,0.07146685220055055,0.0006006351259064095,0.0471086373259929,9.370925814532471e-06,9.370925814532471e-06,0.11024618605332319
1400,0.011464897330502155,0.00017596745381463335,0.08280821355982745,0.05827163147982361,0.0007188226484299857,0.06765389632282219,0.07144191658321332,0.0006048741808537383,0.047441112223822614,9.438342547011123e-06,9.438342547011123e-06,0.11103932408248379
1410,0.011457789658329488,0.00017717575808398703,0.08337682733364095,0.05824232518224436,0.0007238047190184578,0.06812279708409015,0.07141698784373203,0.0006091120665655575,0.047773495416906474,9.505759279489774e-06,9.505759279489774e-06,0.1118324621116444
1420,0.011450685965266116,0.00017838338590476003,0.08394512277871058,0.058213031456556756,0.0007287846523853505,0.0685914966950918,0.07139206598170292,0.0006133487831105053,0.04810578691062786,9.573176011968424e-06,9.573176011968424e-06,0.11262560014080499
1430,0.01144358624976666,0.00017959033753966737,0.08451310001866698,0.058183750299845106,0.0007337624490263313,0.06905999520247824,0.07136715099672225,0.0006175843305572187,0.04843798671037009,9.640592744447075e-06,9.640592744447075e-06,0.11341873816996557
1440,0.011436490510285738,0.0001807966132514243,0.08508075917714084,0.05815448170919372,0.0007387381094370669,0.0695282926529004,0.07134224288838628,0.0006218187089743354,0.04877009482151651,9.708009476925725e-06,9.708009476925725e-06,0.11421187619912616
1450,0.011429398745277965,0.00018200221330274597,0.0856481003777628,0.05812522568168691,0.0007437116341132246,0.06999638909300937,0.07131734165629124,0.000626051918430493,0.04910211124945043,9.775426209404379e-06,9.775426209404379e-06,0.1150050142282868
1460,0.011422310953197954,0.00018320713795634747,0.0862151237441635,0.05809598221440899,0.0007486830235504715,0.07046428456945612,0.07129244730003337,0.000630283958994329,0.04943403599955521,9.842842941883029e-06,9.842842941883029e-06,0.1157981522574474
1470,0.011415227132500328,0.0001844113874749441,0.08678182939997368,0.05806675130444426,0.0007536522782444746,0.07093197912889172,0.07126755981920894,0.0006345148307344809,0.049765869077214184,9.91025967436168e-06,9.91025967436168e-06,0.11659129028660799
1480,0.0114081472816397,0.00018561496212125096,0.08734821746882397,0.05803753294887705,0.0007586193986909013,0.07139947281796719,0.07124267921341422,0.0006387445337195858,0.050097610487810654,9.97767640684033e-06,9.97767640684033e-06,0.11738442831576858
1490,0.011401071399070687,0.00018681786215798317,0.08791428807434501,0.058008327144791656,0.0007635843853854183,0.07186676568333349,0.07121780548224542,0.0006429730680182818,0.05042926023672798,1.004509313931898e-05,1.004509313931898e-05,0.11817756634492917
1500,0.011393999483247905,0.0001880200878478559,0.08848004134016747,0.057979133889272394,0.0007685472388236931,0.0723338577716417,0.0711929386252988,0.0006472004336992062,0.050760818329349505,1.0112509871797632e-05,1.0112509871797632e-05,0.11897070437408978
1510,0.011386931532625974,0.00018922163945358437,0.08904547738992205,0.057949953179403574,0.0007735079595013923,0.0728007491295428,0.07116807864217062,0.0006514266308309964,0.05109228477105854,1.0179926604276283e-05,1.0179926604276283e-05,0.11976384240325037
1520,0.011379867545659507,0.00019042251723788375,0.08961059634723939,0.05792078501226951,0.0007784665479141834,0.07326743980368784,0.07114322553245714,0.00065565165948229,0.05142365956723843,1.0247343336754933e-05,1.0247343336754933e-05,0.12055698043241098
1530,0.011372807520803122,0.00019162272146346912,0.09017539833575015,0.057891629384954506,0.0007834230045577334,0.07373392984072784,0.07111837929575457,0.0006598755197217246,0.05175494272327252,1.0314760069233585e-05,1.0314760069233585e-05,0.12135011846157158
1540,0.011365751456511437,0.00019282225239305572,0.09073988347908503,0.05786248629454288,0.0007883773299277093,0.07420021928731381,0.0710935399316592,0.0006640982116179374,0.05208613424454411,1.0382176801712236e-05,1.0382176801712236e-05,0.12214325649073217
1550,0.011358699351239065,0.0001940211102893586,0.09130405190087461,0.05783335573811895,0.0007933295245197783,0.07466630819009677,0.07106870743976727,0.0006683197352395663,0.05241723413643657,1.0449593534190886e-05,1.0449593534190886e-05,0.12293639451989277
1560,0.011351651203440628,0.00019521929541509316,0.0918679037247497,0.05780423771276701,0.0007982795888296073,0.07513219659572774,0.07104388181967503,0.0006725400906552487,0.052748242404333234,1.0517010266669536e-05,1.0517010266669536e-05,0.12372953254905336
1570,0.011344607011570739,0.00019641680803297434,0.09243143907434086,0.05777513221557139,0.0008032275233528638,0.07559788455085775,0.0710190630709787,0.0006767592779336218,0.0530791590536174,1.0584426999148188e-05,1.0584426999148188e-05,0.12452267057821398
1580,0.011337566774084014,0.00019761364840571738,0.09299465807327875,0.05774603924361638,0.0008081733285852145,0.07606337210213783,0.07099425119327459,0.0006809772971433235,0.05340998408967244,1.0651843731626839e-05,1.0651843731626839e-05,0.12531580860737457
1590,0.011330530489435072,0.00019880981679603742,0.09355756084519407,0.05771695879398631,0.0008131170050223269,0.07652865929621899,0.07096944618615889,0.0006851941483529911,0.053740717517881655,1.071926046410549e-05,1.071926046410549e-05,0.12610894663653516
1600,0.01132349815607853,0.00020000531346664967,0.09412014751371749,0.05768789086376548,0.0008180585531598675,0.07699374617975224,0.07094464804922788,0.0006894098316312622,0.05407135934362841,1.078667719658414e-05,1.078667719658414e-05,0.12690208466569575
1610,0.011316469772469003,0.00020120013868026932,0.09468241820247966,0.05765883545003821,0.0008229979734935041,0.07745863279938861,0.07091985678207781,0.0006936243470467742,0.05440190957229602,1.085409392906279e-05,1.085409392906279e-05,0.12769522269485634
1620,0.011309445337061108,0.0002023942926996114,0.09524437303511123,0.0576297925498888,0.0008279352665189032,0.07792331920177913,0.07089507238430492,0.000697837694668165,0.05473236820926784,1.0921510661541442e-05,1.0921510661541442e-05,0.12848836072401695
1630,0.011302424848309463,0.00020358777578739122,0.09580601213524291,0.057600762160401574,0.0008328704327317323,0.07838780543357479,0.07087029485550547,0.0007020498745640714,0.05506273525992717,1.0988927394020092e-05,1.0988927394020092e-05,0.12928149875317754
1640,0.011295408304668682,0.00020478058820632387,0.09636733562650535,0.05757174427866083,0.0008378034726276584,0.07885209154142667,0.0708455241952757,0.0007062608868031316,0.055393010729657376,1.1056344126498745e-05,1.1056344126498745e-05,0.13007463678233816
1650,0.011288395704593383,0.00020597273021912455,0.09692834363252918,0.05754273890175089,0.0008427343867023485,0.07931617757198574,0.07082076040321188,0.0007104707314539827,0.05572319462384178,1.1123760858977395e-05,1.1123760858977395e-05,0.13086777481149875
1660,0.011281387046538185,0.00020716420208850833,0.09748903627694508,0.05751374602675606,0.0008476631754514698,0.07978006357190304,0.07079600347891024,0.0007146794085852624,0.05605328694786371,1.1191177591456045e-05,1.1191177591456045e-05,0.13166091284065934
1670,0.011274382328957703,0.00020835500407719048,0.09804941368338374,0.05748476565076065,0.0008525898393706892,0.08024374958782957,0.07077125342196702,0.000718886918265608,0.05638328770710651,1.1258594323934697e-05,1.1258594323934697e-05,0.13245405086981996
1680,0.011267381550306552,0.00020954513644788614,0.09860947597547581,0.05745579777084898,0.0008575143789556741,0.08070723566641638,0.0707465102319785,0.0007230932605636572,0.05671319690695351,1.132601105641335e-05,1.132601105641335e-05,0.13324718889898057
1690,0.01126038470903935,0.00021073459946331044,0.09916922327685196,0.057426842384105344,0.0008624367947020911,0.08117052185431445,0.07072177390854091,0.0007272984355480475,0.05704301455278804,1.1393427788892e-05,1.1393427788892e-05,0.13404032692814116
1700,0.011253391803610712,0.0002119233933861786,0.09972865571114285,0.05739789948761407,0.0008673570871056081,0.08163360819817488,0.07069704445125051,0.0007315024432874163,0.05737274064999344,1.146084452137065e-05,1.146084452137065e-05,0.13483346495730175
1710,0.01124640283247526,0.00021311151847920568,0.10028777340197913,0.05736896907845946,0.0008722752566618914,0.0820964947446486,0.07067232185970354,0.0007357052838504012,0.057702375203953035,1.15282612538493e-05,1.15282612538493e-05,0.13562660298646234
1720,0.011239417794087605,0.000214298975005107,0.10084657647299151,0.05734005115372583,0.0008771913038666086,0.08255918154038669,0.07064760613349624,0.0007399069573056397,0.058031918220050174,1.1595677986327953e-05,1.1595677986327953e-05,0.13641974101562296
1730,0.011232436686902367,0.0002154857632265976,0.10140506504781062,0.05731114571049749,0.0008821052292154266,0.08302166863204015,0.0706228972722249,0.0007441074637217694,0.05836136970366818,1.1663094718806603e-05,1.1663094718806603e-05,0.13721287904478355
1740,0.01122545950937416,0.00021667188340639267,0.10196323925006712,0.05728225274585875,0.0008870170332040124,0.08348395606625998,0.07059819527548573,0.0007483068031674274,0.05869072966019039,1.1730511451285253e-05,1.1730511451285253e-05,0.13800601707394414
