Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.01235765066564263,2.4199386840752888e-05,0.011387946748589593,0.061964401098051645,9.105181333121911e-05,0.008569582431173563,0.07455655528194177,7.538560206989977e-05,0.005912596240776452,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.012356398120331472,2.441231954365022e-05,0.011488150373482454,0.06195968148854531,9.185414694729535e-05,0.008645096183274855,0.0745526424395617,7.605078527451244e-05,0.00596476747251078,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.012355145700528597,2.462523091013898e-05,0.011588343957712459,0.0619549622324475,9.265642048392305e-05,0.008720604280839815,0.07454872979761905,7.671593440476224e-05,0.006016936031746058,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.012353893406222345,2.4838120942201486e-05,0.011688527502212463,0.061950243329733715,9.34586339452669e-05,0.008796106724260414,0.07454481735610448,7.738104946224093e-05,0.006069101918607132,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.01235264123740106,2.505098964182005e-05,0.011788701007915316,0.06194552478037945,9.42607873354916e-05,0.00887160351392862,0.07454090511500859,7.804613044854014e-05,0.006121265133218835,1.04e-06,1.04e-06,0.012235294117647058
1180,0.012351389194053078,2.5263837010976986e-05,0.011888864475753873,0.061940806584360214,9.506288065876184e-05,0.008947094650236407,0.07453699307432206,7.871117736525161e-05,0.006173425675706008,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.01235013727616674,2.547666305165462e-05,0.011989017906660996,0.061936088741651504,9.586491391924229e-05,0.009022580133575745,0.0745330812340355,7.937619021396702e-05,0.006225583546193491,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.012348885483730383,2.5689467765835253e-05,0.012089161301569529,0.06193137125222883,9.666688712109766e-05,0.009098059964338604,0.07452916959413955,8.004116899627806e-05,0.006277738744806122,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.012347633816732347,2.5902251155501212e-05,0.012189294661412333,0.06192665411606768,9.746880026849264e-05,0.009173534142916953,0.07452525815462485,8.070611371377644e-05,0.006329891271668741,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.012346382275160973,2.6115013222634813e-05,0.012289417987122263,0.061921937333143565,9.827065336559191e-05,0.009249002669702768,0.07452134691548204,8.137102436805383e-05,0.006382041126906183,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.0123451308590046,2.632775396921837e-05,0.012389531279632172,0.06191722090343199,9.907244641656017e-05,0.009324465545088017,0.07451743587670176,8.203590096070195e-05,0.00643418831064329,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.012343879568251566,2.6540473397234194e-05,0.012489634539874913,0.06191250482690845,9.98741794255621e-05,0.009399922769464667,0.07451352503827464,8.27007434933125e-05,0.006486332823004901,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.01234262840289021,2.675317150866461e-05,0.012589727768783344,0.061907789103548445,0.00010067585239676238,0.009475374343224693,0.07450961440019131,8.336555196747715e-05,0.006538474664115855,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.012341377362908872,2.6965848305491926e-05,0.012689810967290317,0.061903073733327485,0.00010147746533432572,0.009550820266760067,0.07450570396244244,8.40303263847876e-05,0.006590613834100988,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.012340126448295893,2.7178503789698465e-05,0.012789884136328688,0.06189835871622107,0.0001022790182424168,0.009626260540462757,0.07450179372501863,8.469506674683556e-05,0.006642750333085142,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.01233887565903961,2.739113796326654e-05,0.012889947276831312,0.0618936440522047,0.00010308051112520032,0.009701695164724735,0.07449788368791052,8.535977305521272e-05,0.006694884161193154,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.012337624995128364,2.760375082817846e-05,0.012990000389731037,0.061888929741253866,0.00010388194398684093,0.009777124139937969,0.07449397385110877,8.602444531151076e-05,0.006747015318549863,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.012336374456550493,2.7816342386416554e-05,0.01309004347596073,0.06188421578334409,0.00010468331683150339,0.009852547466494435,0.074490064214604,8.668908351732138e-05,0.006799143805280108,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.012335124043294336,2.802891263996313e-05,0.013190076536453236,0.06187950217845086,0.00010548462966335234,0.009927965144786102,0.07448615477838685,8.73536876742363e-05,0.006851269621508729,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.012333873755348234,2.8241461590800504e-05,0.01329009957214141,0.061874788926549684,0.00010628588248655246,0.010003377175204936,0.07448224554244796,8.801825778384719e-05,0.006903392767360564,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.012332623592700525,2.8453989240911e-05,0.013390112583958115,0.06187007602761606,0.00010708707530526849,0.010078783558142916,0.07447833650677797,8.868279384774573e-05,0.0069555132429604495,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.012331373555339548,2.866649559227692e-05,0.013490115572836196,0.06186536348162549,0.00010788820812366507,0.010154184293992006,0.07447442767136751,8.934729586752366e-05,0.007007631048433228,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.012330123643253645,2.887898064688059e-05,0.01359010853970851,0.061860651288553475,0.0001086892809459069,0.010229579383144179,0.07447051903620723,9.001176384477266e-05,0.007059746183903738,1.2e-06,1.2e-06,0.014117647058823528
1360,0.012328873856431152,2.9091444406704324e-05,0.013690091485507915,0.06185593944837553,0.00010949029377615868,0.010304968825991405,0.07446661060128774,9.067619778108441e-05,0.007111858649496817,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.012327624194860411,2.9303886873730444e-05,0.013790064411167266,0.06185122796106714,0.00011029124661858511,0.010380352622925658,0.07446270236659971,9.134059767805061e-05,0.007163968445337302,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.01232637465852976,2.9516308049941255e-05,0.013890027317619411,0.06184651682660381,0.00011109213947735088,0.010455730774338905,0.07445879433213376,9.200496353726295e-05,0.007216075571550036,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.012325125247427536,2.9728707937319078e-05,0.013989980205797212,0.06184180604496105,0.00011189297235662064,0.010531103280623118,0.07445488649788051,9.266929536031313e-05,0.007268180028259854,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.012323875961542082,2.9941086537846232e-05,0.014089923076633518,0.06183709561611435,0.00011269374526055912,0.010606470142170268,0.07445097886383063,9.333359314879285e-05,0.0073202818155915965,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.012322626800861736,3.015344385350503e-05,0.014189855931061188,0.06183238554003922,0.000113494458193331,0.010681831359372328,0.07444707142997475,9.399785690429382e-05,0.0073723809336701035,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.012321377765374838,3.0365779886277782e-05,0.014289778770013072,0.06182767581671116,0.00011429511115910096,0.010757186932621267,0.0744431641963035,9.46620866284077e-05,0.007424477382620212,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.012320128855069726,3.057809463814682e-05,0.01438969159442203,0.06182296644610567,0.00011509570416203369,0.010832536862309053,0.0744392571628075,9.53262823227262e-05,0.00747657116256676,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.01231888006993474,3.079038811109444e-05,0.014489594405220909,0.06181825742819826,0.00011589623720629389,0.01090788114882766,0.07443535032947741,9.599044398884103e-05,0.007528662273634592,1.28e-06,1.28e-06,0.015058823529411763
1450,0.01231763140995822,3.1002660307102974e-05,0.014589487203342572,0.061813548762964424,0.00011669671029604625,0.010983219792569058,0.07443144369630386,9.665457162834386e-05,0.007580750715948539,1.2888888888888886e-06,1.2888888888888886e-06,0.015163398692810453
1460,0.012316382875128503,3.121491122815473e-05,0.01468936998971987,0.06180884045037966,0.00011749712343545545,0.011058552793925218,0.0744275372632775,9.731866524282642e-05,0.007632836489633445,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.012315134465433931,3.142714087623203e-05,0.014789242765285659,0.06180413249041948,0.0001182974766286862,0.011133880153288112,0.07442363103038895,9.798272483388035e-05,0.007684919594814145,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.012313886180862842,3.163934925331718e-05,0.014889105530972788,0.06179942488305938,0.00011909776987990314,0.011209201871049707,0.07441972499762885,9.864675040309738e-05,0.007737000031615481,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.012312638021403576,3.1851536361392506e-05,0.014988958287714118,0.06179471762827487,0.00011989800319327103,0.011284517947601977,0.07441581916498784,9.931074195206925e-05,0.007789077800162294,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.01231138998704447,3.206370220244032e-05,0.015088801036442499,0.061790010726041435,0.0001206981765729545,0.011359828383336894,0.07441191353245655,9.997469948238757e-05,0.007841152900579417,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.012310142077773867,3.227584677844294e-05,0.015188633778090793,0.061785304176334585,0.00012149829002311827,0.011435133178646424,0.07440800810002562,0.00010063862299564407,0.007893225332991692,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.012308894293580104,3.248797009138269e-05,0.01528845651359185,0.06178059797912983,0.00012229834354792702,0.011510432333922543,0.07440410286768571,0.00010130251249343045,0.007945295097523957,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.01230764663445152,3.270007214324186e-05,0.015388269243878523,0.06177589213440266,0.00012309833715154543,0.011585725849557216,0.07440019783542742,0.00010196636797733841,0.007997362194301052,1.3599999999999997e-06,1.3599999999999997e-06,0.015999999999999997
1540,0.012306399100376456,3.291215293600279e-05,0.015488071969883664,0.061771186642128585,0.00012389827083813824,0.011661013725942422,0.07439629300324142,0.00010263018944895965,0.008049426623447816,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.01230515169134325,3.312421247164779e-05,0.015587864692540135,0.06176648150228311,0.00012469814461187008,0.011736295963470124,0.07439238837111832,0.00010329397690988583,0.008101488385089086,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.012303904407340242,3.333625075215917e-05,0.015687647412780784,0.061761776714841725,0.00012549795847690567,0.011811572562532296,0.07438848393904877,0.00010395773036170867,0.0081535474793497,1.3866666666666664e-06,1.3866666666666664e-06,0.016313725490196072
1570,0.012302657248355772,3.354826777951925e-05,0.015787420131538468,0.06175707227977993,0.00012629771243740967,0.011886843523520908,0.07438457970702342,0.00010462144980601988,0.0082056039063545,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.012301410214378175,3.376026355571035e-05,0.015887182849746044,0.06175236819707324,0.00012709740649754678,0.011962108846827932,0.07438067567503288,0.00010528513524441115,0.008257657666228326,1.4044444444444442e-06,1.4044444444444442e-06,0.016522875816993462
1590,0.012300163305395797,3.397223808271479e-05,0.01598693556833637,0.061747664466697154,0.00012789704066148175,0.012037368532845342,0.0743767718430678,0.00010594878667847415,0.008309708759096012,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.012298916521396972,3.418419136251487e-05,0.016086678288242288,0.061742961088627174,0.00012869661493337918,0.012112622581965098,0.07437286821111883,0.00010661240410980057,0.008361757185082398,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.012297669862370044,3.439612339709292e-05,0.016186411010396664,0.061738258062838794,0.00012949612931740379,0.01218787099457918,0.07436896477917658,0.00010727598753998213,0.008413802944312324,1.431111111111111e-06,1.431111111111111e-06,0.01683660130718954
1620,0.012296423328303347,3.4608034188431245e-05,0.016286133735732348,0.06173355538930752,0.0001302955838177203,0.012263113771079557,0.07436506154723171,0.00010793953697061054,0.00846584603691063,1.44e-06,1.44e-06,0.016941176470588234
1630,0.012295176919185224,3.4819923738512175e-05,0.016385846465182197,0.061728853068008856,0.00013109497843849337,0.012338350911858198,0.07436115851527485,0.00010860305240327745,0.008517886463002153,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.012293930635004013,3.503179204931801e-05,0.01648554919967906,0.061724151098918295,0.0001318943131838877,0.012413582417307077,0.07435725568329662,0.0001092665338395746,0.008569924222711734,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.012292684475748054,3.524363912283108e-05,0.0165852419401558,0.06171944948201136,0.000132693588058068,0.012488808287818164,0.0743533530512877,0.00010992998128109366,0.00862195931616421,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.012291438441405686,3.545546496103369e-05,0.016684924687545264,0.061714748217263526,0.0001334928030651989,0.012564028523783424,0.07434945061923867,0.00011059339472942631,0.008673991743484417,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.012290192531965248,3.566726956590817e-05,0.016784597442780314,0.06171004730465031,0.00013429195820944517,0.01263924312559484,0.07434554838714022,0.0001112567741861643,0.0087260215047972,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.01228894674741508,3.587905293943682e-05,0.016884260206793796,0.06170534674414722,0.00013509105349497142,0.012714452093644368,0.07434164635498296,0.00011192011965289927,0.008778048600227394,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.012287701087743519,3.609081508360197e-05,0.01698391298051857,0.06170064653572974,0.0001358900889259424,0.012789655428323991,0.07433774452275752,0.00011258343113122292,0.008830073029899837,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.012286455552938908,3.6302556000385915e-05,0.017083555764887487,0.061695946679373385,0.00013668906450652277,0.012864853130025672,0.07433384289045455,0.00011324670862272698,0.008882094793939371,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.012285210142989583,3.6514275691771e-05,0.017183188560833406,0.06169124717505366,0.00013748798024087723,0.012940045199141386,0.0743299414580647,0.0001139099521290031,0.008934113892470832,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.012283964857883887,3.672597415973952e-05,0.01728281136928918,0.06168654802274605,0.00013828683613317046,0.0130152316360631,0.07432604022557858,0.00011457316165164303,0.008986130325619061,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.012282719697610156,3.693765140627379e-05,0.017382424191187663,0.06168184922242607,0.00013908563218756713,0.013090412441182787,0.07432213919298684,0.00011523633719223842,0.009038144093508896,1.5377777777777775e-06,1.5377777777777775e-06,0.018091503267973853
