Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01132056116771332,0.0002005046014887356,0.09435510658293439,0.05730882886221383,0.0008824990934236496,0.08305873820457878,0.07041099993620933,0.0007801300108444138,0.06118666751720892,2.165333333333334e-05,2.165333333333334e-05,0.25474509803921574
1170,0.011310631506823092,0.00020219264384007453,0.09514947945415271,0.05726441351006434,0.0008900497032890624,0.08376938383897058,0.07037126237083331,0.0007868853969583355,0.06171650172222239,2.1840000000000004e-05,2.1840000000000004e-05,0.2569411764705883
1180,0.011300706096528036,0.00020387996359023404,0.09594351227775717,0.05722000547256229,0.0008975990696644109,0.08447991243900337,0.07033152302497953,0.0007936410857534793,0.06224635966693955,2.202666666666667e-05,2.202666666666667e-05,0.2591372549019608
1190,0.011290784941431257,0.00020556655995668642,0.09673720468549948,0.0571756047891569,0.000905147185843327,0.08519032337348958,0.07029178193016179,0.000800397071872496,0.06277624093117616,2.2213333333333336e-05,2.2213333333333336e-05,0.26133333333333336
1200,0.01128086804613586,0.00020725243215690404,0.0975305563091313,0.057131211499297396,0.0009126940451194429,0.08590061601124169,0.0702520391178939,0.0008071533499580362,0.06330614509474794,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1210,0.011270955415244949,0.00020893757940835901,0.09832356678040423,0.057086825642432996,0.0009202396407863905,0.08661078972107204,0.0702122946196897,0.0008139099146527508,0.06383607173747065,2.2586666666666672e-05,2.2586666666666672e-05,0.2657254901960785
1220,0.011261047053361626,0.00021062200092852374,0.09911623573106998,0.057042447258012934,0.0009277839661378014,0.08732084387179308,0.07017254846706299,0.0008206667605992908,0.06436602043916007,2.2773333333333338e-05,2.2773333333333338e-05,0.26792156862745103
1230,0.011251142965088999,0.00021230569593487053,0.09990856279288023,0.05699807638548642,0.000935327014467308,0.08803077783221722,0.07013280069152761,0.0008274238824403066,0.06489599077963189,2.2960000000000004e-05,2.2960000000000004e-05,0.2701176470588236
1240,0.011241243155030169,0.00021398866364487164,0.10070054759758663,0.05695371306430269,0.0009428687790685421,0.0887405909711569,0.07009305132459735,0.0008341812748184491,0.0654259823387019,2.314666666666667e-05,2.314666666666667e-05,0.2723137254901961
1250,0.01123134762778824,0.0002156709032759993,0.10149218977694083,0.05690935733391097,0.0009504092532351356,0.08945028265742452,0.07005330039778607,0.0008409389323763694,0.06595599469618584,2.333333333333334e-05,2.333333333333334e-05,0.27450980392156865
1260,0.01122145638796632,0.00021735241404572585,0.1022834889626945,0.05686500923376047,0.0009579484302607206,0.09015985225983253,0.07001354794260754,0.0008476968497567179,0.06648602743189945,2.3520000000000005e-05,2.3520000000000005e-05,0.2767058823529412
1270,0.01121156944016751,0.00021903319517152354,0.1030744447865993,0.05682066880330042,0.0009654863034389286,0.09086929914719327,0.06997379399057561,0.0008544550216021454,0.06701608012565846,2.370666666666667e-05,2.370666666666667e-05,0.2789019607843138
1280,0.011201686788994915,0.0002207132458708647,0.1038650568804069,0.056776336081980044,0.0009730228660633922,0.09157862268831925,0.0699340385732041,0.0008612134425553028,0.06754615235727866,2.3893333333333337e-05,2.3893333333333337e-05,0.2810980392156863
1290,0.01119180843905164,0.0002223925653612216,0.10465532487586897,0.056732011109248574,0.0009805581114277428,0.09228782225202284,0.06989428172200682,0.0008679721072588413,0.06807624370657579,2.4080000000000007e-05,2.4080000000000007e-05,0.28329411764705886
1300,0.011181934394940786,0.00022407115286006649,0.10544524840473715,0.05668769392455522,0.0009880920328256128,0.09299689720711649,0.06985452346849758,0.0008747310103554109,0.06860635375336556,2.426666666666667e-05,2.426666666666667e-05,0.2854901960784314
1310,0.011172064661265461,0.00022574900758487166,0.10623482709876311,0.056643384567349214,0.000995624623550634,0.0937058469224126,0.06981476384419022,0.000881490146487663,0.06913648207746377,2.4453333333333335e-05,2.4453333333333335e-05,0.28768627450980394
1320,0.011162199242628769,0.00022742612875310944,0.10702406058969854,0.05659908307707978,0.001003155876896438,0.09441467076672358,0.06977500288059854,0.000888249510298248,0.06966662825868612,2.4640000000000005e-05,2.4640000000000005e-05,0.2898823529411765
1330,0.011152338143633813,0.0002291025155822521,0.10781294850929508,0.05655478949319614,0.001010685786156657,0.09512336810886184,0.06973524060923637,0.0008950090964298168,0.07019679187684838,2.4826666666666667e-05,2.4826666666666667e-05,0.292078431372549
1340,0.011142481368883695,0.0002307781672897719,0.10860149048930441,0.05651050385514751,0.0010182143446249231,0.09583193831763981,0.06969547706161752,0.0009017688995250204,0.07072697251176631,2.5013333333333337e-05,2.5013333333333337e-05,0.2942745098039216
1350,0.011132628922981525,0.00023245308309314115,0.10938968616147816,0.05646622620238313,0.001025741545594868,0.09654038076186992,0.06965571226925582,0.0009085289142265094,0.07125716974325565,2.5200000000000003e-05,2.5200000000000003e-05,0.29647058823529415
1360,0.0111227808105304,0.00023412726220983207,0.11017753515756801,0.056421956574352214,0.001033267382360124,0.0972486948103646,0.06961594626366509,0.0009152891351769347,0.07178738315113213,2.538666666666667e-05,2.538666666666667e-05,0.2986666666666667
1370,0.011112937036133431,0.000235800703857317,0.11096503710932562,0.056377695010503985,0.0010407918482143227,0.09795687983193625,0.06957617907635913,0.0009220495570189467,0.0723176123152115,2.5573333333333338e-05,2.5573333333333338e-05,0.30086274509803923
1380,0.011103097604393717,0.00023747340725306827,0.1117521916485027,0.05633344155028767,0.0010483149364510964,0.0986649351953973,0.06953641073885178,0.0009288101743951965,0.07284785681530953,2.5760000000000004e-05,2.5760000000000004e-05,0.30305882352941177
1390,0.011093262519914365,0.0002391453716145581,0.11253899840685085,0.05628919623315249,0.0010558366403640765,0.09937286026956015,0.06949664128265685,0.0009355709819483351,0.07337811623124196,2.594666666666667e-05,2.594666666666667e-05,0.3052549019607843
1400,0.01108343178729848,0.0002408165961592588,0.11332545701612178,0.056244959098547674,0.0010633569532468956,0.10008065442323723,0.06945687073928816,0.0009423319743210131,0.07390839014282456,2.6133333333333336e-05,2.6133333333333336e-05,0.30745098039215685
1410,0.011073605411149162,0.00024248708010464262,0.11411156710806708,0.05620073018592244,0.001070875868393185,0.10078831702524094,0.06941709914025952,0.000949093146155881,0.07443867812987302,2.6320000000000006e-05,2.6320000000000006e-05,0.30964705882352944
1420,0.01106378339606952,0.0002441568226681819,0.11489732831443851,0.05615650953472602,0.001078393379096577,0.10149584744438372,0.06937732651708477,0.00095585449209559,0.07496897977220313,2.650666666666667e-05,2.650666666666667e-05,0.311843137254902
1430,0.011053965746662654,0.00024582582306734884,0.11568274026698766,0.05611229718440763,0.0010859094786507038,0.10220324504947802,0.0693375529012777,0.0009626160067827905,0.07549929464963064,2.6693333333333338e-05,2.6693333333333338e-05,0.3140392156862745
1440,0.011044152467531673,0.0002474940805196158,0.11646780259746622,0.05606809317441649,0.001093424160349197,0.10291050920933617,0.06929777832435215,0.0009693776848601339,0.07602962234197129,2.6880000000000007e-05,2.6880000000000007e-05,0.3162352941176471
1450,0.011034343563279678,0.000249161594242455,0.11725251493762587,0.05602389754420183,0.0011009374174856886,0.10361763929277068,0.06925800281782193,0.0009761395209702702,0.0765599624290408,2.706666666666667e-05,2.706666666666667e-05,0.3184313725490196
1460,0.011024539038509773,0.00025082836345333885,0.11803687691921827,0.05597971033321288,0.0011084492433538107,0.10432463466859396,0.06921822641320087,0.0009829015097558508,0.07709031449065497,2.725333333333334e-05,2.725333333333334e-05,0.3206274509803922
1470,0.011014738897825064,0.0002524943873697395,0.11882088817399504,0.05593553158089885,0.0011159596312471948,0.10503149470561833,0.06917844914200279,0.0009896636458595262,0.07762067810662951,2.7440000000000005e-05,2.7440000000000005e-05,0.32282352941176473
1480,0.011004943145828653,0.0002541596652091293,0.11960454833370789,0.05589136132670898,0.0011234685744594736,0.10573821877265632,0.06913867103574148,0.0009964259239239473,0.07815105285678019,2.7626666666666674e-05,2.7626666666666674e-05,0.3250196078431373
1490,0.010995151787123646,0.0002558241961889805,0.12038785703010846,0.055847199610092484,0.001130976066284278,0.10644480623852028,0.06909889212593079,0.0010031883385917646,0.07868143832092271,2.781333333333334e-05,2.781333333333334e-05,0.32721568627450986
1500,0.010985364826313146,0.00025748797952676545,0.12117081389494842,0.05580304647049858,0.001138482100015241,0.10715125647202267,0.06905911244408452,0.0010099508845056292,0.07921183407887289,2.8e-05,2.8e-05,0.32941176470588235
1510,0.010975582268000258,0.0002591510144399564,0.12195341855997946,0.0557589019473765,0.0011459866689459944,0.10785756884197593,0.06901933202171652,0.001016713556308192,0.07974223971044644,2.8186666666666676e-05,2.8186666666666676e-05,0.331607843137255
1520,0.010965804116788087,0.0002608133001460256,0.12273567065695319,0.055714766080175476,0.0011534897663701695,0.10856374271719241,0.06897955089034057,0.0010234763486421034,0.0802726547954591,2.8373333333333335e-05,2.8373333333333335e-05,0.3338039215686274
1530,0.010956030377279736,0.0002624748358624453,0.1235175698176213,0.05567063890834471,0.001160991385581399,0.1092697774664846,0.06893976908147051,0.0010302392561500145,0.08080307891372662,2.856e-05,2.856e-05,0.33599999999999997
1540,0.010946261054078308,0.00026413562080668793,0.12429911567373549,0.05562652047133345,0.0011684915198733141,0.10997567245866485,0.06889998662662014,0.001037002273474576,0.08133351164506479,2.874666666666667e-05,2.874666666666667e-05,0.33819607843137256
1550,0.01093649615178691,0.0002657956541962256,0.12508030785704732,0.0555824108085909,0.001175990162539547,0.11068142706254559,0.0688602035573033,0.0010437653952584385,0.08186395256928929,2.8933333333333336e-05,2.8933333333333336e-05,0.3403921568627451
1560,0.010926735675008644,0.0002674549352485307,0.12586114599930856,0.055538309959566295,0.00118348730687373,0.11138704064693929,0.0688204199050338,0.001050528616144253,0.08239440126621593,2.9120000000000002e-05,2.9120000000000002e-05,0.34258823529411764
1570,0.010916979628346616,0.0002691134631810756,0.12664162973227086,0.055494217963708854,0.0011909829461694951,0.11209251258065836,0.06878063570132546,0.0010572919307746704,0.08292485731566043,2.9306666666666672e-05,2.9306666666666672e-05,0.34478431372549023
1580,0.010907228016403928,0.00027077123721133234,0.1274217586876858,0.0554501348604678,0.0011984770737204738,0.11279784223251518,0.06874085097769211,0.0010640553337923412,0.08345532029743853,2.9493333333333338e-05,2.9493333333333338e-05,0.34698039215686277
1590,0.010897480843783686,0.0002724282565567734,0.12820153249730512,0.055406060689292366,0.0012059696828202982,0.11350302897132217,0.06870106576564755,0.001070818819839916,0.08398578979136598,2.9680000000000004e-05,2.9680000000000004e-05,0.3491764705882353
1600,0.010887738115088995,0.00027408452043487105,0.12898095079288047,0.05536199548963176,0.0012134607667626004,0.1142080721658918,0.06866128009670561,0.0010775823835600465,0.08451626537725855,2.9866666666666673e-05,2.9866666666666673e-05,0.3513725490196079
1610,0.010877999834922956,0.0002757400280630975,0.1297600132061635,0.055317939300935225,0.001220950318841012,0.1149129711850364,0.0686214940023801,0.0010843460195953823,0.08504674663493195,3.005333333333334e-05,3.005333333333334e-05,0.35356862745098044
1620,0.010868266007888677,0.000277394778658925,0.13053871936890588,0.05527389216265197,0.0012284383323491652,0.11561772539756848,0.06858170751418485,0.001091109722588575,0.08557723314420196,3.0240000000000005e-05,3.0240000000000005e-05,0.355764705882353
1630,0.01085853663858926,0.00027904877143982603,0.13131706891285927,0.055229854114231224,0.0012359248005806922,0.11632233417230044,0.06854192066363367,0.0010978734871822753,0.08610772448488434,3.0426666666666675e-05,3.0426666666666675e-05,0.3579607843137256
1640,0.010848811731627809,0.00028070200562327276,0.1320950614697754,0.05518582519512221,0.0012434097168292245,0.11702679687804464,0.0685021334822404,0.0011046373080191337,0.08663822023679481,3.0613333333333334e-05,3.0613333333333334e-05,0.360156862745098
1650,0.010839091291607428,0.00028235448042673736,0.13287269667140578,0.05514180544477415,0.0012508930743883942,0.11773111288361357,0.06846234600151882,0.001111401179741801,0.08716871997974909,3.08e-05,3.08e-05,0.3623529411764706
1660,0.010829375323131224,0.0002840061950676923,0.13364997414950225,0.05509779490263628,0.0012583748665518334,0.11843528155781961,0.06842255825298277,0.0011181650969929284,0.08769922329356301,3.098666666666667e-05,3.098666666666667e-05,0.3645490196078432
1670,0.010819663830802297,0.0002856571487636097,0.1344268935358163,0.055053793608157806,0.0012658550866131739,0.11913930226947518,0.06838277026814608,0.0011249290544151662,0.08822972975805225,3.117333333333334e-05,3.117333333333334e-05,0.3667450980392158
1680,0.010809956819223754,0.00028730734073196195,0.13520345446209972,0.05500980160078796,0.0012733337278660476,0.1198431743873927,0.06834298207852256,0.0011316930466511654,0.08876023895303257,3.1360000000000005e-05,3.1360000000000005e-05,0.3689411764705883
1690,0.010800254292998699,0.0002889567701902213,0.1359796565601041,0.05496581891997596,0.0012808107836040864,0.1205468972803846,0.06830319371562601,0.0011384570683435767,0.08929075045831975,3.1546666666666674e-05,3.1546666666666674e-05,0.37113725490196087
1700,0.010790556256730236,0.0002906054363558601,0.13675549946158122,0.05492184560517104,0.0012882862471209227,0.12125047031726331,0.06826340521097028,0.0011452211141350509,0.08982126385372949,3.173333333333334e-05,3.173333333333334e-05,0.37333333333333335
1710,0.010780862715021468,0.0002922533384463506,0.1375309827982826,0.054877881695822424,0.001295760111710188,0.12195389286684122,0.06822361659606918,0.0011519851786682392,0.0903517787190776,3.1920000000000006e-05,3.1920000000000006e-05,0.37552941176470594
1720,0.0107711736724755,0.00029390047567916504,0.13830610620196,0.05483392723137933,0.0013032323706655144,0.12265716429793076,0.06818382790243652,0.0011587492565857918,0.09088229463417975,3.2106666666666675e-05,3.2106666666666675e-05,0.3777254901960785
1730,0.01076148913369544,0.0002955468472717757,0.139080869304365,0.054789982251290975,0.0013107030172805336,0.12336028397934434,0.06814403916158612,0.0011655133425303597,0.09141281117885175,3.229333333333334e-05,3.229333333333334e-05,0.379921568627451
1740,0.010751809103284386,0.00029719245244165483,0.1398552717372493,0.0547460467950066,0.0013181720448488784,0.12406325127989443,0.0681042504050318,0.0011722774311445938,0.09194332793290931,3.248e-05,3.248e-05,0.3821176470588235
1750,0.010742133585845443,0.0002988372904062749,0.14062931313236465,0.05470212090197542,0.0013256394466641796,0.12476606556839337,0.06806446166428738,0.0011790415170711448,0.09247384447616823,3.266666666666667e-05,3.266666666666667e-05,0.3843137254901961
