Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008608391450596014,0.00023657345339867764,0.1391608549403986,0.04392894100296591,0.0010320800294957957,0.12142117994068181,0.05485144872064434,0.0008752537174904619,0.08580918798926096,2.628184515713485e-05,2.628184515713485e-05,0.3091981783192335
1170,0.008597316960960054,0.00023845611663679084,0.14026830390399458,0.04388001846566316,0.0010403968608372633,0.12239963068673684,0.05480911068954726,0.0008824511827769646,0.08651482184087889,2.6508412787799802e-05,2.6508412787799802e-05,0.31186367985646823
1180,0.008586257826280131,0.00024033616953237768,0.14137421737198685,0.04383115437705282,0.0010487037559010215,0.12337691245894368,0.054766808337815984,0.0008896425825712825,0.08721986103640024,2.673498041846476e-05,2.673498041846476e-05,0.31452918139370306
1190,0.008575214038303011,0.00024221361348848822,0.14247859616969893,0.04378234872345889,0.0010570007170119895,0.12435302553082227,0.05472454166808126,0.0008968279164261853,0.08792430553197894,2.6961548049129714e-05,2.6961548049129714e-05,0.3171946829309378
1200,0.008564185588775454,0.00024408844990817284,0.14358144112245458,0.04373360149120537,0.0010652877464950871,0.1253279701758926,0.054682310682973856,0.0009040071838944433,0.08862815528376894,2.7188115679794673e-05,2.7188115679794673e-05,0.3198601844681726
1210,0.008553172469444226,0.0002459606801944816,0.1446827530555774,0.043684912666616275,0.0010735648466752333,0.1263017466676745,0.054640115385124546,0.0009111803845288267,0.08933141024792418,2.7414683310459626e-05,2.7414683310459626e-05,0.3225256860054073
1220,0.00854217467205609,0.00024783030575046487,0.14578253279439107,0.0436362822360156,0.001081832019877348,0.12727435527968797,0.05459795577716409,0.000918347517882105,0.09003407038059852,2.7641250941124578e-05,2.7641250941124578e-05,0.3251911875426421
1230,0.008531192188357807,0.00024969732797917274,0.14688078116421924,0.04358771018572735,0.0010900892684263502,0.12824579628545293,0.05455583186172324,0.0009255085835070485,0.09073613563794593,2.7867818571789537e-05,2.7867818571789537e-05,0.32785668907987686
1240,0.008520225010096145,0.00025156174828365544,0.14797749899038554,0.043539196502075536,0.0010983365946471597,0.12921606995848936,0.05451374364143278,0.0009326635809564272,0.09143760597612031,2.8094386202454496e-05,2.8094386202454496e-05,0.3305221906171117
1250,0.008509273129017864,0.0002534235680669633,0.14907268709821367,0.04349074117138414,0.0011065740008646958,0.13018517657231712,0.05447169111892346,0.0009398125097830112,0.09213848135127561,2.832095383311945e-05,2.832095383311945e-05,0.3331876921543464
1260,0.008498336536869728,0.0002552827887321463,0.15016634631302722,0.043442344179977194,0.001114801489403878,0.13115311640045624,0.054429674296826054,0.0009469553695395705,0.09283876171956573,2.8547521463784408e-05,2.8547521463784408e-05,0.33585319369158123
1270,0.0084874152253985,0.0002571394116822549,0.15125847746014992,0.04339400551417868,0.0011230190625896256,0.13211988971642652,0.05438769317777132,0.0009540921597788749,0.09353844703714459,2.877408909444936e-05,2.877408909444936e-05,0.338518695228816
1280,0.008476509186350947,0.0002589934383203391,0.15234908136490535,0.043345725160312605,0.001131226722746858,0.13308549679374798,0.05434574776439002,0.0009612228800536948,0.09423753726016616,2.900065672511432e-05,2.900065672511432e-05,0.3411841967660508
1290,0.008465618411473828,0.00026084487004944935,0.15343815885261725,0.043297503104702977,0.0011394244722004948,0.13404993790594055,0.05430383805931294,0.0009683475299167998,0.0949360323447843,2.9227224355779272e-05,2.9227224355779272e-05,0.34384969830328554
1300,0.008454742892513908,0.0002626937082726357,0.1545257107486092,0.043249339333673795,0.0011476123132754556,0.13501321332652416,0.054261964065170816,0.0009754661089209606,0.095633932247153,2.9453791986444224e-05,2.9453791986444224e-05,0.34651519984052026
1310,0.008443882621217952,0.0002645399543929483,0.15561173787820484,0.04320123383354907,0.0011557902482966593,0.1359753233290187,0.054220125784594425,0.0009825786166189465,0.09633123692342613,2.9680359617109183e-05,2.9680359617109183e-05,0.3491807013777551
1320,0.00843303758933272,0.00026638360981343746,0.1566962410667279,0.043153186590652794,0.0011639582795890259,0.13693626818694418,0.05417832322021454,0.0009896850525635279,0.09702794632975763,2.9906927247774136e-05,2.9906927247774136e-05,0.3518462029149898
1330,0.00842220778860498,0.00026822467593715343,0.15777922113950202,0.04310519759130897,0.0011721164094774747,0.13789604817382053,0.05413655637466191,0.0009967854163074746,0.09772406042230143,3.0133494878439095e-05,3.0133494878439095e-05,0.35451170445222463
1340,0.008411393210781493,0.0002700631541671464,0.15886067892185082,0.04305726682184162,0.001180264640286925,0.1388546635631676,0.05409482525056731,0.0010038797074035566,0.09841957915721142,3.0360062509104047e-05,3.0360062509104047e-05,0.35717720598945935
1350,0.00840059384760902,0.00027189904590646654,0.15994061523909797,0.04300939426857473,0.0011884029743422964,0.13981211462850543,0.0540531298505615,0.0010109679254045444,0.0991145024906416,3.0586630139769006e-05,3.0586630139769006e-05,0.35984270752669417
1360,0.008389809690834329,0.00027373235255816414,0.1610190309165671,0.04296157991783231,0.0011965314139685082,0.14076840164335386,0.05401147017727524,0.0010180500698632076,0.09980883037874583,3.081319777043396e-05,3.081319777043396e-05,0.3625082090639289
1370,0.00837904073220418,0.0002755630755252893,0.16209592677958193,0.04291382375593836,0.0012046499614904798,0.1417235248812329,0.05396984623333931,0.0010251261403323164,0.10050256277767809,3.103976540109891e-05,3.103976540109891e-05,0.36517371060116366
1380,0.00836828696346534,0.00027739121621089233,0.16317130365346605,0.042866125769216876,0.0012127586192331307,0.1426774846156624,0.05392825802138446,0.0010321961363646407,0.10119569964359222,3.126633303176388e-05,3.126633303176388e-05,0.36783921213839854
1390,0.008357548376364567,0.0002792167760180234,0.16424516236354314,0.04281848594399188,0.0012208573895213808,0.1436302811201624,0.053886705544041465,0.0010392600575129503,0.10188824093264218,3.149290066242883e-05,3.149290066242883e-05,0.37050471367563326
1400,0.008346824962648632,0.0002810397563497327,0.16531750373513687,0.04277090426658736,0.0012289462746801487,0.14458191466825276,0.05384518880394108,0.001046317903330016,0.10258018660098195,3.171946829309378e-05,3.171946829309378e-05,0.373170215212868
1410,0.008336116714064291,0.0002828601586090705,0.16638832859357086,0.04272338072332733,0.0012370252770343545,0.14553238553345343,0.053803707803714074,0.0010533696733686071,0.10327153660476539,3.194603592375874e-05,3.194603592375874e-05,0.3758357167501028
1420,0.008325423622358313,0.000284677984199087,0.16745763776416878,0.042675915300535786,0.0012450943989089174,0.14648169398928437,0.05376226254599121,0.0010604153671814936,0.10396229090014644,3.2172603554423694e-05,3.2172603554423694e-05,0.37850121828733757
1430,0.008314745679277457,0.00028649323452283233,0.16852543207225432,0.042628507984536726,0.0012531536426287565,0.14742984030926543,0.05372085303340325,0.0010674549843214462,0.10465244944327903,3.239917118508865e-05,3.239917118508865e-05,0.38116671982457234
1440,0.008304082876568489,0.0002883059109833569,0.16959171234315107,0.042581158761654164,0.001261203010518792,0.1483768247669167,0.05367947926858097,0.0010744885243412342,0.10534201219031708,3.262573881575361e-05,3.262573881575361e-05,0.38383222136180717
1450,0.008293435205978172,0.00029011601498371065,0.1706564794021827,0.0425338676182121,0.0012692425049039432,0.149322647635758,0.05363814125415512,0.0010815159867936283,0.10603097909741453,3.2852306446418564e-05,3.2852306446418564e-05,0.3864977228990419
1460,0.00828280265925327,0.00029192354792694403,0.17171973407467295,0.04248663454053454,0.0012772721281091286,0.15026730918930922,0.05359683899275648,0.0010885373712313977,0.10671935012072527,3.307887407708352e-05,3.307887407708352e-05,0.38916322443627666
1470,0.008272185228140546,0.0002937285112161071,0.17278147718594533,0.04243945951494548,0.0012852918824592689,0.15121080970109044,0.0535555724870158,0.0010955526772073133,0.10740712521640326,3.3305441707748476e-05,3.3305441707748476e-05,0.3918287259735114
1480,0.008261582904386763,0.00029553090625425015,0.1738417095613236,0.042392342527768925,0.0012933017702792826,0.15215314944462147,0.053514341739563855,0.0011025619042741444,0.1080943043406024,3.353200933841343e-05,3.353200933841343e-05,0.3944942275107462
1490,0.008250995679738686,0.0002973307344444234,0.1749004320261314,0.042345283565328885,0.00130130179389409,0.15309432869342232,0.0534731467530314,0.0011095650519846612,0.10878088744947659,3.375857696907839e-05,3.375857696907839e-05,0.397159729047981
1500,0.008240423545943076,0.0002991279971896771,0.1759576454056924,0.042298282613949356,0.0013092919556286094,0.15403434772101285,0.053431987530049206,0.0011165621198916341,0.10946687449917983,3.3985144599743347e-05,3.3985144599743347e-05,0.3998252305852158
1510,0.008229866494746699,0.0003009226958930613,0.17701335052533015,0.04225133965995435,0.001317272257807761,0.15497320680091303,0.053390864073248036,0.0011235531075478328,0.11015226544586597,3.421171223040829e-05,3.421171223040829e-05,0.40249073212245046
1520,0.008219324517896316,0.0003027148319576263,0.1780675482103684,0.04220445468966786,0.0013252427027564643,0.15591090620664283,0.05334977638525866,0.0011305380145060274,0.11083706024568897,3.443827986107325e-05,3.443827986107325e-05,0.4051562336596853
1530,0.008208797607138692,0.0003045044067864224,0.1791202392861308,0.04215762768941389,0.001333203292799639,0.1568474462117222,0.053308724468711835,0.0011375168403189879,0.11152125885480274,3.466484749173821e-05,3.466484749173821e-05,0.4078217351969201
1540,0.00819828575422059,0.00030629142178249975,0.18017142457794103,0.042110858645516454,0.0013411540302622038,0.157782827089671,0.053267708326238325,0.0011444895845394844,0.1122048612293612,3.489141512240317e-05,3.489141512240317e-05,0.4104872367341549
1550,0.008187788950888774,0.0003080758783489085,0.18122110491112262,0.04206414754429954,0.0013490949174690783,0.1587170491140092,0.0532267279604689,0.001151456246720287,0.11288786732551832,3.511798275306812e-05,3.511798275306812e-05,0.41315273827138965
1560,0.008177307188890006,0.00030985777788869896,0.18226928111099935,0.04201749437208717,0.0013570259567451822,0.1596501125582567,0.05318578337403432,0.001158416826414165,0.11357027709942794,3.5344550383733074e-05,3.5344550383733074e-05,0.41581823980862437
1570,0.008166840459971052,0.0003116371218049212,0.1833159540028948,0.041970899115203325,0.0013649471504154347,0.16058201769593347,0.05314487456956535,0.0011653713231738895,0.11425209050724405,3.5571118014398034e-05,3.5571118014398034e-05,0.4184837413458592
1580,0.008156388755878673,0.00031341391150062564,0.1843611244121327,0.04192436175997203,0.0013728585008047558,0.16151276480055948,0.05310400154969276,0.00117231973655223,0.1149333075051206,3.5797685645062986e-05,3.5797685645062986e-05,0.4211492428830939
1590,0.008145952068359634,0.00031518814837886247,0.18540479316403674,0.04187788229271727,0.0013807600102380645,0.1624423541456546,0.05306316431704731,0.0011792620661019567,0.11561392804921145,3.6024253275727945e-05,3.6024253275727945e-05,0.42381474442032874
1600,0.008135530389160695,0.00031695983384268166,0.18644696108393036,0.04183146069976306,0.0013886516810402798,0.16337078600473878,0.053022362874259765,0.0011861983113758392,0.1162939520956705,3.62508209063929e-05,3.62508209063929e-05,0.42648024595756345
1610,0.008125123710028626,0.0003187289692951335,0.18748762899713736,0.041785096967433405,0.001396533515536322,0.16429806065133196,0.05298159722396089,0.0011931284719266478,0.11697337960065174,3.647738853705785e-05,3.647738853705785e-05,0.4291457474947982
1620,0.008114732022710186,0.0003204955561392685,0.18852679772898143,0.04173879108205229,0.0014044055160511101,0.1652241783589541,0.05294086736878145,0.0012000525473071528,0.1176522105203091,3.670395616772281e-05,3.670395616772281e-05,0.431811249032033
1630,0.008104355318952138,0.00032225959577813655,0.18956446810478617,0.04169254302994375,0.0014122676849095636,0.1661491394011251,0.05290017331135221,0.0012069705370701238,0.11833044481079644,3.693052379838776e-05,3.693052379838776e-05,0.43447675056926777
1640,0.008093993590501248,0.000324021089614788,0.19060064094987525,0.04164635279743176,0.0014201200244366018,0.16707294405136489,0.05285951505430393,0.001213882440768331,0.11900808242826774,3.715709142905273e-05,3.715709142905273e-05,0.43714225210650265
1650,0.008083646829104276,0.00032578003905227315,0.1916353170895724,0.04160022037084033,0.0014279625369571446,0.16799559258319346,0.052818892600267384,0.0012207882579545444,0.11968512332887689,3.738365905971768e-05,3.738365905971768e-05,0.43980775364373736
1660,0.00807331502650799,0.0003275364454936419,0.1926684973492011,0.04155414573649347,0.0014357952247961109,0.16891708527013066,0.05277830595187333,0.0012276879881815339,0.12036156746877782,3.761022669038263e-05,3.761022669038263e-05,0.44247325518097214
1670,0.008062998174459149,0.00032929031034194473,0.1937001825540851,0.04150812888071517,0.0014436180902784204,0.1698374223856965,0.05273775511175253,0.0012345816310020698,0.1210374148041245,3.783679432104759e-05,3.783679432104759e-05,0.4451387567182069
1680,0.008052696264704519,0.0003310416350002318,0.19473037352954808,0.04146216978982946,0.0014514311357289927,0.17075660420341088,0.05269724008253575,0.001241469185968922,0.12171266529107079,3.8063361951712544e-05,3.8063361951712544e-05,0.4478042582554417
1690,0.008042409288990863,0.00033279042087155334,0.1957590711009137,0.04141626845016032,0.0014592343634727471,0.17167463099679375,0.05265676086685376,0.0012483506526348605,0.12238731888577065,3.82899295823775e-05,3.82899295823775e-05,0.45046975979267645
1700,0.008032137239064945,0.0003345366693589594,0.1967862760935055,0.04137042484803175,0.0014670277758346028,0.17259150303936502,0.05261631746733732,0.0012552260305526554,0.12306137554437797,3.8516497213042455e-05,3.8516497213042455e-05,0.4531352613299112
1710,0.008021880106673526,0.0003362803818655004,0.19781198933264726,0.04132463896976777,0.001474811375139479,0.17350722060464457,0.05257590988661719,0.0012620953192750764,0.12373483522304671,3.874306484370741e-05,3.874306484370741e-05,0.45580076286714594
1720,0.008011637883563374,0.00033802155979422647,0.1988362116436626,0.04127891080169238,0.0014825851637122963,0.1744217839661525,0.05253553812732415,0.001268958518354894,0.1244076978779308,3.896963247437237e-05,3.896963247437237e-05,0.45846626440438076
1730,0.008001410561481247,0.0003397602045481879,0.1998589438518752,0.04123324033012957,0.0014903491438779735,0.17533519339740863,0.05249520219208895,0.001275815627344878,0.12507996346518413,3.9196200105037326e-05,3.9196200105037326e-05,0.4611317659416156
1740,0.007991198132173914,0.0003414963175304346,0.20088018678260855,0.04118762754140336,0.0014981033179614297,0.17624744917193289,0.05245490208354236,0.0012826666457977983,0.12575163194096062,3.9422767735702285e-05,3.9422767735702285e-05,0.46379726747885036
1750,0.007981000587388133,0.0003432299001440173,0.20189994126118663,0.04114207242183774,0.0015058476882875845,0.17715855156324523,0.05241463780431514,0.0012895115732664251,0.12642270326141422,3.964933536636724e-05,3.964933536636724e-05,0.46646276901608513
