Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008647677714294283,0.00022989478856997222,0.13523222857057188,0.04423515299228324,0.0009800239913118492,0.11529694015433517,0.055174423303751906,0.0008203480383621745,0.08042627827080143,2.1231698347930103e-05,2.1231698347930103e-05,0.2497846864462365
1170,0.008636909215940071,0.0002317254332901882,0.13630907840599304,0.044188677235983256,0.0009879248698828472,0.11622645528033494,0.05513477024323464,0.0008270890586501101,0.08108716261275588,2.1414730230239844e-05,2.1414730230239844e-05,0.25193800270870403
1180,0.008626155453715319,0.00023355357286839623,0.13738445462846835,0.04414225580830935,0.0009958165125874116,0.11715488383381312,0.05509515044315786,0.0008338244246631624,0.08174749261403554,2.1597762112549585e-05,2.1597762112549585e-05,0.2540913189711716
1190,0.008615416418034217,0.00023537920893418324,0.13845835819657834,0.04409588868319324,0.00100369892385715,0.11808222633613527,0.055055563894207044,0.0008405541379848022,0.08240726842988255,2.1780793994859327e-05,2.1780793994859327e-05,0.2562446352336391
1200,0.008604692099310965,0.00023720234311713626,0.13953079006890368,0.04404957583456665,0.0010115721081236698,0.119008483308667,0.05501601058706764,0.0008472782001985003,0.08306649021553925,2.1963825877169068e-05,2.1963825877169068e-05,0.25839795149610667
1210,0.008593982487959752,0.0002390229770468423,0.14060175120402488,0.044003317236361306,0.0010194360698185787,0.11993365527277396,0.054976490512425126,0.0008539966128877275,0.0837251581262478,2.2146857759478816e-05,2.2146857759478816e-05,0.2605512677585743
1220,0.008583287574394777,0.00024084111235288822,0.14167124256052246,0.043957112862508925,0.0010272908133734842,0.12085774274982165,0.05493700366096497,0.0008607093776359543,0.08438327231725042,2.2329889641788557e-05,2.2329889641788557e-05,0.26270458402104185
1230,0.00857260734903023,0.0002426567506648611,0.14273926509697712,0.043910962686941224,0.001035136343219993,0.12178074626117565,0.054897550023372634,0.0008674164960266516,0.08504083294378938,2.25129215240983e-05,2.25129215240983e-05,0.26485790028350936
1240,0.008561941802280308,0.00024446989361234784,0.1438058197719693,0.04386486668358992,0.001042972663789714,0.12270266632820163,0.05485812959033358,0.0008741179696432901,0.08569784016110688,2.269595340640804e-05,2.269595340640804e-05,0.2670112165459769
1250,0.008551290924559205,0.0002462805428249355,0.14487090754407966,0.04381882482638675,0.0010507997795142535,0.1236235034722651,0.054818742352533284,0.0008808138000693408,0.08635429412444517,2.287898528871778e-05,2.287898528871778e-05,0.2691645328084445
1260,0.008540654706281113,0.000248088699932211,0.14593452937188883,0.04377283708926342,0.0010586176948252197,0.1245432582147317,0.054779388300657206,0.0008875039888882741,0.08701019498904647,2.3062017171027523e-05,2.3062017171027523e-05,0.271317849070912
1270,0.008530033137860228,0.0002498943665637614,0.14699668621397727,0.043726903446151655,0.00106642641415422,0.12546193107696701,0.05474006742539081,0.0008941885376835611,0.08766554291015304,2.324504905333727e-05,2.324504905333727e-05,0.2734711653333796
1280,0.008519426209710745,0.00025169754434917354,0.1480573790289256,0.043681023870983174,0.0010742259419328616,0.12637952258033666,0.05470077971741957,0.0009008674480386721,0.08832033804300707,2.3428080935647012e-05,2.3428080935647012e-05,0.2756244815958472
1290,0.008508833912246858,0.00025349823491803436,0.1491166087753143,0.043635198337689696,0.0010820162825927525,0.12729603324620617,0.05466152516742895,0.0009075407215370783,0.0889745805428508,2.3611112817956754e-05,2.3611112817956754e-05,0.27777779785831475
1300,0.00849825623588276,0.00025529643989993106,0.15017437641172413,0.04358942682020295,0.0010897974405654994,0.1282114635959411,0.054622303766104406,0.0009142083597622502,0.08962827056492648,2.3794144700266495e-05,2.3794144700266495e-05,0.27993111412078225
1310,0.008487693171032646,0.0002570921609244504,0.15123068289673552,0.04354370929245465,0.0010975694202827106,0.12912581415090713,0.05458311550413142,0.0009208703642976584,0.09028140826447631,2.3977176582576236e-05,2.3977176582576236e-05,0.2820844303832498
1320,0.00847714470811071,0.0002588853996211796,0.15228552918892915,0.04349804572837652,0.0011053322261759934,0.13003908543246978,0.054543960372195444,0.0009275267367267741,0.09093399379674257,2.4160208464885978e-05,2.4160208464885978e-05,0.2842377466457174
1330,0.008466610837531146,0.0002606761576197054,0.1533389162468855,0.04345243610190027,0.001113085862676955,0.13095127796199468,0.05450483836098195,0.0009341774786330678,0.09158602731696742,2.434324034719572e-05,2.434324034719572e-05,0.2863910629081849
1340,0.00845609154970815,0.00026246443654961483,0.15439084502918518,0.043406880386957634,0.0011208303342172036,0.13186239226084748,0.0544657494611764,0.0009408225916000101,0.09223750898039315,2.4526272229505467e-05,2.4526272229505467e-05,0.2885443791706525
1350,0.008445586835055913,0.000264250238040495,0.1554413164944088,0.043361378557480325,0.0011285656452283458,0.1327724288503936,0.054426693663464275,0.0009474620772110719,0.09288843894226195,2.470930411181521e-05,2.470930411181521e-05,0.2906976954331201
1360,0.008435096683988633,0.0002660335637219327,0.15649033160113687,0.04331593058740007,0.0011362918001419898,0.13368138825199877,0.05438767095853103,0.0009540959370497241,0.09353881735781608,2.489233599412495e-05,2.489233599412495e-05,0.29285101169558764
1370,0.008424621086920502,0.000267814415223515,0.15753789130794998,0.04327053645064858,0.0011440088033897425,0.1345892709870285,0.05434868133706213,0.0009607241726994373,0.09418864438229776,2.507536787643469e-05,2.507536787643469e-05,0.29500432795805515
1380,0.008414160034265714,0.00026959279417482885,0.15858399657342873,0.043225196121157584,0.001151716659403212,0.13549607757684845,0.05430972478974304,0.0009673467857436823,0.09483792017094923,2.5258399758744432e-05,2.5258399758744432e-05,0.2971576442205227
1390,0.008403713516438465,0.0002713687022054612,0.15962864835615362,0.0431799095728588,0.0011594153726140056,0.13640180854282416,0.05427080130725923,0.0009739637777659295,0.09548664487901269,2.5441431641054174e-05,2.5441431641054174e-05,0.2993109604829903
1400,0.008393281523852946,0.00027314214094499925,0.1606718476147054,0.04313467677968394,0.001167104947453731,0.13730646440632124,0.05423191088029617,0.0009805751503496503,0.09613481866173042,2.5624463523363915e-05,2.5624463523363915e-05,0.3014642767454578
1410,0.008382864046923356,0.00027491311202302963,0.16171359530766446,0.04308949771556474,0.0011747853883539953,0.1382100456887053,0.05419305349953932,0.0009871809050783149,0.09678244167434459,2.5807495405673663e-05,2.5807495405673663e-05,0.3036175930079254
1420,0.008372461076063886,0.0002766816170691396,0.16275389239361152,0.04304437235443291,0.001182456699746406,0.13911255291134184,0.054154229155674145,0.0009937810435353943,0.09742951407209748,2.5990527287983398e-05,2.5990527287983398e-05,0.3057709092703929
1430,0.008362072601688732,0.00027844765771291584,0.16379273983112694,0.042999300670220175,0.0011901188860625705,0.1400139865955965,0.05411543783938612,0.0010003755673043588,0.09807603601023125,2.6173559170293146e-05,2.6173559170293146e-05,0.30792422553286053
1440,0.008351698614212085,0.0002802112355839456,0.16483013857879153,0.04295428263685826,0.0011977719517340972,0.14091434726283494,0.0540766795413607,0.0010069644779686802,0.09872200764398825,2.6356591052602887e-05,2.6356591052602887e-05,0.31007754179532804
1450,0.008341339104048143,0.0002819723523118158,0.16586608959518573,0.04290931822827887,0.0012054159011925926,0.14181363543442263,0.05403795425228336,0.0010135477771118283,0.09936742912861062,2.653962293491263e-05,2.653962293491263e-05,0.3122308580577956
1460,0.0083309940616111,0.0002837310095261134,0.16690059383889022,0.04286440741841374,0.0012130507388696651,0.14271185163172528,0.05399926196283956,0.0010201254663172743,0.1000123006193406,2.672265481722237e-05,2.672265481722237e-05,0.31438417432026317
1470,0.008320663477315146,0.00028548720885642533,0.16793365226848547,0.042819550181194585,0.0012206764691969213,0.14360899637610836,0.05396060266371477,0.0010266975471684885,0.10065662227142044,2.690568669953211e-05,2.690568669953211e-05,0.3165374905827307
1480,0.00831034734157448,0.0002872409519323386,0.1689652658425521,0.04277474649055313,0.0012282930966059692,0.14450507018893752,0.05392197634559445,0.0010332640212489422,0.10130039424009235,2.708871858184186e-05,2.708871858184186e-05,0.3186908068451983
1490,0.008300045644803295,0.00028899224038344006,0.1699954355196706,0.042729996320421085,0.0012359006255284162,0.14540007359157836,0.05388338299916408,0.0010398248901421058,0.10194361668059862,2.72717504641516e-05,2.72717504641516e-05,0.32084412310766586
1500,0.008289758377415784,0.0002907410758393169,0.17102416225842168,0.04268529964473018,0.0012434990603958696,0.14629400710539642,0.05384482261510911,0.0010463801554314502,0.10258628974818139,2.7454782346461335e-05,2.7454782346461335e-05,0.3229974393701333
1510,0.008279485529826143,0.00029248745992955594,0.17205144701738584,0.04264065643741214,0.0012510884056399375,0.14718687125175733,0.05380629518411502,0.0010529298187004462,0.10322841359808295,2.7637814228771083e-05,2.7637814228771083e-05,0.32515075563260093
1520,0.008269227092448563,0.00029423139428374427,0.17307729075514366,0.04259606667239867,0.001258668665692227,0.14807866655202667,0.05376780069686726,0.0010594738815325642,0.1038699883855455,2.7820846111080824e-05,2.7820846111080824e-05,0.3273040718950685
1530,0.008258983055697243,0.0002959728805314689,0.1741016944302758,0.0425515303236215,0.0012662398449843457,0.14896939352757005,0.053729339144051314,0.0010660123455112753,0.10451101426581129,2.8003877993390566e-05,2.8003877993390566e-05,0.32945738815753606
1540,0.008248753409986374,0.00029771192030231654,0.17512465900136265,0.04250704736501235,0.001273801947947901,0.14985905269975303,0.05369091051635264,0.0010725452122200504,0.1051514913941226,2.8186909875700307e-05,2.8186909875700307e-05,0.33161070442000357
1550,0.008238538145730152,0.00029944851522587445,0.17614618542698496,0.04246261777050295,0.0012813549790145003,0.1507476445899412,0.05365251480445671,0.0010790724832423597,0.10579141992572152,2.836994175801005e-05,2.836994175801005e-05,0.33376402068247113
1560,0.00822833725334277,0.00030118266693172945,0.17716627466572318,0.042418241514025,0.0012888989426157514,0.15163516971950014,0.05361415199904897,0.001085594160161674,0.10643080001585037,2.8552973640319797e-05,2.8552973640319797e-05,0.33591733694493875
1570,0.008218150723238421,0.0003029143770494686,0.17818492767615798,0.042373918569510234,0.0012964338431832615,0.15252162860979546,0.053575822090814906,0.0010921102445614647,0.10706963181975143,2.8736005522629538e-05,2.8736005522629538e-05,0.3380706532074063
1580,0.008207978545831301,0.00030464364720867885,0.17920214541686988,0.04232964891089037,0.0013039596851486383,0.1534070217821927,0.05353752507043998,0.001098620738025202,0.10770791549266685,2.891903740493928e-05,2.891903740493928e-05,0.3402239694698738
1590,0.008197820711535606,0.0003063704790389471,0.18021792884643945,0.042285432512097126,0.0013114764729434897,0.15429134975805758,0.05349926092860966,0.001105125642136357,0.10834565118983892,2.910206928724902e-05,2.910206928724902e-05,0.3423772857323414
1600,0.008187677210765527,0.0003080948741698605,0.18123227892344732,0.042241269347062224,0.0013189842109994224,0.15517461305875557,0.05346102965600941,0.0011116249584784,0.1089828390665098,2.9285101169558762e-05,2.9285101169558762e-05,0.34453060199480895
1610,0.00817754803393526,0.00030981683423100587,0.182245196606474,0.042197159389717395,0.0013264829037480444,0.15605681220565226,0.05342283124332469,0.0011181186886348022,0.10961947927792179,2.946813305186851e-05,2.946813305186851e-05,0.34668391825727657
1620,0.008167433171459,0.0003115363608519702,0.1832566828541001,0.04215310261399434,0.0013339725556209632,0.1569379477201133,0.05338466568124097,0.001124606834189034,0.11025557197931705,2.9651164934178245e-05,2.9651164934178245e-05,0.348837234519744
1630,0.008157332613750939,0.00031325345566234053,0.18426673862490617,0.0421090989938248,0.001341453171049786,0.15781802012350418,0.05334653296044373,0.0011310893967245664,0.11089111732593789,2.9834196816487986e-05,2.9834196816487986e-05,0.3509905507822116
1640,0.008147246351225273,0.0003149681202917038,0.1852753648774728,0.04206514850314047,0.0013489247544661205,0.15869702993719062,0.05330843307161841,0.00113756637782487,0.11152611547302646,3.0017228698797727e-05,3.0017228698797727e-05,0.3531438670446791
1650,0.008137174374296195,0.0003166803563696471,0.18628256257038062,0.0420212511158731,0.0013563873103015743,0.15957497768253814,0.053270366005450494,0.0011440377790734155,0.11216056657582503,3.0200260581107475e-05,3.0200260581107475e-05,0.35529718330714677
1660,0.0081271166733779,0.00031839016552575716,0.18728833266221007,0.04197740680595439,0.0013638408429877547,0.16045186388091232,0.05323233175262544,0.0011505036020536736,0.11279447078957584,3.0383292463417217e-05,3.0383292463417217e-05,0.3574504995696143
1670,0.008117073238884583,0.0003200975493896211,0.18829267611154182,0.04193361554731607,0.0013712853569562695,0.16132768905367875,0.053194330303828724,0.0011569638483491158,0.11342782826952116,3.056632434572696e-05,3.056632434572696e-05,0.35960381583208184
1680,0.008107044061230436,0.00032180250959082607,0.18929559387695646,0.04188987731388985,0.001378720856638726,0.16220245372220304,0.05315636164974581,0.0011634185195432117,0.1140606391709031,3.07493562280367e-05,3.07493562280367e-05,0.3617571320945494
1690,0.008097029130829657,0.00032350504775895865,0.19029708691703448,0.041846192079607464,0.001386147346466732,0.1630761584078508,0.053118425781062156,0.0011698676172194325,0.11469290364896396,3.093238811034644e-05,3.093238811034644e-05,0.3639104483570169
1700,0.008087028438096435,0.0003252051655236062,0.19129715619035656,0.04180255981840063,0.0013935648308718944,0.16394880363198755,0.053080522688463236,0.0011763111429612494,0.11532462185894601,3.111541999265619e-05,3.111541999265619e-05,0.36606376461948453
1710,0.008077041973444969,0.0003269028645143555,0.19229580265550322,0.04175898050420106,0.0014009733142858213,0.16482038991597894,0.05304265236263451,0.0011827490983521327,0.11595579395609143,3.129845187496593e-05,3.129845187496593e-05,0.3682170808819521
1720,0.008067069727289452,0.0003285981463607934,0.19329302727105493,0.04171545411094048,0.0014083728011401195,0.1656909177811905,0.053004814794261446,0.001189181484975553,0.11658642009564246,3.1481483757275665e-05,3.1481483757275665e-05,0.37037039714441955
1730,0.008057111690044076,0.00033029101269250723,0.19428883099559247,0.04167198061255061,0.0014157632958663974,0.1665603877489879,0.05296700997402951,0.0011956083044149816,0.11721650043284133,3.1664515639585406e-05,3.1664515639585406e-05,0.3725237134068871
1740,0.008047167852123038,0.0003319814651390838,0.19528321478769634,0.04162855998296317,0.0014231448028962622,0.1674288003407367,0.05292923789262417,0.0012020295582538892,0.1178460351229303,3.1847547521895154e-05,3.1847547521895154e-05,0.37467702966935473
