Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009197534862097357,0.0001364190734434496,0.08024651379026446,0.04685003449343647,0.000535494136115801,0.0629993101312707,0.0574352054918583,0.0004360150663840893,0.04274657513569503,8.606331324918234e-06,8.606331324918234e-06,0.10125095676374393
1170,0.009190943193439952,0.0001375396571152086,0.08090568065600505,0.046823907498425806,0.0005399357252676145,0.06352185003148404,0.05741370285593913,0.0004396705144903485,0.04310495240101456,8.680523836339943e-06,8.680523836339943e-06,0.10212380983929344
1180,0.009184356950158248,0.00013865931847309784,0.08156430498417519,0.04679779775833667,0.0005443743810827663,0.06404404483326662,0.057392210496600364,0.000443324215577938,0.043463158389993914,8.754716347761652e-06,8.754716347761652e-06,0.10299666291484295
1190,0.0091777761290019,0.00013977805806967718,0.0822223870998101,0.0467717052653145,0.0005488101048965349,0.06456589469370998,0.05737072841065225,0.0004469761701891178,0.043821193155795864,8.828908859183362e-06,8.828908859183362e-06,0.10386951599039249
1200,0.009171200726720553,0.0001408958764575064,0.08287992732794494,0.04674563001150472,0.0005532428980441985,0.0650873997699057,0.057349256594905015,0.0004506263788661481,0.04417905675158315,8.903101370605069e-06,8.903101370605069e-06,0.10474236906594198
1210,0.009164630740063852,0.0001420127741891453,0.08353692599361487,0.04671957198905274,0.0005576727618610358,0.06560856021894539,0.05732779504616889,0.0004542748421512892,0.04453674923051854,8.977293882026777e-06,8.977293882026777e-06,0.1056152221414915
1220,0.00915806616578145,0.0001431287518171538,0.08419338342185516,0.04669353119010398,0.0005620996976823248,0.06612937619792054,0.05730634376125411,0.0004579215605868013,0.04489427064576483,9.051486393448488e-06,9.051486393448488e-06,0.10648807521704103
1230,0.009151507000622993,0.00014424380989409152,0.08484929993770089,0.04666750760680386,0.000566523706843344,0.06664984786392282,0.05728490273697092,0.0004615665347149443,0.04525162105048473,9.125678904870196e-06,9.125678904870196e-06,0.10736092829259053
1240,0.009144953241338127,0.00014535794897251844,0.0855046758661873,0.046641501231297816,0.0005709447906793716,0.0671699753740437,0.057263471970129536,0.0004652097650779788,0.04560880049784106,9.199871416291905e-06,9.199871416291905e-06,0.10823378136814005
1250,0.009138404884676505,0.00014647116960499432,0.08615951153234958,0.046615512055731265,0.0005753629505256861,0.06768975888537482,0.05724205145754021,0.0004688512522181646,0.04596580904099653,9.274063927713613e-06,9.274063927713613e-06,0.10910663444368957
1260,0.009131861927387772,0.00014758347234407896,0.08681380726122291,0.046589540072249615,0.0005797781877175659,0.06820919855500773,0.05722064119601317,0.00047249099667776213,0.04632264673311393,9.348256439135324e-06,9.348256439135324e-06,0.1099794875192391
1270,0.009125324366221576,0.00014869485774233218,0.08746756337784245,0.0465635852729983,0.0005841905035902893,0.06872829454003403,0.05719924118235864,0.00047612899899903137,0.046679313627356014,9.422448950557032e-06,9.422448950557032e-06,0.1108523405947886
1280,0.009118792197927567,0.00014980532635231375,0.08812078020724337,0.04653764765012274,0.0005885998994791346,0.06924704699754523,0.05717785141338687,0.0004797652597242327,0.047035809776885554,9.496641461978741e-06,9.496641461978741e-06,0.11172519367033812
1290,0.009112265419255392,0.00015091487872658362,0.08877345807446094,0.046511727195768356,0.0005930063767193802,0.06976545608463296,0.05715647188590808,0.0004833997793956262,0.04739213523486531,9.57083397340045e-06,9.57083397340045e-06,0.11259804674588764
1300,0.009105744026954698,0.00015202351541770146,0.08942559730453026,0.046485823902080566,0.0005974099366463045,0.07028352195838874,0.05713510259673252,0.00048703255855547204,0.04774829005445804,9.645026484822158e-06,9.645026484822158e-06,0.11347089982143714
1310,0.009099228017775136,0.00015313123697822712,0.09007719822248653,0.04645993776120479,0.0006018105805951858,0.07080124477590419,0.05711374354267041,0.0004906635977460303,0.0481042742888265,9.719218996243867e-06,9.719218996243867e-06,0.11434375289698666
1320,0.009092717388466351,0.00015423804396072044,0.09072826115336495,0.04643406876528646,0.0006062083099013023,0.07131862469427085,0.05709239472053199,0.0004942928975095615,0.04846008799113348,9.793411507665577e-06,9.793411507665577e-06,0.11521660597253619
1330,0.009086212135777995,0.00015534393691774123,0.09137878642220072,0.04640821690647099,0.0006106031258999326,0.07183566187058028,0.0570710561271275,0.0004979204583883255,0.048815731214541705,9.867604019087286e-06,9.867604019087286e-06,0.11608945904808571
1340,0.009079712256459711,0.00015644891640184927,0.09202877435402898,0.0463823821769038,0.0006149950299263549,0.0723523564619241,0.057049727759267164,0.0005015462809245824,0.049171204012213955,9.941796530508994e-06,9.941796530508994e-06,0.11696231212363521
1350,0.009073217747261152,0.0001575529829656044,0.09267822527388493,0.046356564568730316,0.0006193840233158477,0.07286870862539384,0.057028409613761225,0.0005051703656605927,0.04952650643731301,1.0015989041930703e-05,1.0015989041930703e-05,0.11783516519918473
1360,0.009066728604931963,0.00015865613716156644,0.09332713950680377,0.04633076407409595,0.0006237701074036893,0.07338471851808108,0.0570071016874199,0.0005087927131386164,0.04988163854300161,1.0090181553352411e-05,1.0090181553352411e-05,0.11870801827473425
1370,0.009060244826221794,0.00015975837954229524,0.09397551737782071,0.04630498068514614,0.0006281532835251578,0.07390038629707738,0.056985803977053454,0.0005124133239009138,0.05023660038244252,1.0164374064774122e-05,1.0164374064774122e-05,0.11958087135028378
1380,0.009053766407880292,0.0001608597106603505,0.09462335921197088,0.04627921439402628,0.000632533553015532,0.07441571211947434,0.056964516479472094,0.0005160321984897449,0.05059139200879851,1.023856657619583e-05,1.023856657619583e-05,0.12045372442583328
1390,0.009047293346657107,0.00016196013106829218,0.09527066533428952,0.04625346519288183,0.0006369109172100901,0.07493069614236353,0.05694323919148606,0.0005196493374473698,0.050946013475232324,1.0312759087617539e-05,1.0312759087617539e-05,0.1213265775013828
1400,0.009040825639301885,0.00016305964131867995,0.09591743606981172,0.04622773307385818,0.0006412853774441103,0.07544533852283648,0.05692197210990559,0.0005232647413160492,0.05130046483490678,1.0386951599039249e-05,1.0386951599039249e-05,0.12219943057693233
1410,0.009034363282564274,0.0001641582419640737,0.09656367174357275,0.04620201802910076,0.000645656935052871,0.0759596394179848,0.05690071523154093,0.0005268784106380427,0.05165474614098458,1.0461144110460956e-05,1.0461144110460956e-05,0.12307228365248182
1420,0.009027906273193923,0.00016525593355703322,0.09720937268060777,0.046176320050755004,0.0006500255913716505,0.07647359898490005,0.05687946855320229,0.0005304903459556107,0.052008857446628504,1.0535336621882665e-05,1.0535336621882665e-05,0.12394513672803134
1430,0.009021454607940481,0.00016635271665011835,0.09785453920595197,0.046150639130966314,0.0006543913477357274,0.0769872173806738,0.056858232071699925,0.0005341005478110135,0.05236279880500132,1.0609529133304375e-05,1.0609529133304375e-05,0.12481798980358087
1440,0.009015008283553595,0.0001674485917958889,0.09849917164464053,0.04612497526188013,0.0006587542054803798,0.0775004947623976,0.056837005783844055,0.000537709016746511,0.05271657026926579,1.0683721644726082e-05,1.0683721644726082e-05,0.12569084287913038
1450,0.009008567296782915,0.0001685435595469047,0.09914327032170862,0.04609932843564185,0.000663114165940886,0.07801343128716305,0.05681578968644492,0.0005413157533043637,0.05307017189258467,1.0757914156147792e-05,1.0757914156147792e-05,0.1265636959546799
1460,0.009002131644378087,0.00016963762045572544,0.09978683556219144,0.04607369864439692,0.0006674712304525248,0.07852602711206173,0.05679458377631276,0.0005449207580268315,0.053423603728120723,1.0832106667569499e-05,1.0832106667569499e-05,0.12743654903022938
1470,0.008995701323088759,0.00017073077507491109,0.10042986769112415,0.046048085880290746,0.0006718254003505742,0.07903828239418519,0.0567733880502578,0.0005485240314561748,0.05377686582903674,1.090629917899121e-05,1.090629917899121e-05,0.12830940210577893
1480,0.008989276329664581,0.0001718230239570214,0.101072367033542,0.046022490135468754,0.0006761766769703126,0.079550197290625,0.05675220250509028,0.0005521255741346538,0.054129958248495466,1.098049169041292e-05,1.098049169041292e-05,0.12918225518132845
1490,0.0089828566608552,0.0001729143676546162,0.1017143339144801,0.04599691140207637,0.0006805250616470183,0.08006177195847274,0.056731027137620425,0.0005557253866045283,0.054482881039659634,1.1054684201834626e-05,1.1054684201834626e-05,0.13005510825687794
1500,0.008976442313410264,0.00017400480672025528,0.10235576865897368,0.04597134967225901,0.00068487055571597,0.08057300655481998,0.05670986194465848,0.0005593234694080588,0.05483563425569203,1.1128876713256337e-05,1.1128876713256337e-05,0.13092796133242748
1510,0.008970033284079422,0.00017509434170649845,0.1029966715920579,0.04594580493816209,0.0006892131605124455,0.08108390123675828,0.05668870692301468,0.0005629198230875055,0.055188217949755446,1.1203069224678047e-05,1.1203069224678047e-05,0.131800814407977
1520,0.008963629569612322,0.00017618297316590554,0.10363704303876796,0.04592027719193104,0.0006935528773717234,0.08159445616137921,0.056667562069499244,0.0005665144481851283,0.05554063217501257,1.1277261736099754e-05,1.1277261736099754e-05,0.13267366748352652
1530,0.008957231166758612,0.0001772707016510363,0.10427688332413898,0.04589476642571129,0.0006978897076290822,0.08210467148577437,0.056646427380922425,0.0005701073452431878,0.05589287698462626,1.1351454247521464e-05,1.1351454247521464e-05,0.13354652055907604
1540,0.008950838072267939,0.00017835752771445067,0.10491619277320627,0.045869272631648236,0.0007022236526198001,0.08261454736703529,0.05662530285409445,0.0005736985148039439,0.05624495243175921,1.1425646758943173e-05,1.1425646758943173e-05,0.13441937363462556
1550,0.008944450282889952,0.0001794434519087084,0.10555497171100493,0.04584379580188733,0.0007065547136791556,0.08312408396225358,0.05660418848582555,0.0005772879574096569,0.0565968585695742,1.1499839270364881e-05,1.1499839270364881e-05,0.13529222671017507
1560,0.0089380677953743,0.00018052847478636927,0.10619322046257015,0.04581833592857396,0.0007108828921424267,0.08363328142852078,0.056583084272925965,0.0005808756736025869,0.05694859545123401,1.157403178178659e-05,1.157403178178659e-05,0.1361650797857246
1570,0.00893169060647063,0.00018161259689999313,0.10683093935293712,0.04579289300385358,0.0007152081893448921,0.08414213992292847,0.05656199021220592,0.0005844616639249939,0.05730016312990136,1.1648224293208299e-05,1.1648224293208299e-05,0.13703793286127408
1580,0.008925318712928591,0.00018269581880213978,0.10746812870714104,0.04576746701987159,0.0007195306066218303,0.08465065960256825,0.05654090630047566,0.0005880459289191384,0.05765156165873905,1.1722416804630007e-05,1.1722416804630007e-05,0.1379107859368236
1590,0.008918952111497831,0.00018377814104536902,0.10810478885021706,0.045742057968773425,0.0007238501453085191,0.08515884062453165,0.056519832534545414,0.0005916284691272805,0.05800279109090985,1.1796609316051716e-05,1.1796609316051716e-05,0.13878363901237312
1600,0.008912590798927996,0.00018485956418224072,0.10874092010720042,0.04571666584270449,0.0007281668067402374,0.08566668314591026,0.05649876891122541,0.0005952092850916803,0.058353851479576495,1.1870801827473424e-05,1.1870801827473424e-05,0.13965649208792263
1610,0.008906234771968738,0.00018594008876531462,0.10937652280312624,0.04569129063381022,0.0007324805922522632,0.08617418732379566,0.056477715427325895,0.0005987883773545981,0.058704742877901776,1.1944994338895135e-05,1.1944994338895135e-05,0.14052934516347215
1620,0.008899884027369704,0.0001870197153471506,0.11001159726302974,0.045665932334236034,0.0007367915031798749,0.08668135331527939,0.0564566720796571,0.0006023657464582938,0.05905546533904841,1.2019186850316843e-05,1.2019186850316843e-05,0.14140219823902167
1630,0.00889353856188054,0.00018809844448030842,0.11064614381194612,0.04564059093612735,0.000741099540858351,0.08718818127745305,0.05643563886502925,0.0006059413929450279,0.0594060189161792,1.2093379361738552e-05,1.2093379361738552e-05,0.1422750513145712
1640,0.008887198372250896,0.00018917627671734792,0.11128016277491054,0.045615266431629595,0.00074540470662297,0.08769467136740822,0.056414615780252586,0.0006095153173570604,0.0597564036624569,1.2167571873160262e-05,1.2167571873160262e-05,0.14314790439012073
1650,0.008880863455230419,0.0001902532126108289,0.11191365447695817,0.04558995881288818,0.0007497070018090097,0.08820082374223642,0.056393602822137345,0.0006130875202366515,0.060106619631044265,1.224176438458197e-05,1.224176438458197e-05,0.14402075746567022
1660,0.008874533807568759,0.0001913292527133112,0.11254661924312423,0.04556466807204854,0.0007540064277517489,0.08870663855902927,0.056372599987493756,0.0006166580021260614,0.06045666687510406,1.231595689600368e-05,1.231595689600368e-05,0.14489361054121974
1670,0.008868209426015562,0.00019240439757735458,0.11317905739844386,0.045539394201256085,0.0007583029857864659,0.08921211597487833,0.05635160727313206,0.0006202267635675503,0.060806545447799044,1.2390149407425388e-05,1.2390149407425388e-05,0.14576646361676926
1680,0.008861890307320479,0.00019347864775551898,0.11381096926795232,0.04551413719265625,0.0007625966772484389,0.08971725614687515,0.05633062467586248,0.0006237938051033784,0.061156255402292,1.2464341918847097e-05,1.2464341918847097e-05,0.14663931669231878
1690,0.008855576448233154,0.00019455200380036404,0.11444235517668472,0.04548889703839444,0.0007668875034729463,0.09022205923211132,0.05630965219249526,0.0006273591272758059,0.06150579679174567,1.2538534430268807e-05,1.2538534430268807e-05,0.1475121697678683
1700,0.00884926784550324,0.00019562446626444964,0.11507321544967625,0.045463673730616085,0.0007711754657952666,0.09072652538767842,0.05628868981984063,0.0006309227306270928,0.06185516966932282,1.2612726941690515e-05,1.2612726941690515e-05,0.1483850228434178
1710,0.00884296449588038,0.00019669603570033562,0.11570355041196212,0.0454384672614666,0.0007754605655506782,0.091230654770668,0.056267737554708826,0.0006344846156994997,0.06220437408818624,1.2686919453112224e-05,1.2686919453112224e-05,0.14925787591896733
1720,0.008836666396114226,0.0001977667126605818,0.11633336038857751,0.04541327762309142,0.0007797428040744591,0.09173444753817164,0.05624679539391009,0.0006380447830352861,0.06255341010149863,1.2761111964533933e-05,1.2761111964533933e-05,0.15013072899451685
1730,0.008830373542954425,0.000198836497697748,0.11696264570455764,0.04538810480763596,0.000784022182701888,0.09223790384728094,0.05622586333425463,0.0006416032331767129,0.06290227776242283,1.2835304475955641e-05,1.2835304475955641e-05,0.15100358207006637
1740,0.008824085933150625,0.00019990539136439397,0.11759140668493762,0.04536294880724563,0.0007882987027682431,0.09274102385508741,0.05620494137255271,0.0006451599666660397,0.06325097712412153,1.290949698737735e-05,1.290949698737735e-05,0.15187643514561586
