Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009760482772103181,4.07179287424595e-05,0.023951722789682058,0.04915953429414732,0.0001428791699949554,0.01680931411705357,0.059248565249987735,0.0001277439075020842,0.012523912500204334,4.774007030376597e-05,4.774007030376597e-05,0.5616478859266584
1140,0.009758335537750726,4.10829585823766e-05,0.024166446224927408,0.04915141867325363,0.00014425882554688343,0.01697162653492746,0.05924129334185229,0.0001289801318851099,0.012645110969128423,4.816254880202938e-05,4.816254880202938e-05,0.5666182212003456
1150,0.009756187845209324,4.144806631441521e-05,0.02438121547906777,0.049143290891695716,0.00014564054841172854,0.01713418216608571,0.05923401021572407,0.00013021826332690713,0.012766496404598739,4.85850273002928e-05,4.85850273002928e-05,0.571588556474033
1160,0.009754039693994696,4.1813252020901755e-05,0.02459603060053044,0.0491351509570003,0.00014702433730994988,0.0172969808599941,0.05922671587626313,0.000131458301035266,0.012888068728947648,4.900750579855621e-05,4.900750579855621e-05,0.5765588917477201
1170,0.009751891083622573,4.2178515784162635e-05,0.024810891637742725,0.049126998876694083,0.00014841019096200665,0.017460022466118427,0.059219410328129544,0.00013270024421797676,0.013009827864507524,4.942998429681963e-05,4.942998429681963e-05,0.5815292270214074
1180,0.009749742013608682,4.254385768652426e-05,0.025025798639131916,0.04911883465830378,0.000149798108088358,0.01762330683392447,0.05921209357598335,0.00013394409208282958,0.013131773733610744,4.985246279508304e-05,4.985246279508304e-05,0.5864995622950946
1190,0.009747592483468747,4.2909277810313035e-05,0.02524075165312531,0.049110658309356105,0.0001511880874094632,0.01778683381287802,0.05920476562448461,0.0001351898438376146,0.013253906258589666,5.0274941293346464e-05,5.0274941293346464e-05,0.5914698975687819
1200,0.009745442492718498,4.327477623785538e-05,0.02545575072815022,0.04910246983737776,0.0001525801276457814,0.017950603252444866,0.059197426478293395,0.00013643749869012207,0.013376225361776673,5.069741979160987e-05,5.069741979160987e-05,0.596440232842469
1210,0.009743292040873661,4.36403530514777e-05,0.025670795912633933,0.04909426924989546,0.0001539742275177718,0.018114615002090793,0.059190076142069746,0.00013768705584814214,0.01349873096550413,5.111989828987329e-05,5.111989828987329e-05,0.6014105681161563
1220,0.009741141127449964,4.400600833350638e-05,0.02588588725500375,0.049086056554435924,0.00015537038574589359,0.018278868911281596,0.059182714620473725,0.00013893851451946495,0.013621422992104407,5.154237678813671e-05,5.154237678813671e-05,0.6063809033898436
1230,0.00973898975196313,4.437174216626787e-05,0.02610102480368698,0.04907783175852585,0.000156768601050606,0.018443364829483052,0.0591753419181654,0.00014019187391188075,0.013744301363909878,5.1964855286400127e-05,5.1964855286400127e-05,0.6113512386635308
1240,0.00973683791392889,4.473755463208855e-05,0.02631620860711091,0.04906959486969196,0.00015816887215236816,0.018608102606160956,0.05916795803980482,0.0001414471332331797,0.013867366003252913,5.2387333784663536e-05,5.2387333784663536e-05,0.616321573937218
1250,0.009734685612862972,4.510344581329484e-05,0.026531438713702844,0.04906134589546095,0.0001595711977716393,0.01877308209078109,0.05916056299005204,0.00014270429169115198,0.01399061683246588,5.280981228292696e-05,5.280981228292696e-05,0.6212919092109054
1260,0.0097325328482811,4.546941579221314e-05,0.02674671517189008,0.04905308484335954,0.00016097557662887865,0.01893830313280925,0.059153156773567125,0.00014396334849358776,0.014114053773881153,5.323229078119037e-05,5.323229078119037e-05,0.6262622444845926
1270,0.009730379619699001,4.583546465116987e-05,0.026962038030099923,0.04904481172091444,0.00016238200744454534,0.019103765581711212,0.059145739395010125,0.00014522430284827728,0.014237676749831105,5.365476927945378e-05,5.365476927945378e-05,0.6312325797582797
1280,0.009728225926632405,4.620159247249144e-05,0.027177407336759666,0.04903652653565237,0.0001637904889390986,0.019269469286952775,0.05913831085904111,0.00014648715396301063,0.014361485682648101,5.40772477777172e-05,5.40772477777172e-05,0.636202915031967
1290,0.009726071768597034,4.656779933850424e-05,0.027392823140296608,0.04902822929510002,0.00016520101983299762,0.019435414097999718,0.05913087117032012,0.00014775190104557808,0.014485480494664516,5.449972627598062e-05,5.449972627598062e-05,0.6411732503056543
1300,0.00972391714510862,4.693408533153469e-05,0.027608285489138053,0.04901992000678411,0.00016661359884670158,0.01960159986431783,0.05912342033350723,0.00014901854330376976,0.014609661108212721,5.492220477424403e-05,5.492220477424403e-05,0.6461435855793415
1310,0.009721762055682887,4.73004505339092e-05,0.02782379443171129,0.049011598678231356,0.00016802822470066972,0.019768026435372905,0.059115958353262485,0.00015028707994537587,0.014734027445625086,5.534468327250744e-05,5.534468327250744e-05,0.6511139208530287
1320,0.009719606499835564,4.766689502795419e-05,0.02803935001644364,0.04900326531696847,0.0001694448961153612,0.019934693660630727,0.05910848523424595,0.00015155751017818664,0.014858579429233984,5.576716177077086e-05,5.576716177077086e-05,0.656084256126716
1330,0.009717450477082378,4.803341889599606e-05,0.028254952291762385,0.04899491993052215,0.00017086361181123519,0.020101601389557078,0.05910100098111769,0.00015282983320999215,0.014983316981371779,5.6189640269034284e-05,5.6189640269034284e-05,0.6610545914004033
1340,0.009715293986939053,4.840002222036121e-05,0.028470601306094825,0.048986562526419114,0.00017228437050875094,0.020268749471617754,0.059093505598537745,0.00015410404824858271,0.015108240024370853,5.661211876729769e-05,5.661211876729769e-05,0.6660249266740904
1350,0.009713137028921319,4.876670508337605e-05,0.028686297107868262,0.048978193112186076,0.00017370717092836757,0.020436137756278536,0.05908599909116618,0.00015538015450174838,0.015233348480563567,5.7034597265561115e-05,5.7034597265561115e-05,0.6709952619477778
1360,0.009710979602544901,4.913346756736699e-05,0.02890203974550999,0.048969811695349745,0.00017513201179054436,0.020603766093005217,0.059078481463663055,0.0001566581511772794,0.015358642272282294,5.7457075763824524e-05,5.7457075763824524e-05,0.675965597221465
1370,0.009708821707325527,4.9500309754660456e-05,0.029117829267447326,0.04896141828343682,0.00017655889181574045,0.020771634331263576,0.05907095272068843,0.000157938037482966,0.015484121321859412,5.787955426208795e-05,5.787955426208795e-05,0.6809359324951523
1380,0.009706663342778926,4.986723172758284e-05,0.029333665722107546,0.04895301288397403,0.00017798780972441504,0.020939742320519414,0.05906341286690236,0.00015921981262659828,0.015609785551627281,5.8302032760351356e-05,5.8302032760351356e-05,0.6859062677688395
1390,0.00970450450842082,5.0234233568460546e-05,0.029549549157917965,0.04894459550448808,0.00017941876423702732,0.021108089910238506,0.05905586190696489,0.00016050347581596648,0.01573563488391828,5.872451125861478e-05,5.872451125861478e-05,0.6908766030425267
1400,0.009702345203766942,5.060131535962001e-05,0.029765479623305884,0.04893616615250567,0.00018085175407403655,0.02127667694988665,0.059048299845536105,0.00016178902625886077,0.01586166924106478,5.914698975687819e-05,5.914698975687819e-05,0.6958469383162139
1410,0.009700185428333015,5.09684771833876e-05,0.029981457166698585,0.04892772483555352,0.00018228677795590183,0.021445503288929624,0.05904072668727604,0.00016307646316307133,0.015987888545399148,5.956946825514161e-05,5.956946825514161e-05,0.7008172735899012
1420,0.009698025181634767,5.133571912208976e-05,0.030197481836523384,0.04891927156115834,0.0001837238346030824,0.02161456877683322,0.059033142436844765,0.0001643657857363883,0.016114292719253756,5.999194675340502e-05,5.999194675340502e-05,0.7057876088635884
1430,0.009695864463187926,5.1703041258052885e-05,0.030413553681207576,0.04891080633684684,0.00018516292273603745,0.021783873263063226,0.059025547098902335,0.00016565699318660195,0.016240881684960976,6.041442525166843e-05,6.041442525166843e-05,0.7107579441372756
1440,0.009693703272508215,5.2070443673603385e-05,0.030629672749178456,0.04890232917014573,0.0001866040410752262,0.02195341659708543,0.0590179406781088,0.00016695008472150238,0.016367655364853174,6.083690374993185e-05,6.083690374993185e-05,0.7157282794109628
1450,0.009691541609111367,5.243792645106766e-05,0.030845839088863326,0.048893840068581725,0.00018804718834110784,0.022123198628365627,0.059010323179124226,0.00016824505954887985,0.01649461368126273,6.125938224819527e-05,6.125938224819527e-05,0.7206986146846502
1460,0.009689379472513106,5.280548967277213e-05,0.031062052748689485,0.04888533903968152,0.00018949236325414146,0.02229321920636958,0.059002694606608674,0.00016954191687652446,0.016621756556522007,6.168186074645868e-05,6.168186074645868e-05,0.7256689499583374
1470,0.009687216862229158,5.3173133421043216e-05,0.03127831377708424,0.048876826090971846,0.00019093956453478643,0.022463478180563105,0.05899505496522219,0.00017084065591222648,0.01674908391296338,6.21043392447221e-05,6.21043392447221e-05,0.7306392852320247
1480,0.009685053777775251,5.35408577782073e-05,0.03149462222247488,0.048868301229979406,0.00019238879090350175,0.022633975400411965,0.05898740425962484,0.00017214127586377605,0.01687659567291922,6.252681774298551e-05,6.252681774298551e-05,0.7356096205057119
1490,0.009682890218667113,5.39086628265908e-05,0.0317109781332887,0.048859764464230904,0.00019384004108074674,0.022804710715381964,0.05897974249447668,0.0001734437759389633,0.01700429175872189,6.294929624124892e-05,6.294929624124892e-05,0.7405799557793991
1500,0.00968072618442047,5.427654864852012e-05,0.03192738155795301,0.04885121580125306,0.0001952933137869807,0.0229756839749389,0.058972069674437765,0.00017474815534557854,0.017132172092703776,6.337177473951234e-05,6.337177473951234e-05,0.7455502910530863
1510,0.00967856167455105,5.464451532632171e-05,0.03214383254489512,0.04884265524857258,0.00019674860774266257,0.023146895028548532,0.05896438580416816,0.00017605441329141181,0.017260236597197238,6.379425323777577e-05,6.379425323777577e-05,0.7505206263267736
1520,0.009676396688574578,5.5012562942321916e-05,0.0323603311425423,0.04883408281371617,0.00019820592166825166,0.023318343725676663,0.05895669088832791,0.00017736254898425346,0.01738848519453465,6.421673173603918e-05,6.421673173603918e-05,0.7554909616004608
1530,0.009674231226006783,5.538069157884718e-05,0.03257687739932187,0.04882549850421055,0.00019966525428420726,0.023490029915789086,0.05894898493157709,0.0001786725616318935,0.017516917807048383,6.463921023430258e-05,6.463921023430258e-05,0.760461296874148
1540,0.00967206528636339,5.574890131822391e-05,0.03279347136366112,0.04881690232758242,0.00020112660431098844,0.023661953448351578,0.058941267938575743,0.00017998445044212222,0.017645534357070804,6.506168873256601e-05,6.506168873256601e-05,0.7654316321478353
1550,0.009669898869160127,5.611719224277852e-05,0.03301011308398736,0.04880829429135851,0.00020258997046905444,0.023834114172829927,0.05893353991398394,0.00018129821462272978,0.01777433476693429,6.548416723082942e-05,6.548416723082942e-05,0.7704019674215224
1560,0.009667731973912722,5.6485564434837396e-05,0.03322680260872788,0.048799674403065506,0.00020405535147886443,0.02400651193868993,0.05892580086246172,0.0001826138533815063,0.017903318958971206,6.590664572909284e-05,6.590664572909284e-05,0.7753723026952098
1570,0.009665564600136902,5.685401797672697e-05,0.03344353998630998,0.048791042670230135,0.0002055227460608776,0.02417914659539736,0.05891805078866916,0.00018393136592624213,0.018032486855513934,6.632912422735625e-05,6.632912422735625e-05,0.780342637968897
1580,0.009663396747348391,5.722255295077363e-05,0.033660325265160954,0.048782399100379105,0.0002069921529355532,0.024352017992418016,0.058910289697266305,0.00018525075146472728,0.018161838378894832,6.675160272561967e-05,6.675160272561967e-05,0.7853129732425843
1590,0.009661228415062919,5.759116943930381e-05,0.03387715849370812,0.04877374370103912,0.00020846357082335043,0.024525125979217695,0.05890251759291321,0.00018657200920475203,0.01829137345144628,6.717408122388308e-05,6.717408122388308e-05,0.7902833085162715
1600,0.009659059602796213,5.79598675246439e-05,0.03409403972037876,0.048765076479736894,0.00020993699844472835,0.024698470405262154,0.05889473448026995,0.00018789513835410654,0.01842109199550064,6.75965597221465e-05,6.75965597221465e-05,0.7952536437899588
1610,0.009656890310063998,5.8328647289120335e-05,0.03431096899360019,0.04875639744399914,0.00021141243452014633,0.02487205112001721,0.058886940363996575,0.00018922013812058093,0.018550993933390287,6.801903822040992e-05,6.801903822040992e-05,0.8002239790636461
1620,0.009654720536382003,5.8697508815059487e-05,0.03452794636179969,0.048747706601352574,0.00021288987777006352,0.025045867972948645,0.058879135248753135,0.0001905470077119655,0.0186810791874476,6.844151671867333e-05,6.844151671867333e-05,0.8051943143373332
1630,0.009652550281265954,5.9066452184787776e-05,0.03474497187340457,0.048739003959323894,0.00021436932691493897,0.025219920813522225,0.0588713191391997,0.00019187574633605035,0.018811347680004937,6.886399521693674e-05,6.886399521693674e-05,0.8101646496110204
1640,0.009650379544231579,5.9435477480631615e-05,0.03496204557684212,0.04873028952543981,0.00021585078067523205,0.025394209491203766,0.058863492039996315,0.00019320635320062567,0.018941799333394675,6.928647371520016e-05,6.928647371520016e-05,0.8151349848847077
1650,0.009648208324794605,5.9804584784917415e-05,0.03517916752053965,0.04872156330722705,0.00021733423777140187,0.02556873385545904,0.05885565395580304,0.0001945388275134817,0.019072434069949185,6.970895221346359e-05,6.970895221346359e-05,0.8201053201583951
1660,0.009646036622470756,6.017377417997159e-05,0.03539633775292446,0.04871282531221231,0.00021881969692390762,0.025743493755753834,0.05884780489127994,0.00019587316848240858,0.01920325181200084,7.0131430711727e-05,7.0131430711727e-05,0.8250756554320823
1670,0.009643864436775762,6.054304574812055e-05,0.03561355632242385,0.048704075547922304,0.00022030715685320858,0.025918489041553947,0.058839944851087074,0.00019720937531519646,0.019334252481882006,7.05539092099904e-05,7.05539092099904e-05,0.8300459907057695
1680,0.00964169176722535,6.091239957169068e-05,0.0358308232774651,0.04869531402188375,0.00022179661627976384,0.026093719562325153,0.05883207383988449,0.0001985474472196356,0.01946543600192506,7.097638770825383e-05,7.097638770825383e-05,0.8350163259794567
1690,0.009639518613335245,6.128183573300842e-05,0.036048138666475535,0.04868654074162334,0.00022328807392403267,0.02626918516753325,0.05882419186233225,0.00019988738340351612,0.019596802294462364,7.139886620651725e-05,7.139886620651725e-05,0.839986661253144
1700,0.009637344974621176,6.165135431440015e-05,0.03626550253788244,0.0486777557146678,0.00022478152850647417,0.026444885706644015,0.05881629892309041,0.0002012291830746282,0.019728351281826293,7.182134470478066e-05,7.182134470478066e-05,0.8449569965268312
1710,0.00963517085059887,6.20209553981923e-05,0.03648291494011311,0.04866895894854384,0.0002262769787475476,0.026620821029123245,0.05880839502681904,0.0002025728454407621,0.01986008288634922,7.224382320304407e-05,7.224382320304407e-05,0.8499273318005184
1720,0.009632996240784052,6.239063906671128e-05,0.03670037592159487,0.048660150450778164,0.00022777442336771223,0.02679699098443673,0.05880048017817818,0.00020391836970970798,0.019991997030363525,7.266630170130749e-05,7.266630170130749e-05,0.8548976670742057
1730,0.00963082114469245,6.276040540228347e-05,0.03691788553075498,0.04865133022889749,0.00022927386108742705,0.026973395422050236,0.0587925543818279,0.00020526575508925593,0.02012409363620156,7.30887801995709e-05,7.30887801995709e-05,0.8598680023478928
