Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008896824659708851,0.0001875398078494952,0.11031753402911482,0.04550204940697371,0.0007646516008144685,0.08995901186052568,0.05630046809254607,0.0006289204242671679,0.06165886512423214,1.3656478134122982e-05,1.3656478134122982e-05,0.16066444863674095
1170,0.008887925378720069,0.00018905268561758828,0.1112074621279931,0.04546532892702706,0.0007708940824053991,0.0906934214594587,0.05626979986173262,0.0006341340235054545,0.062170002304456316,1.3774206393899903e-05,1.3774206393899903e-05,0.16204948698705768
1180,0.008879036202543012,0.00019056384556768782,0.1120963797456987,0.0454286428594625,0.0007771307138913742,0.09142714281074989,0.056239152340583326,0.0006393441021008339,0.06268079432361116,1.3891934653676826e-05,1.3891934653676826e-05,0.1634345253373744
1190,0.008870157123854422,0.00019207328894474824,0.11298428761455777,0.045391991184947224,0.0007833614985589707,0.09216017630105536,0.0562085255213328,0.0006445506613734233,0.06319124131111993,1.4009662913453749e-05,1.4009662913453749e-05,0.16481956368769116
1200,0.008861288135331035,0.00019358101699372385,0.11387118646689637,0.04535537388414843,0.0007895864396947655,0.09289252231703121,0.05617791939621565,0.0006497537026433394,0.06370134339640582,1.412739117323067e-05,1.412739117323067e-05,0.16620460203800788
1210,0.008852429229649593,0.00019508703095956907,0.11475707703504061,0.04531879093773331,0.0007958055405853355,0.09362418124533357,0.056147333957466475,0.0006549532272306993,0.06421110070889209,1.4245119433007594e-05,1.4245119433007594e-05,0.1675896403883246
1220,0.008843580399486833,0.00019659133208723824,0.1156419600513166,0.04528224232636907,0.0008020188045172577,0.09435515347261852,0.05611676919731988,0.0006601492364556201,0.06472051337800197,1.4362847692784515e-05,1.4362847692784515e-05,0.16897467873864133
1230,0.008834741637519496,0.00019809392162168572,0.11652583624805041,0.04524572803072288,0.0008082262347771088,0.09508543938554219,0.05608622510801047,0.0006653417316382187,0.06522958153315869,1.4480575952561438e-05,1.4480575952561438e-05,0.17035971708895808
1240,0.008825912936424318,0.0001995948008078659,0.11740870635756816,0.04520924803146196,0.0008144278346514657,0.09581503937076065,0.05605570168177287,0.0006705307140986121,0.0657383053037855,1.4598304212338361e-05,1.4598304212338361e-05,0.1717447554392748
1250,0.00881709428887804,0.00020109397089073308,0.11829057111219592,0.04517280230925349,0.0008206236074269055,0.09654395381493004,0.05602519891084166,0.0006757161851569174,0.06624668481930562,1.4716032472115282e-05,1.4716032472115282e-05,0.17312979378959154
1260,0.0088082856875574,0.00020259143311524174,0.11917143124425983,0.04513639084476467,0.0008268135563900048,0.09727218310470644,0.05599471678745146,0.0006808981461332512,0.06675472020914228,1.4833760731892204e-05,1.4833760731892204e-05,0.17451483213990826
1270,0.00879948712513914,0.00020408718872634617,0.12005128748608597,0.0451000136186627,0.0008329976848273408,0.09799972762674596,0.05596425530383688,0.0006860765983477308,0.0672624116027187,1.4951488991669128e-05,1.4951488991669128e-05,0.17589987049022504
1280,0.008790698594299996,0.00020558123896900068,0.1209301405700004,0.04506367061161476,0.0008391759960254903,0.09872658776770472,0.05593381445223251,0.0006912515431204732,0.06776975912945815,1.5069217251446051e-05,1.5069217251446051e-05,0.17728490884054177
1290,0.008781920087716706,0.00020707358508815975,0.12180799122832926,0.045027361804288055,0.0008453484932710299,0.0994527639142388,0.05590339422487296,0.0006964229817715952,0.06827676291878383,1.518694551122297e-05,1.518694551122297e-05,0.17866994719085846
1300,0.008773151598066013,0.00020856422832877774,0.12268484019339865,0.04499108717734978,0.000851515179850537,0.10017825645300434,0.05587299461399286,0.000701590915621214,0.06878342310011902,1.530467377099989e-05,1.530467377099989e-05,0.18005498554117516
1310,0.008764393118024653,0.00021005316993580892,0.12356068819753464,0.04495484671146712,0.0008576760590505881,0.10090306577065741,0.05584261561182678,0.0007067553459894464,0.0692897398028869,1.5422402030776815e-05,1.5422402030776815e-05,0.18144002389149194
1320,0.008755644640269365,0.00021154041115420774,0.12443553597306335,0.044918640387307286,0.0008638311341577603,0.10162719225385414,0.05581225721060935,0.0007119162741964097,0.06979571315651074,1.5540130290553737e-05,1.5540130290553737e-05,0.18282506224180867
1330,0.00874690615747689,0.0002130259532289285,0.12530938425231086,0.04488246818553746,0.0008699804084586304,0.10235063628925062,0.055781919402575174,0.0007170737015622206,0.07030134329041378,1.5657858550330658e-05,1.5657858550330658e-05,0.18421010059212536
1340,0.008738177662323966,0.00021450979740492566,0.12618223376760332,0.04484633008682484,0.0008761238852397754,0.10307339826350297,0.055751602179958844,0.0007222276294069959,0.07080663033401921,1.5775586810107583e-05,1.5775586810107583e-05,0.18559513894244214
1350,0.008729459147487332,0.0002159919449271535,0.12705408525126674,0.04481022607183663,0.0008822615677877721,0.10379547856326729,0.05572130553499498,0.0007273780590508528,0.07131157441675028,1.5893315069884508e-05,1.5893315069884508e-05,0.1869801772927589
1360,0.008720750605643725,0.0002174723970405664,0.12792493943562727,0.04477415612124001,0.0008883934593891974,0.10451687757519967,0.05569102945991818,0.0007325249918139086,0.07181617566803025,1.6011043329661426e-05,1.6011043329661426e-05,0.1883652156430756
1370,0.00871205202946989,0.00021895115499011877,0.12879479705301103,0.044738120215702185,0.0008945195633306282,0.10523759568595624,0.05566077394696305,0.0007376684290162799,0.07232043421728233,1.612877158943835e-05,1.612877158943835e-05,0.18975025399339235
1380,0.008703363411642559,0.00022042822002076492,0.12966365883574407,0.04470211833589034,0.0009006398828986414,0.10595763328219308,0.05563053898836421,0.0007428083719780837,0.07282435019392977,1.6246499849215275e-05,1.6246499849215275e-05,0.1911352923437091
1390,0.008694684744838475,0.00022190359337745928,0.1305315255161525,0.044666150462471674,0.000906754421379814,0.10667699075056633,0.05560032457635625,0.0007479448220194371,0.07332792372739579,1.6364228108992193e-05,1.6364228108992193e-05,0.1925203306940258
1400,0.008686016021734374,0.00022337727630515616,0.13139839782656243,0.04463021657611339,0.0009128631820607227,0.10739566847773208,0.05557013070317378,0.0007530777804604571,0.07383115494710364,1.6481956368769118e-05,1.6481956368769118e-05,0.19390536904434255
1410,0.008677357235007,0.00022484927004880992,0.13226427649929995,0.044594316657482674,0.0009189661682279446,0.1081136668503464,0.055539957361051405,0.0007582072486212606,0.07433404398247653,1.659968462854604e-05,1.659968462854604e-05,0.19529040739465928
1420,0.008668708377333087,0.000226319575853375,0.13312916226669116,0.044558450687246724,0.0009250633831680563,0.10883098625506543,0.055509804542223734,0.0007633332278219648,0.07483659096293772,1.671741288832296e-05,1.671741288832296e-05,0.196675445744976
1430,0.008660069441389378,0.0002277881949638057,0.13399305586106217,0.04452261864607273,0.0009311548301676351,0.10954762707854528,0.05547967223892537,0.0007684557193826864,0.07533879601791044,1.6835141148099885e-05,1.6835141148099885e-05,0.19806048409529275
1440,0.008651440419852609,0.00022925512862505637,0.13485595801473904,0.04448682051462789,0.0009372405125132574,0.11026358970744203,0.05544956044339092,0.0007735747246235423,0.07584065927681788,1.6952869407876803e-05,1.6952869407876803e-05,0.19944552244560942
1450,0.00864282130539952,0.00023072037808208142,0.13571786946004788,0.044451056273579405,0.0009433204334915005,0.1109788745284118,0.055419469147855,0.0007786902448646499,0.07634218086908331,1.7070597667653725e-05,1.7070597667653725e-05,0.20083056079592615
1460,0.00863421209070685,0.00023218394457983523,0.13657879092931483,0.04441532590359446,0.0009493945963889413,0.11169348192811071,0.0553893983445522,0.000783802281426126,0.07684336092413,1.7188325927430646e-05,1.7188325927430646e-05,0.20221559914624287
1470,0.00862561276845134,0.00023364582936327209,0.1374387231548659,0.04437962938534025,0.0009554630044921563,0.11240741229319483,0.05535934802571713,0.0007889108356280874,0.07734419957138111,1.730605418720757e-05,1.730605418720757e-05,0.20360063749655963
1480,0.008617023331309726,0.00023510603367734646,0.1382976668690273,0.044343966699483976,0.0009615256610877228,0.11312066601032031,0.0553293181835844,0.0007940159087906514,0.07784469694025994,1.7423782446984495e-05,1.7423782446984495e-05,0.2049856758468764
1490,0.008608443771958747,0.0002365645587670127,0.1391556228041251,0.044308337826692835,0.0009675825694622178,0.11383324346614326,0.055299308810388616,0.0007991175022339348,0.07834485316018969,1.7541510706761413e-05,1.7541510706761413e-05,0.20637071419719308
1500,0.008599874083075146,0.00023802140587722505,0.1400125916924853,0.04427274274763401,0.0009736337329022177,0.1145451450473197,0.05526931989836438,0.0008042156172780545,0.07884466836059358,1.7659238966538338e-05,1.7659238966538338e-05,0.20775575254750986
1510,0.008591314257335657,0.00023947657625293802,0.1408685742664341,0.044237181442974706,0.0009796791546942995,0.1152563711405058,0.05523935143974631,0.0008093102552431276,0.07934414267089485,1.7776967226315263e-05,1.7776967226315263e-05,0.2091407908978266
1520,0.008582764287417024,0.00024093007113910593,0.14172357125829757,0.04420165389338211,0.0009857188381250403,0.11596692213235767,0.05520940342676899,0.0008144014174492711,0.07984327622051676,1.789469548609218e-05,1.789469548609218e-05,0.21052582924814328
1530,0.008574224165995981,0.00024238189178068314,0.1425775834004018,0.044166160079523425,0.000991752786481017,0.11667679840953141,0.05517947585166704,0.000819489105216602,0.08034206913888255,1.8012423745869106e-05,1.8012423745869106e-05,0.21191086759846006
1540,0.00856569388574927,0.000243832039422624,0.1434306114250729,0.04413069998206584,0.0009977810030488063,0.11738600035868307,0.05514956870667507,0.0008245733198652373,0.08084052155541542,1.813015200564603e-05,1.813015200564603e-05,0.21329590594877681
1550,0.00855717343935363,0.0002452805153098829,0.14428265606463697,0.04409527358167655,0.0010038034911149856,0.11809452836646887,0.05511968198402768,0.0008296540627152939,0.0813386335995386,1.8247880265422948e-05,1.8247880265422948e-05,0.21468094429909348
1560,0.008548662819485799,0.00024672732068741415,0.14513371805142006,0.04405988085902275,0.001009820253966131,0.1188023828195448,0.055089815675959476,0.0008347313350868888,0.08183640540067537,1.8365608525199873e-05,1.8365608525199873e-05,0.21606598264941027
1570,0.008540162018822515,0.0002481724568001722,0.1459837981177483,0.04402452179477164,0.0010158312948888202,0.11950956410456705,0.055059969774705064,0.000839805138300139,0.08233383708824892,1.8483336784976798e-05,1.8483336784976798e-05,0.21745102099972702
1580,0.00853167103004052,0.00024961592489311133,0.14683289699594784,0.04398919636959041,0.0010218366171696291,0.12021607260819164,0.05503014427249905,0.0008448754736751615,0.0828309287916825,1.8601065044753716e-05,1.8601065044753716e-05,0.2188360593500437
1590,0.008523189845816553,0.00025105772621118597,0.1476810154183447,0.04395390456414625,0.0010278362240951355,0.12092190871707476,0.05500033916157604,0.0008499423425320735,0.08332768064039936,1.8718793304530637e-05,1.8718793304530637e-05,0.2202210977003604
1600,0.008514718458827349,0.0002524978619993505,0.148528154117265,0.04391864635910637,0.0010338301189519164,0.12162707281787248,0.054970554434170635,0.0008550057461909914,0.08382409276382269,1.883652156430756e-05,1.883652156430756e-05,0.22160613605067714
1610,0.008506256861749651,0.00025393633350255924,0.14937431382503483,0.04388342173513795,0.001039818305026548,0.1223315652972409,0.054940790082517454,0.0008600656859720328,0.08432016529137576,1.8954249824084483e-05,1.8954249824084483e-05,0.2229911744009939
1620,0.008497805047260196,0.00025537314196576654,0.1502194952739803,0.04384823067290819,0.0010458007856056074,0.12303538654183614,0.054911046098851085,0.0008651221631953145,0.08481589835248182,1.9071978083861404e-05,1.9071978083861404e-05,0.22437621275131062
1630,0.008489363008035723,0.00025680828863392684,0.15106369919642754,0.04381307315308428,0.0010517775639756716,0.12373853693831427,0.054881322475406155,0.0008701751791809532,0.08531129207656404,1.9189706343638326e-05,1.9189706343638326e-05,0.22576125110162734
1640,0.008480930736752972,0.0002582417747519945,0.1519069263247026,0.04377794915633342,0.0010577486434233175,0.12444101687333146,0.05485161920441725,0.0008752247352490662,0.0858063465930457,1.930743460341525e-05,1.930743460341525e-05,0.2271462894519441
1650,0.008472508226088683,0.0002596736015649237,0.15274917739113159,0.04374285866332281,0.0010637140272351216,0.12514282673354368,0.054821936278118995,0.0008802708327197706,0.08630106203135006,1.942516286319217e-05,1.942516286319217e-05,0.2285313278022608
1660,0.008464095468719592,0.0002611037703176691,0.1535904531280406,0.04370780165471963,0.0010696737186976619,0.12584396690560726,0.05479227368874598,0.000885313472913183,0.08679543852090028,1.9542891122969093e-05,1.9542891122969093e-05,0.22991636615257754
1670,0.008455692457322441,0.00026253228225518494,0.15443075426775582,0.04367277811119109,0.0010756277210975142,0.12654443777617813,0.05476263142853282,0.0008903526571494207,0.08728947619111967,1.9660619382746018e-05,1.9660619382746018e-05,0.23130140450289433
1680,0.008447299184573967,0.00026395913862242547,0.1552700815426032,0.04363778801340437,0.0010815760377212555,0.12724423973191237,0.054733009489714116,0.0008953883867486004,0.0877831751714314,1.9778347642522936e-05,1.9778347642522936e-05,0.232686442853211
1690,0.00843891564315091,0.00026538434066434517,0.1561084356849089,0.04360283134202668,0.0010875186718554632,0.12794337315946624,0.05470340786452447,0.0009004206630308393,0.08827653559125875,1.989607590229986e-05,1.989607590229986e-05,0.23407148120352775
1700,0.008430541825730008,0.00026680788962589843,0.15694581742699906,0.04356790807772521,0.0010934556267867138,0.1286418384454957,0.0546738265451985,0.0009054494873162542,0.08876955758002492,2.0013804162076785e-05,2.0013804162076785e-05,0.23545651955384453
1710,0.008422177724988003,0.0002682297867520395,0.1577822275011997,0.043533018201167145,0.0010993869058015843,0.12933963597665696,0.05464426552397081,0.0009104748609249625,0.08926224126715318,2.0131532421853703e-05,2.0131532421853703e-05,0.2368415579041612
1720,0.00841382333360163,0.00026965003328772286,0.15861766663983695,0.04349816169301969,0.0011053125121866518,0.13003676613960607,0.05461472479307599,0.0009154967851770807,0.08975458678206674,2.0249260681630628e-05,2.0249260681630628e-05,0.23822659625447795
1730,0.00840547864424763,0.0002710686304779028,0.15945213557523694,0.043463338533950034,0.0011112324492284931,0.13073322932099918,0.054585204344748665,0.000920515261392726,0.09024659425418882,2.0366988941407553e-05,2.0366988941407553e-05,0.23961163460479473
1740,0.008397143649602742,0.00027248557956753377,0.1602856350397257,0.043428548704625376,0.001117146720213685,0.13142902590749234,0.054555704171223435,0.0009255302908920155,0.0907382638129427,2.048471720118447e-05,2.048471720118447e-05,0.2409966729551114
