Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008615484424232985,0.00023536764788039272,0.1384515575767016,0.04402596223784012,0.001015586419567181,0.11948075524319776,0.054967410046414165,0.0008555402921095918,0.08387649922643056,2.3756771752532473e-05,2.3756771752532473e-05,0.27949143238273494
1170,0.008604470563661233,0.0002372400041775906,0.1395529436338768,0.04397785002635399,0.0010237654955198238,0.12044299947292043,0.0549260731654974,0.0008625675618654423,0.08456544724171002,2.3961571509019823e-05,2.3961571509019823e-05,0.28190084128258613
1180,0.008593472006899201,0.00023910975882713596,0.14065279931007996,0.043929795296733985,0.001031934799555223,0.12140409406532034,0.0548847715355477,0.0008695888389568912,0.08525380774087168,2.416637126550717e-05,2.416637126550717e-05,0.2843102501824373
1190,0.00858248874486962,0.00024097691337216483,0.14175112551303812,0.04388179802672925,0.001040094335456029,0.12236403946541514,0.054843505150843234,0.0008766041243566502,0.08594158081927943,2.437117102199452e-05,2.437117102199452e-05,0.28671965908228847
1200,0.008571520768495218,0.00024284146935581307,0.14284792315047826,0.04383385819408889,0.0010482441070048898,0.12332283611822231,0.05480227400566218,0.0008836134190374308,0.08662876657229714,2.4575970778481867e-05,2.4575970778481867e-05,0.2891290679821396
1210,0.008560568068698727,0.00024470342832121663,0.14394319313012743,0.04378597577656203,0.001056384117984456,0.12428048446875951,0.054761078094282684,0.0008906167239719439,0.08731536509528862,2.4780770534969217e-05,2.4780770534969217e-05,0.29153847688199075
1220,0.008549630636402876,0.0002465627918115114,0.14503693635971257,0.04373815075189779,0.0010645143721773763,0.12523698496204425,0.054719917410982935,0.0008976140401329015,0.08800137648361779,2.4985570291456568e-05,2.4985570291456568e-05,0.29394788578184194
1230,0.008538708462530393,0.00024841956136983326,0.14612915374696073,0.0436903830978453,0.0010726348733662995,0.12619233804309404,0.05467879195004109,0.0009046053684930147,0.0886868008326485,2.5190370047943915e-05,2.5190370047943915e-05,0.2963572946816931
1240,0.008527801538004011,0.00025027373853931816,0.14721984619959888,0.04364267279215368,0.001080745625333875,0.12714654415692644,0.05463770170573533,0.0009115907100249945,0.08937163823774455,2.5395169804431265e-05,2.5395169804431265e-05,0.2987667035815443
1250,0.008516909853746459,0.00025212532486310204,0.14830901462535415,0.04359501981257205,0.0010888466318627523,0.12809960374855908,0.05459664667234381,0.0009185700657015527,0.09005588879426987,2.5599969560918612e-05,2.5599969560918612e-05,0.3011761124813954
1260,0.008506033400680466,0.00025397432188432087,0.14939665993195342,0.04354742413684953,0.0010969378967355808,0.12905151726300948,0.0545556268441447,0.0009255434364954007,0.0907395525975883,2.5804769317405962e-05,2.5804769317405962e-05,0.3035855213812466
1270,0.008495172169728763,0.0002558207311461104,0.15048278302712376,0.04349988574273525,0.001105019423735009,0.13000228514529513,0.05451464221541618,0.0009325108233792498,0.0914226297430637,2.600956907389331e-05,2.600956907389331e-05,0.30599493028109775
1280,0.008484326151814079,0.00025766455419160667,0.15156738481859214,0.04345240460797832,0.0011130912166436866,0.1309519078404337,0.05447369278043641,0.0009394722273258114,0.09210512032605994,2.621436883038066e-05,2.621436883038066e-05,0.3084043391809489
1290,0.008473495337859144,0.00025950579256394567,0.15265046621408565,0.043404980710327876,0.0011211532792442624,0.13190038579344263,0.05443277853348355,0.0009464276493077968,0.09278702444194085,2.641916858686801e-05,2.641916858686801e-05,0.3108137480808001
1300,0.008462679718786689,0.00026134444780626315,0.15373202812133124,0.04335761402753303,0.0011292056153193865,0.13284771944933957,0.05439189946883578,0.0009533770902979173,0.09346834218607032,2.662396834335536e-05,2.662396834335536e-05,0.3132231569806513
1310,0.008451879285519442,0.000263180521461695,0.1548120714480559,0.04331030453734291,0.0011372482286517074,0.13379390925314202,0.05435105558077127,0.0009603205512688847,0.09414907365381223,2.6828768099842706e-05,2.6828768099842706e-05,0.3156325658805024
1320,0.008441094028980134,0.00026501401507337733,0.15589059710198663,0.043263052217506634,0.0011452811230238738,0.13473895564986746,0.05431024686356818,0.00096725803319341,0.09482921894053038,2.7033567856330053e-05,2.7033567856330053e-05,0.31804197478035356
1330,0.008430323940091496,0.000266844930184446,0.15696760599085055,0.043215857045773326,0.0011533043022185362,0.13568285908453365,0.05426947331150468,0.0009741895370442047,0.09550877814158869,2.7238367612817407e-05,2.7238367612817407e-05,0.32045138368020476
1340,0.008419569009776254,0.0002686732683380368,0.15804309902237457,0.0431687189998921,0.0011613177700183432,0.136625620002158,0.05422873491885894,0.00098111506379398,0.09618775135235097,2.7443167369304757e-05,2.7443167369304757e-05,0.32286079258005596
1350,0.008408829228957145,0.0002704990310772857,0.1591170771042857,0.0431216380576121,0.0011693215302059435,0.13756723884775804,0.054188031679909134,0.0009880346144154476,0.09686613866818113,2.76479671257921e-05,2.76479671257921e-05,0.32527020147990704
1360,0.00839810458855689,0.00027232221994532874,0.160189541144311,0.04307461419668243,0.0011773155865639872,0.13850771606635143,0.05414736358893342,0.0009949481898813186,0.09754394018444301,2.785276688227945e-05,2.785276688227945e-05,0.32767961037975823
1370,0.008387395079498226,0.00027414283648530166,0.16126049205017742,0.04302764739485222,0.0011852999428751231,0.13944705210295563,0.054106730640209974,0.0010018557911643043,0.0982211559965004,2.80575666387668e-05,2.80575666387668e-05,0.3300890192796094
1380,0.008376700692703881,0.00027596088224034047,0.16232993072961202,0.04298073762987059,0.0011932746029220003,0.14038524740258823,0.05406613282801696,0.0010087574192371167,0.09889778619971731,2.8262366395254145e-05,2.8262366395254145e-05,0.3324984281794605
1390,0.008366021419096583,0.00027777635875358113,0.16339785809034182,0.04293388487948666,0.0012012395704872685,0.14132230241026686,0.05402557014663255,0.0010156530750724667,0.09957383088945752,2.8467166151741498e-05,2.8467166151741498e-05,0.3349078370793117
1400,0.008355357249599063,0.0002795892675681595,0.16446427504009378,0.042887089121449555,0.0012091948493535762,0.14225821757100893,0.05398504259033491,0.0010225427596430657,0.10024929016108486,2.867196590822885e-05,2.867196590822885e-05,0.3373172459791629
1410,0.00834470817513405,0.0002813996102272115,0.16552918248659496,0.0428403503335084,0.0012171404433035733,0.14319299332983215,0.05394455015340221,0.001029426473921625,0.10092416410996323,2.8876765664716195e-05,2.8876765664716195e-05,0.33972665487901405
1420,0.008334074186624277,0.00028320738827387296,0.16659258133757232,0.04279366849341231,0.0012250763561199086,0.14412663013175392,0.05390409283011261,0.001036304218880856,0.10159845283145646,2.9081565421203546e-05,2.9081565421203546e-05,0.34213606377886524
1430,0.008323455274992472,0.00028501260325127994,0.16765447250075288,0.04274704357891041,0.001233002591585231,0.14505912842179186,0.05386367061474429,0.0010431759954934703,0.10227215642092848,2.9286365177690892e-05,2.9286365177690892e-05,0.3445454726787164
1440,0.008312851431161363,0.0002868152567025683,0.1687148568838637,0.042700475567751826,0.0012409191534821908,0.1459904886449636,0.05382328350157542,0.0010500418047321796,0.1029452749737431,2.9491164934178243e-05,2.9491164934178243e-05,0.3469548815785675
1450,0.008302262646053684,0.000288615350170874,0.16977373539463173,0.042653964437685675,0.001248826045593436,0.14692071124628656,0.05378293148488415,0.0010569016475696943,0.10361780858526415,2.9695964690665593e-05,2.9695964690665593e-05,0.3493642904784187
1460,0.008291688910592161,0.00029041288519933287,0.17083110894078404,0.04260751016646108,0.0012567232717016169,0.14784979667077844,0.053742614558948666,0.0010637555249787267,0.10428975735085556,2.9900764447152943e-05,2.9900764447152943e-05,0.3517736993782699
1470,0.008281130215699525,0.0002922078633310809,0.17188697843004758,0.04256111273182717,0.0012646108355893818,0.14877774536345664,0.053702332718047134,0.0010706034379319876,0.10496112136588114,3.0105564203640287e-05,3.0105564203640287e-05,0.354183108278121
1480,0.008270586552298507,0.0002940002861092539,0.17294134477014933,0.04251477211153306,0.0012724887410393803,0.14970455776933883,0.05366208595645772,0.0010774453874021887,0.10563190072570476,3.0310363960127637e-05,3.0310363960127637e-05,0.3565925171779722
1490,0.008260057911311836,0.0002957901550769879,0.1739942088688164,0.04246848828332788,0.0012803569918342617,0.15063023433344253,0.05362187426845858,0.001084281374362041,0.1063020955256903,3.0515163716614987e-05,3.0515163716614987e-05,0.35900192607782333
1500,0.008249544283662244,0.0002975774717774188,0.17504557163377577,0.04242226122496074,0.0012882155917566752,0.15155477550078528,0.0535816976483279,0.0010911113997842568,0.10697170586120164,3.071996347310234e-05,3.071996347310234e-05,0.3614113349776746
1510,0.008239045660272457,0.0002993622377536825,0.17609543397275437,0.04237609091418077,0.00129606454458927,0.15247818171638466,0.05354155609034385,0.0010979354646415463,0.10764073182760257,3.092476322958968e-05,3.092476322958968e-05,0.3638207438775256
1520,0.008228562032065208,0.0003011444545489148,0.1771437967934793,0.0423299773287371,0.001303903854114695,0.1534004534252582,0.05350144958878458,0.0011047535699066217,0.10830917352025703,3.1129562986077035e-05,3.1129562986077035e-05,0.36623015277737686
1530,0.008218093389963224,0.00030292412370625194,0.1781906610036776,0.04228392044637883,0.0013117335241155997,0.15432159107242346,0.05346137813792827,0.0011115657165521938,0.10897703103452878,3.133436274256439e-05,3.133436274256439e-05,0.36863956167722806
1540,0.00820763972488924,0.00030470124676882943,0.17923602751107612,0.04223792024485511,0.0013195535583746332,0.155241595102898,0.053421341732053096,0.0011183719055509744,0.1096443044657818,3.153916249905173e-05,3.153916249905173e-05,0.37104897057707914
1550,0.00819720102776598,0.00030647582527978354,0.18027989722340204,0.04219197670191503,0.0013273639606744454,0.15616046596169944,0.05338134036543721,0.001125172137875675,0.1103109939093799,3.174396225553908e-05,3.174396225553908e-05,0.37345837947693034
1560,0.008186777289516178,0.00030824786078224994,0.1813222710483823,0.04214608979530774,0.0013351647347976845,0.1570782040938452,0.053341374032358786,0.0011319664144990066,0.11097709946068691,3.194876201202643e-05,3.194876201202643e-05,0.3758677883767815
1570,0.008176368501062563,0.00031001735481936464,0.1823631498937439,0.04210025950278236,0.001342955884527,0.15799480994435292,0.053301442727096,0.0011387547363936807,0.11164262121506673,3.2153561768513776e-05,3.2153561768513776e-05,0.3782771972766326
1580,0.008165974653327863,0.00031178430893426354,0.18340253466721382,0.042054485802087996,0.0013507374136450415,0.15891028395824014,0.053261546443927006,0.0011455371045324086,0.1123075592678832,3.235836152500113e-05,3.235836152500113e-05,0.38068660617648387
1590,0.00815559573723481,0.0003135487246700826,0.18444042627651916,0.042008768670973785,0.0013585093259344582,0.15982462658052446,0.05322168517712999,0.0011523135198879021,0.11297191371450019,3.2563161281488476e-05,3.2563161281488476e-05,0.383096015076335
1600,0.008145231743706132,0.00031531060356995765,0.18547682562938683,0.04196310808718884,0.0013662716251778984,0.16073783825622334,0.05318185892098311,0.001159083983432872,0.11363568465028157,3.276796103797582e-05,3.276796103797582e-05,0.38550542397618615
1610,0.008134882663664562,0.00031706994717702476,0.18651173363354392,0.04191750402848229,0.0013740243151580127,0.16164991943035442,0.05314206766976453,0.0011658484961400302,0.1142988721705912,3.2972760794463177e-05,3.2972760794463177e-05,0.38791483287603734
1620,0.008124548488032826,0.00031882675703441966,0.1875451511967174,0.04187195647260324,0.0013817673996574492,0.16256087054793517,0.05310231141775243,0.0011726070589820876,0.1149614763707929,3.317756055095053e-05,3.317756055095053e-05,0.39032424177588854
1630,0.008114229207733657,0.0003205810346852783,0.18857707922663428,0.041826465397300845,0.0013895008824588578,0.16347069205398324,0.053062590159224966,0.0011793596729317562,0.1156234973462506,3.338236030743787e-05,3.338236030743787e-05,0.3927336506757396
1640,0.008103924813689784,0.0003223327816727368,0.1896075186310216,0.0417810307803242,0.0013972247673448871,0.1643793843935161,0.053022903888460315,0.0011861063389617466,0.1162849351923281,3.3587160063925224e-05,3.3587160063925224e-05,0.3951430595755908
1650,0.008093635296823937,0.0003240819995399308,0.19063647031760633,0.04173565259942243,0.0014049390580981869,0.16528694801155136,0.052983252599736644,0.0011928470580447707,0.11694579000438929,3.379195982041257e-05,3.379195982041257e-05,0.39755246847544196
1660,0.008083360648058846,0.0003258286898299964,0.1916639351941155,0.04169033083234468,0.0014126437585014059,0.16619338335310654,0.05294363628733212,0.0011995818311535396,0.11760606187779798,3.399675957689992e-05,3.399675957689992e-05,0.3999618773752931
1670,0.00807310085831724,0.0003275728540860695,0.19268991416827616,0.04164506545684004,0.0014203388723371942,0.16709869086319928,0.052904054945524914,0.001206310659260765,0.11826575090791813,3.420155933338727e-05,3.420155933338727e-05,0.40237128627514435
1680,0.008062855918521848,0.00032931449385128597,0.19371440814781526,0.041599856450657655,0.0014280244033881998,0.168002870986847,0.05286450856859319,0.0012130335433391583,0.11892485719011354,3.440635908987461e-05,3.440635908987461e-05,0.4047806951749954
1690,0.008052625819595403,0.0003310536106687817,0.1947374180404598,0.04155470379154663,0.0014357003554370728,0.16890592416906736,0.052824997150815116,0.0012197504843614304,0.11958338081974809,3.4611158846361965e-05,3.4611158846361965e-05,0.4071901040748466
1700,0.008042410552460633,0.00033279020608169264,0.19575894475393682,0.04150960745725611,0.0014433667322664623,0.16980785085487787,0.05278552068646886,0.0012264614833002933,0.1202413218921856,3.481595860284932e-05,3.481595860284932e-05,0.4095995129746978
1710,0.008032210108040267,0.00033452428163315473,0.19677898919597334,0.0414645674255352,0.001451023537659017,0.17070865148929606,0.05274607916983261,0.001233166541128458,0.12089868050279,3.502075835933666e-05,3.502075835933666e-05,0.4120089218745489
1720,0.008022024477257037,0.0003362558388663038,0.19779755227429635,0.04141958367413302,0.0014586707753973865,0.17160832651733954,0.052706672595184495,0.0012398656588186359,0.12155545674692508,3.522555811582401e-05,3.522555811582401e-05,0.4144183307744001
1730,0.008011853651033672,0.0003379848793242759,0.19881463489663284,0.04137465618079871,0.0014663084492642202,0.17250687638402587,0.05266730095680272,0.0012465588373435383,0.12221165071995473,3.543035787231136e-05,3.543035787231136e-05,0.41682773967425124
1740,0.008001697620292902,0.00033971140455020684,0.1998302379707099,0.041329784923281376,0.0014739365630421673,0.17340430153437258,0.05262796424896543,0.0012532460776758768,0.12286726251724281,3.563515762879871e-05,3.563515762879871e-05,0.4192371485741025
1750,0.007991556375957456,0.00034143541608723266,0.20084436240425446,0.04128496987933015,0.0014815551205138763,0.17430060241339718,0.05258866246595081,0.001259927380788363,0.12352229223415323,3.583995738528606e-05,3.583995738528606e-05,0.42164655747395363
