Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008735027767174339,0.00021504527958036255,0.12649722328256618,0.044344214789581955,0.0009614834857710685,0.11311570420836096,0.055109365762440576,0.0008314078203851033,0.08151057062599051,3.3857065370941975e-05,3.3857065370941975e-05,0.3983184161287291
1170,0.008724809005842521,0.0002167824690067717,0.12751909941574804,0.04429791474857997,0.0009693544927414056,0.11404170502840065,0.05506858349813444,0.0008383408053171464,0.08219027503109279,3.4148936624139743e-05,3.4148936624139743e-05,0.4017521955781146
1180,0.008714601912442914,0.00021851767488470476,0.12853980875570867,0.044251659608979456,0.0009772178664734935,0.11496680782041098,0.055027827598420495,0.0008452693082685165,0.08286954002632514,3.444080787733752e-05,3.444080787733752e-05,0.4051859750275002
1190,0.008704406487503239,0.0002202508971244494,0.1295593512496761,0.04420544941718846,0.0009850735990779623,0.11589101165623084,0.054987098110590445,0.0008521933211996257,0.08354836482349272,3.473267913053531e-05,3.473267913053531e-05,0.408619754476886
1200,0.008694222731551217,0.00022198213563629318,0.1305777268448783,0.04415928421961505,0.0009929216826654419,0.11681431560769903,0.05494639508193597,0.0008591128360708863,0.08422674863440062,3.502455038373308e-05,3.502455038373308e-05,0.4120535339262715
1210,0.008684050645114565,0.000223711390330524,0.1315949354885435,0.04411316406266728,0.0010007621093465631,0.11773671874665448,0.05490571855974877,0.0008660278448427107,0.08490469067085399,3.531642163693085e-05,3.531642163693085e-05,0.4154873133756571
1220,0.008673890228721004,0.00022543866111742942,0.13261097712789963,0.0440670889927532,0.001008594871231956,0.11865822014493599,0.05486506859132053,0.000872938339475511,0.08558219014465794,3.560829289012863e-05,3.560829289012863e-05,0.41892109282504264
1230,0.008663741482898252,0.0002271639479072972,0.1336258517101748,0.04402105905628088,0.0010164199604322508,0.11957881887438242,0.054824445223942954,0.0008798443119296992,0.08625924626761756,3.5900164143326405e-05,3.5900164143326405e-05,0.42235487227442825
1240,0.00865360440817403,0.00022888725061041498,0.13463955918259704,0.04397507429965837,0.001024237369058078,0.12049851400683269,0.05478384850490772,0.000886745754165688,0.08693585825153803,3.6192035396524174e-05,3.6192035396524174e-05,0.4257886517238138
1250,0.008643479005076057,0.0002306085691370705,0.1356520994923944,0.04392913476929372,0.0010320470892200679,0.12141730461412562,0.054743278481506535,0.0008936426581438895,0.08761202530822446,3.6483906649721956e-05,3.6483906649721956e-05,0.42922243117319947
1260,0.008633365274132051,0.0002323279033975514,0.13666347258679493,0.043883240511595,0.0010398491130288506,0.12233518976810007,0.05470273520103109,0.0009005350158247157,0.08828774664948193,3.677577790291973e-05,3.677577790291973e-05,0.432656210622585
1270,0.008623263215869734,0.00023404525330214537,0.13767367841302666,0.04383739157297026,0.0010476434325950564,0.12325216854059486,0.05466221871077307,0.0009074228191685791,0.08896302148711559,3.706764915611751e-05,3.706764915611751e-05,0.43608999007197063
1280,0.008613172830816824,0.00023576061876114015,0.1386827169183177,0.04379158799982756,0.0010554300400293154,0.12416824000344885,0.05462172905802418,0.0009143060601358914,0.08963784903293052,3.735952040931528e-05,3.735952040931528e-05,0.4395237695213562
1290,0.00860309411950104,0.00023747399968482343,0.13969058804989612,0.04374582983857495,0.0010632089274422584,0.12508340322850098,0.05458126629007609,0.0009211847306870656,0.09031222849873191,3.765139166251305e-05,3.765139166251305e-05,0.44295754897074174
1300,0.008593027082450102,0.0002391853959834829,0.14069729175498993,0.043700117135620505,0.0010709800869445152,0.12599765728759,0.054540830454220514,0.0009280588227825134,0.09098615909632483,3.7943262915710835e-05,3.7943262915710835e-05,0.44639132842012746
1310,0.00858297172019173,0.00024089480756740616,0.14170282798082712,0.04365444993737226,0.0010787435106467164,0.12691100125255486,0.05450042159774914,0.0009349283283826473,0.09165964003751442,3.823513416890861e-05,3.823513416890861e-05,0.449825107869513
1320,0.008572928033253642,0.00024260223434688106,0.1427071966746359,0.04360882829023829,0.001086499190659492,0.12782343419523431,0.05446003976795366,0.0009417932394478793,0.0923326705341058,3.852700542210639e-05,3.852700542210639e-05,0.45325888731889863
1330,0.00856289602216356,0.00024430767623219516,0.1437103977836442,0.04356325224062663,0.0010942471190934727,0.12873495518746736,0.05441968501212576,0.0009486535479386218,0.0930052497979041,3.8818876675304156e-05,3.8818876675304156e-05,0.45669266676828413
1340,0.0085528756874492,0.00024601113313363625,0.14471243125508015,0.043517721834945365,0.0011019872880592885,0.12964556330109275,0.05437935737755714,0.000955509245815287,0.09367737704071441,3.911074792850194e-05,3.911074792850194e-05,0.46012644621766985
1350,0.008542867029638284,0.0002477126049614919,0.14571329703617167,0.04347223711960253,0.00110971968966757,0.13055525760794937,0.05433905691153949,0.0009623603250382873,0.09434905147434187,3.9402619181699714e-05,3.9402619181699714e-05,0.4635602256670554
1360,0.008532870049258531,0.0002494120916260499,0.14671299507414698,0.043426798141006195,0.0011174443160289471,0.13146403717987612,0.05429878366136451,0.0009692067775680343,0.0950202723105916,3.969449043489749e-05,3.969449043489749e-05,0.466994005116441
1370,0.008522884746837659,0.000251109593037598,0.14771152531623408,0.04338140494556442,0.0011251611592540498,0.13237190108871172,0.054258537674323884,0.0009760485953649409,0.09569103876126872,3.9986361688095265e-05,3.9986361688095265e-05,0.4704277845658266
1380,0.00851291112290339,0.0002528051091064237,0.14870888770966098,0.04333605757968524,0.0011328702114535092,0.1332788484062952,0.054218318997709306,0.0009828857703894193,0.09636135003817836,4.027823294129304e-05,4.027823294129304e-05,0.47386156401521223
1390,0.008502949177983443,0.00025449863974281485,0.14970508220165576,0.04329075608977674,0.001140571464737955,0.13418487820446529,0.05417812767881247,0.0009897182946018812,0.0970312053531256,4.057010419449081e-05,4.057010419449081e-05,0.47729534346459773
1400,0.008492998912605536,0.0002561901848570591,0.15070010873944648,0.04324550052224696,0.001148264911218018,0.1350899895550609,0.05413796376492507,0.0009965461599627393,0.09770060391791562,4.0861975447688586e-05,4.0861975447688586e-05,0.48072912291398334
1410,0.008483060327297388,0.0002578797443594441,0.15169396727026124,0.043200290923503956,0.001155950543004328,0.1359941815299209,0.0540978273033388,0.0010033693584324058,0.09836954494435352,4.115384670088637e-05,4.115384670088637e-05,0.484162902363369
1420,0.00847313342258672,0.0002595673181602576,0.152686657741328,0.043155127339955794,0.0011636283522075154,0.13689745320088414,0.054057718341345345,0.0010101878819712925,0.09903802764424437,4.1445717954084144e-05,4.1445717954084144e-05,0.4875966818127546
1430,0.008463218199001253,0.0002612529061697872,0.1536781800998748,0.04311000981801053,0.0011712983309382105,0.13779980363978944,0.05401763692623641,0.0010170017225398123,0.09970605122939336,4.173758920728191e-05,4.173758920728191e-05,0.4910304612621401
1440,0.008453314657068701,0.0002629365082983208,0.15466853429312985,0.043064938404076214,0.001178960471307044,0.13870123191847572,0.05397758310530367,0.0010238108720983768,0.10037361491160557,4.202946046047969e-05,4.202946046047969e-05,0.4944642407115257
1450,0.00844342279731679,0.00026461812445614585,0.15565772026832106,0.04301991314456091,0.0011866147654246454,0.1396017371087818,0.053937556925838834,0.0010306153226073986,0.10104071790268614,4.2321331713677465e-05,4.2321331713677465e-05,0.49789802016091134
1460,0.008433542620273234,0.00026629775455355026,0.1566457379726766,0.042974934085872676,0.0011942612054016456,0.1405013182825465,0.053897558435133594,0.00103741506602729,0.1017073594144402,4.261320296687525e-05,4.261320296687525e-05,0.501331799610297
1470,0.008423674126465757,0.0002679753985008215,0.1576325873534244,0.042930001274419566,0.0012018997833486745,0.14139997451160874,0.053857587680479636,0.001044210094318463,0.10237353865867284,4.290507422007302e-05,4.290507422007302e-05,0.5047655790596826
1480,0.008413817316422075,0.00026965105620824735,0.15861826835779252,0.04288511475660963,0.0012095304913763629,0.14229770486780738,0.05381764470916865,0.00105100039944133,0.10303925484718919,4.319694547327079e-05,4.319694547327079e-05,0.508199358509068
1490,0.00840397219066991,0.0002713247275861156,0.15960278093300914,0.042840274578850944,0.0012171533215953405,0.14319450842298123,0.05377772956849234,0.001057785973356303,0.10370450719179442,4.3488816726468575e-05,4.3488816726468575e-05,0.5116331379584538
1500,0.008394138749736978,0.00027299641254471374,0.16058612502630218,0.04279548078755155,0.0012247682661162378,0.14409038424896914,0.05373784230574239,0.0010645668080237944,0.10436929490429357,4.3780687979666344e-05,4.3780687979666344e-05,0.5150669174078393
1510,0.008384316994151002,0.00027466611099432974,0.16156830058489982,0.0427507334291195,0.0012323753170496857,0.14498533141761005,0.053697982968210496,0.0010713428954042166,0.1050336171964918,4.4072559232864126e-05,4.4072559232864126e-05,0.518500696857225
1520,0.0083745069244397,0.00027633382284525105,0.16254930755603,0.042706032549962865,0.0012399744665063134,0.14587934900074273,0.053658151603188355,0.001078114227457981,0.10569747328019422,4.4364430486061895e-05,4.4364430486061895e-05,0.5219344763066105
1530,0.008364708541130791,0.0002779995480077655,0.16352914588692083,0.0426613781964897,0.001247565706596752,0.1467724360702061,0.05361834825796765,0.0010848807961455012,0.10636086236720599,4.465630173925967e-05,4.465630173925967e-05,0.5253682557559961
1540,0.008354921844751997,0.0002796632863921606,0.16450781552480037,0.04261677041510806,0.001255149029431631,0.14766459169783894,0.053578572979840075,0.0010916425934271881,0.10702378366933217,4.494817299245744e-05,4.494817299245744e-05,0.5288020352053816
1550,0.008345146835831034,0.00028132503790872436,0.16548531641689665,0.04257220925222599,0.0012627244271215818,0.14855581495548018,0.05353882581609733,0.0010983996112634547,0.1076862363983779,4.5240044245655216e-05,4.5240044245655216e-05,0.5322358146547672
1560,0.008335383514895623,0.0002829848024677442,0.16646164851043774,0.04252769475425157,0.0012702918917772339,0.14944610491496865,0.053499106814031104,0.0011051518416147132,0.10834821976614836,4.553191549885299e-05,4.553191549885299e-05,0.5356695941041528
1570,0.008325631882473483,0.0002846425799795079,0.16743681175265165,0.04248322696759284,0.001277851415509218,0.15033546064814327,0.05345941602093309,0.001111899276441376,0.10900973298444862,4.5823786752050774e-05,4.5823786752050774e-05,0.5391033735535384
1580,0.008315891939092336,0.0002862983703543031,0.1684108060907665,0.04243880593865786,0.001285402990428164,0.1512238812268428,0.05341975348409498,0.0011186419077038544,0.10967077526508376,4.611565800524854e-05,4.611565800524854e-05,0.542537153002924
1590,0.008306163685279897,0.00028795217350241763,0.16938363147201035,0.042394431713854694,0.001292946608644702,0.1521113657229061,0.05338011925080847,0.0011253797273625616,0.11033134581985897,4.640752925844632e-05,4.640752925844632e-05,0.5459709324523095
1600,0.00829644712156389,0.00028960398933413896,0.17035528784361112,0.042350104339591396,0.001300482262269463,0.1529979132081721,0.05334051336836525,0.0011321127273779094,0.11099144386057935,4.66994005116441e-05,4.66994005116441e-05,0.5494047119016953
1610,0.008286742248472029,0.00029125381775975504,0.17132577515279707,0.04230582386227602,0.0013080099434130766,0.15388352275447956,0.05330093588405701,0.00113884089971031,0.11165106859905,4.699127176484187e-05,4.699127176484187e-05,0.5528384913510808
1620,0.008277049066532038,0.00029290165868955346,0.17229509334679613,0.042261590328316626,0.001315529644186174,0.1547681934336675,0.053261386845175444,0.0011455642363201758,0.11231021924707606,4.728314301803965e-05,4.728314301803965e-05,0.5562722708004665
1630,0.008267367576271637,0.00029454751203382185,0.17326324237283636,0.04221740378412127,0.0013230413566993843,0.1556519243175746,0.053221866299012245,0.0011522827291679189,0.11296889501646262,4.757501427123742e-05,4.757501427123742e-05,0.559706050249852
1640,0.008257697778218543,0.00029619137770284785,0.17423022217814577,0.042173264276098014,0.0013305450730633386,0.15653471447803982,0.053182374292859116,0.0011589963702139518,0.11362709511901488,4.7866885524435204e-05,4.7866885524435204e-05,0.5631398296992377
1650,0.008248039672900475,0.00029783325560691926,0.1751960327099525,0.0421291718506549,0.001338040785388667,0.157416562986902,0.053142910874007736,0.0011657051514186864,0.11428481876653787,4.815875677763297e-05,4.815875677763297e-05,0.5665736091486232
1660,0.008238393260845155,0.0002994731456563239,0.17616067391548462,0.042085126554200006,0.0013455284857859999,0.15829746891599997,0.0531034760897498,0.0011724090647425348,0.11494206517083673,4.845062803083075e-05,4.845062803083075e-05,0.5700073885980088
1670,0.0082287585425803,0.0003011110477613492,0.1771241457419701,0.042041128433141374,0.0013530081663659676,0.15917743133717263,0.053064069987377005,0.0011791081021459101,0.11559883354371667,4.874249928402853e-05,4.874249928402853e-05,0.5734411680473944
1680,0.00821913551863363,0.000302746961832283,0.17808644813663704,0.04199717753388706,0.0013604798192391996,0.16005644932225876,0.053024692614181045,0.0011858022555892233,0.11625512309698267,4.903437053722631e-05,4.903437053722631e-05,0.57687494749678
1690,0.008209524189532866,0.000304380887779413,0.1790475810467135,0.04195327390284514,0.0013679434365163274,0.16093452194309732,0.05298534401745361,0.0011924915170328876,0.11691093304243995,4.932624179042408e-05,4.932624179042408e-05,0.5803087269461656
1700,0.008199924555805725,0.0003060128255130268,0.18000754441942748,0.04190941758642365,0.0013753990103079804,0.16181164827152708,0.05294602424448639,0.0011991758784373147,0.1175662625918936,4.961811304362186e-05,4.961811304362186e-05,0.5837425063955513
1710,0.008190336617979929,0.0003076427749434121,0.18096633820200708,0.04186560863103066,0.0013828465327247893,0.16268782737938695,0.05290673334257108,0.001205855331762917,0.11822111095714873,4.990998429681963e-05,4.990998429681963e-05,0.5871762858449368
1720,0.008180760376583197,0.0003092707359808567,0.1819239623416804,0.041821847083074216,0.001390285995877384,0.16356305833851573,0.05286747135899938,0.001212529868970107,0.11887547735001049,5.020185555001741e-05,5.020185555001741e-05,0.5906100652943225
1730,0.008171195832143246,0.0003108967085356482,0.1828804167856754,0.04177813298896238,0.0013977173918763956,0.1644373402207524,0.05282823834106297,0.0012191994820192965,0.11952936098228395,5.0493726803215186e-05,5.0493726803215186e-05,0.5940438447437081
1740,0.0081616429851878,0.0003125206925180743,0.18383570148122017,0.04173446639510322,0.0014051407128324537,0.1653106720979357,0.05278903433605355,0.0012258641628708979,0.1201827610657743,5.078559805641296e-05,5.078559805641296e-05,0.5974776241930936
1750,0.008152101836244572,0.00031414268783842283,0.18478981637554281,0.04169084734790478,0.0014125559508561887,0.1661830530419045,0.05274985939126281,0.0012325239034853234,0.1208356768122866,5.107746930961074e-05,5.107746930961074e-05,0.6009114036424792
