Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009397529978089778,0.00010241990372473781,0.060247002191022234,0.04768638329528681,0.00039331483980124143,0.04627233409426369,0.058124371783630134,0.00031885679678287607,0.031260470272830986,6.028833283071758e-06,6.028833283071758e-06,0.0709274503890795
1160,0.009392477227781679,0.00010327887127711466,0.06075227722183215,0.04766682927311067,0.00039663902357118624,0.046663414537786614,0.058108394538301904,0.0003215729284886756,0.0315267576949682,6.081257920315861e-06,6.081257920315861e-06,0.07154421082724541
1170,0.009387427616626604,0.00010413730517347716,0.061257238337339495,0.04764728483781998,0.00039996157757060284,0.047054303243600326,0.058092422974070614,0.00032428809440799514,0.03179295043215639,6.133682557559962e-06,6.133682557559962e-06,0.07216097126541131
1180,0.009382381143096603,0.00010499520567357746,0.06176188569033967,0.04762774998598006,0.0004032825023833894,0.04744500028039875,0.05807645708955993,0.0003270022947748116,0.032059048507334466,6.186107194804065e-06,6.186107194804065e-06,0.07277773170357724
1190,0.00937733780566372,0.00010585257303716767,0.062266219433628034,0.047608224714156204,0.0004066017985934443,0.04783550571687579,0.058060496883393514,0.00032971552982310147,0.03232505194344132,6.2385318320481664e-06,6.2385318320481664e-06,0.07339449214174312
1200,0.009372297602799999,0.000106709407524,0.06277023972,0.047588709018913725,0.0004099194667846657,0.04822581962172536,0.058044542354195046,0.0003324277997868412,0.0325909607634158,6.2909564692922695e-06,6.2909564692922695e-06,0.07401125257990905
1210,0.00936726053297749,0.00010756570939382655,0.06327394670225091,0.04756920289681792,0.00041323550754095184,0.048615942063641386,0.058028593500588185,0.00033513910490000744,0.032856774990196805,6.343381106536371e-06,6.343381106536371e-06,0.07462801301807495
1220,0.009362226594668238,0.00010842147890639947,0.06377734053317614,0.04754970634443411,0.000416549921446201,0.04900587311131776,0.0580126503211966,0.0003378494453965768,0.03312249464672322,6.395805743780474e-06,6.395805743780474e-06,0.07524477345624087
1230,0.009357195786344289,0.00010927671632147089,0.0642804213655711,0.047530219358327574,0.00041986270908431146,0.0493956128334484,0.05799671281464396,0.00034055882151052587,0.03338811975593391,6.448230381024575e-06,6.448230381024575e-06,0.07586153389440677
1240,0.009352168106477689,0.000110131421898793,0.06478318935223117,0.04751074193506363,0.0004231738710391814,0.04978516129872722,0.057980780979553934,0.00034326723347583114,0.033653650340767755,6.500655018268678e-06,6.500655018268678e-06,0.07647829433257268
1250,0.009347143553540483,0.00011098559589811789,0.06528564464595168,0.04749127407120759,0.00042648340789470924,0.05017451857584814,0.05796485481455018,0.00034597468152646924,0.03391908642416365,6.5530796555127815e-06,6.5530796555127815e-06,0.0770950547707386
1260,0.009342122126004718,0.00011183923857919772,0.06578778739952806,0.047471815763324744,0.00042979132023479306,0.05056368473350506,0.057948934318256366,0.0003486811658964167,0.03418442802906046,6.605504292756883e-06,6.605504292756883e-06,0.0777118152089045
1270,0.009337103822342444,0.00011269235020178464,0.06628961776575566,0.0474523670079804,0.00043309760864333106,0.050952659840391885,0.05793301948929617,0.00035138668681965017,0.034449675178397074,6.657928930000984e-06,6.657928930000984e-06,0.0783285756470704
1280,0.0093320886410257,0.00011354493102563081,0.06679113589742988,0.04743292780173987,0.00043640227370422174,0.05134144396520255,0.05791711032629326,0.0003540912445301462,0.03471482789511237,6.710353567245087e-06,6.710353567245087e-06,0.07894533608523631
1290,0.009327076580526538,0.00011439698131048833,0.06729234194734607,0.04741349814116845,0.0004397053160013631,0.051730037176630946,0.05790120682787128,0.0003567948392618813,0.034979886202145226,6.762778204489189e-06,6.762778204489189e-06,0.07956209652340221
1300,0.009322067639317004,0.0001152485013161094,0.06779323606829964,0.047394078022831444,0.00044300673611865347,0.05211843954337099,0.05788530899265393,0.0003594974712488322,0.03524485012243452,6.815202841733292e-06,6.815202841733292e-06,0.08017885696156814
1310,0.00931706181586914,0.00011609949130224613,0.06829381841308596,0.04737466744329417,0.0004463065346399912,0.0525066511341166,0.05786941681926485,0.0003621991407249752,0.03550971967891913,6.867627478977393e-06,6.867627478977393e-06,0.08079561739973402
1320,0.009312059108654996,0.00011694995152865065,0.06879408913450037,0.04735526639912191,0.0004496047121492744,0.052894672017561685,0.05785353030632772,0.0003648998479242871,0.035774494894537955,6.920052116221496e-06,6.920052116221496e-06,0.08141237783789995
1330,0.009307059516146616,0.00011779988225507514,0.0692940483853383,0.047335874886879986,0.00045290126923040134,0.05328250226240015,0.0578376494524662,0.0003675995930807446,0.036039175792229865,6.9724767534655975e-06,6.9724767534655975e-06,0.08202913827606585
1340,0.009302063036816048,0.00011864928374127171,0.06979369631839512,0.0473164929031337,0.0004561962064672703,0.05367014193732591,0.05782177425630397,0.00037029837642832387,0.036303762394933714,7.0249013907097006e-06,7.0249013907097006e-06,0.08264589871423177
1350,0.009297069669135337,0.00011949815624699253,0.07029303308646619,0.04729712044444835,0.00045948952444377963,0.054057591111032886,0.05780590471646469,0.00037299619820100195,0.036568254725588424,7.077326027953802e-06,7.077326027953802e-06,0.08326265915239767
1360,0.00929207941157653,0.00012034650003198972,0.07079205884234689,0.047277757507389245,0.00046278122374382745,0.05444484985221498,0.05779004083157203,0.0003756930586327551,0.03683265280713285,7.129750665197905e-06,7.129750665197905e-06,0.08387941959056358
1370,0.009287092262611674,0.00012119431535601545,0.07129077373883262,0.04725840408852169,0.000466071304951312,0.05483191822956611,0.05777418260024964,0.00037838895795755986,0.03709695666250586,7.182175302442006e-06,7.182175302442006e-06,0.08449618002872948
1380,0.009282108220712812,0.00012204160247882186,0.07178917792871874,0.047239060184410986,0.0004693597686501316,0.05521879631178018,0.05775833002112121,0.00038108389640939305,0.03736116631464638,7.2345999396861094e-06,7.2345999396861094e-06,0.0851129404668954
1390,0.009277127284351993,0.00012288836166016105,0.07228727156480061,0.04721972579162244,0.00047264661542418456,0.055605484167551116,0.0577424830928104,0.00038377787422223114,0.03762528178649325,7.2870245769302125e-06,7.2870245769302125e-06,0.08572970090506132
1400,0.009272149452001263,0.00012373459315978525,0.07278505479987367,0.047200400906721354,0.0004759318458573689,0.055991981865572804,0.057726641813940875,0.0003864708916300507,0.03788930310098536,7.339449214174314e-06,7.339449214174314e-06,0.08634646134322721
1410,0.009267174722132667,0.00012458029723744652,0.07328252778673323,0.04718108552627304,0.0004792154605335832,0.05637828947453919,0.0577108061831363,0.0003891629488668282,0.03815323028106159,7.391873851418417e-06,7.391873851418417e-06,0.08696322178139314
1420,0.009262203093218253,0.000125425474152897,0.0737796906781747,0.04716177964684279,0.0004824974600367253,0.05676440706314415,0.057694976199020344,0.0003918540461665404,0.03841706334966082,7.444298488662518e-06,7.444298488662518e-06,0.08757998221955904
1430,0.009257234563730066,0.0001262701241658889,0.07427654362699347,0.04714248326499591,0.00048577784495069384,0.05715033470008162,0.05767915186021668,0.0003945441837631637,0.03868080232972193,7.49672312590662e-06,7.49672312590662e-06,0.08819674265772492
1440,0.00925226913214015,0.00012711424753617434,0.0747730867859849,0.04712319637729772,0.0004890566158593868,0.05753607245404549,0.05766333316534897,0.00039723336189067485,0.038944447244183805,7.549147763150723e-06,7.549147763150723e-06,0.08881350309589085
1450,0.009247306796920556,0.00012795784452350546,0.07526932030794438,0.04710391898031351,0.0004923337733467026,0.05792162039372971,0.057647520113040876,0.00039992158078305036,0.039207998115985326,7.601572400394824e-06,7.601572400394824e-06,0.08943026353405675
1460,0.009242347556543327,0.00012880091538763439,0.07576524434566727,0.04708465107060859,0.0004956093179965395,0.05830697858782817,0.057631712701916075,0.0004026088406742667,0.03947145496806536,7.653997037638927e-06,7.653997037638927e-06,0.09004702397222267
1470,0.00923739140948051,0.00012964346038831328,0.07626085905194897,0.04706539264474826,0.0004988832503927956,0.05869214710503476,0.05761591093059823,0.0004052951417983006,0.0397348178233628,7.706421674883029e-06,7.706421674883029e-06,0.09066378441038857
1480,0.009232438354204151,0.0001304854797852943,0.07675616457958487,0.04704614369929783,0.0005021555711193693,0.059077126014043434,0.057600114797711,0.0004079804843891286,0.03999808670481653,7.758846312127132e-06,7.758846312127132e-06,0.09128054484855448
1490,0.009227488389186297,0.00013132697383832955,0.07725116108137031,0.04702690423082259,0.0005054262807601588,0.059461915383548086,0.05758432430187807,0.0004106648686807272,0.04026126163536541,7.811270949371235e-06,7.811270949371235e-06,0.0918973052867204
1500,0.009222541512898993,0.00013216794280717118,0.07774584871010068,0.047007674235887864,0.0005086953798990623,0.059846515282242614,0.0575685394417231,0.00041334829490707306,0.04052434263794834,7.863695586615336e-06,7.863695586615336e-06,0.0925140657248863
1510,0.009217597723814286,0.00013300838695157137,0.07824022761857138,0.04698845371105895,0.000511962869119978,0.06023092577882093,0.05755276021586975,0.0004160307633021427,0.04078732973550418,7.916120223859439e-06,7.916120223859439e-06,0.09313082616305222
1520,0.009212657020404223,0.00013384830653128223,0.07873429795957779,0.04696924265290115,0.0005152287490068042,0.06061514694197696,0.05753698662294168,0.0004187122740999127,0.04105022295097183,7.96854486110354e-06,7.96854486110354e-06,0.09374758660121811
1530,0.009207719401140848,0.00013468770180605593,0.07922805988591523,0.046950041057979765,0.0005184930201434393,0.06099917884040461,0.05752121866156259,0.00042139282753435965,0.04131302230729016,8.020969498347644e-06,8.020969498347644e-06,0.09436434703938404
1540,0.009202784864496208,0.00013552657303564461,0.07972151355037917,0.046930848922860105,0.0005217556831137813,0.06138302154279779,0.057505456330356114,0.0004240724238394601,0.041575727827398046,8.073394135591745e-06,8.073394135591745e-06,0.09498110747754994
1550,0.009197853408942351,0.00013636492047980038,0.08021465910576492,0.046911666244107475,0.0005250167385017286,0.06176667511785042,0.05748969962794593,0.0004267510632491908,0.04183833953423439,8.125818772835848e-06,8.125818772835848e-06,0.09559786791571585
1560,0.009192925032951322,0.00013720274439827542,0.08070749670486789,0.04689249301828718,0.0005282761868911794,0.0621501396342564,0.05747394855295571,0.000429428745997528,0.042100857450738036,8.17824341007995e-06,8.17824341007995e-06,0.09621462835388175
1570,0.009187999734995166,0.00013804004505082185,0.08120002650048344,0.04687332924196451,0.0005315340288660321,0.06253341516070965,0.05745820310400912,0.00043210547231844847,0.04236328159984789,8.230668047324052e-06,8.230668047324052e-06,0.09683138879204767
1580,0.00918307751354593,0.00013887682269719186,0.08169224864540697,0.04685417491170479,0.000534790265010185,0.0629165017659041,0.05744246327972983,0.00043478124244592897,0.04262561200450284,8.283092684568155e-06,8.283092684568155e-06,0.09744814923021358
1590,0.009178158367075662,0.0001397130775971375,0.08218416329243382,0.04683503002407331,0.000538044895907536,0.06329939951853363,0.05742672907874149,0.00043745605661394576,0.04288784868764174,8.335517321812257e-06,8.335517321812257e-06,0.09806490966837948
1600,0.009173242294056406,0.000140548810010411,0.0826757705943594,0.04681589457563539,0.0005412979221419835,0.06368210848729217,0.05741100049966779,0.0004401299150564756,0.04314999167220349,8.387941959056358e-06,8.387941959056358e-06,0.09868167010654538
1610,0.00916832929296021,0.0001413840201967645,0.0831670707039791,0.046796768562956316,0.0005445493442974257,0.06406462874087361,0.057395277541132377,0.0004428028180074949,0.04341204098112695,8.440366596300461e-06,8.440366596300461e-06,0.0992984305447113
1620,0.009163419362259118,0.0001422187084159501,0.08365806377408828,0.0467776519826014,0.0005477991629577611,0.06444696034797188,0.05737956020175893,0.00044547476570098044,0.04367399663735102,8.492791233544563e-06,8.492791233544563e-06,0.0999151909828772
1630,0.009158512500425176,0.00014305287492771994,0.08414874995748231,0.04675854483113595,0.0005510473787068876,0.06482910337728089,0.05736384848017112,0.00044814575837090855,0.04393585866381456,8.545215870788666e-06,8.545215870788666e-06,0.10053195142104313
1640,0.009153608705930434,0.0001438865199918262,0.08463912940695659,0.046739447105125266,0.0005542939921287038,0.06521105789749455,0.05734814237499261,0.00045081579625125604,0.04419762708345647,8.597640508032767e-06,8.597640508032767e-06,0.10114871185920901
1650,0.009148707977246935,0.00014471964386802101,0.08512920227530646,0.046720358801134655,0.0005575390038071076,0.06559282397730677,0.057332441884847055,0.0004534848795759995,0.044459301919215634,8.65006514527687e-06,8.65006514527687e-06,0.10176547229737494
1660,0.009143810312846726,0.00014555224681605654,0.08561896871532737,0.04670127991572942,0.0005607824143259977,0.06597440168541148,0.05731674700835814,0.0004561530085791152,0.044720883194030905,8.702489782520972e-06,8.702489782520972e-06,0.10238223273554084
1670,0.009138915711201854,0.00014638432909568487,0.08610842887981461,0.04668221044547487,0.0005640242242692718,0.06635579109050255,0.05730105774414952,0.0004588201834945801,0.04498237093084118,8.754914419765073e-06,8.754914419765073e-06,0.10299899317370673
1680,0.009134024170784363,0.0001472158909666582,0.08659758292156364,0.046663150386936296,0.0005672644342208286,0.06673699226127394,0.05728537409084487,0.0004614864045563705,0.04524376515258534,8.807339057009176e-06,8.807339057009176e-06,0.10361575361187265
1690,0.009129135690066301,0.00014804693268872864,0.08708643099336978,0.04664409973667902,0.0005705030447645662,0.06711800526641953,0.05726969604706786,0.00046415167199846316,0.04550506588220227,8.859763694253279e-06,8.859763694253279e-06,0.10423251405003857
1700,0.009124250267519715,0.0001488774545216484,0.08757497324802846,0.046625058491268336,0.0005737400564843828,0.06749883017463326,0.05725402361144215,0.00046681598605483445,0.04576627314263083,8.912188331497382e-06,8.912188331497382e-06,0.10484927448820448
1710,0.00911936790161665,0.00014970745672516952,0.088063209838335,0.046606026647269545,0.0005769754699641766,0.06787946705460901,0.0572383567825914,0.00046947934695946113,0.04602738695680991,8.964612968741483e-06,8.964612968741483e-06,0.10546603492637038
1720,0.009114488590829152,0.00015053693955904422,0.08855114091708483,0.046587004201247964,0.000580209285787846,0.0682599159750407,0.057222695559139294,0.0004721417549463198,0.04628840734767841,9.017037605985585e-06,9.017037605985585e-06,0.10608279536453628
1730,0.009109612333629266,0.00015136590328302462,0.0890387666370733,0.04656799114976888,0.0005834415045392891,0.06864017700462224,0.057207039939709485,0.0004748032102493868,0.04654933433817517,9.069462243229688e-06,9.069462243229688e-06,0.1066995558027022
