Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009032858501121798,0.00016441405480929422,0.09671414988782012,0.04612742481572844,0.0006583377813261665,0.07745150368543134,0.05683162212089042,0.0005386242394486275,0.05280629798515956,1.1131404729520606e-05,1.1131404729520606e-05,0.13095770270024243
1170,0.009024992426049485,0.0001657512875715874,0.0975007573950514,0.0460955789694676,0.0006637515751905089,0.0780884206106481,0.056805221785316586,0.0005431122964961793,0.053246303578056785,1.1227365115119924e-05,1.1227365115119924e-05,0.13208664841317558
1180,0.00901713416537484,0.000167087191886277,0.09828658346251587,0.046063758900395074,0.0006691609869328389,0.07872482199209868,0.05677883688696357,0.0005475977292161925,0.05368605188394043,1.1323325500719238e-05,1.1323325500719238e-05,0.13321559412610867
1190,0.009009283713843366,0.00016842176864662745,0.09907162861566318,0.04603196459505785,0.0006745660188401667,0.07936070809884312,0.05675246742032352,0.0005520805385450006,0.05412554299460791,1.1419285886318552e-05,1.1419285886318552e-05,0.1343445398390418
1200,0.009001441066200568,0.00016975501874590314,0.09985589337994301,0.04600019604000294,0.0006799666731995017,0.07999607919994137,0.0567261133798886,0.0005565607254189374,0.0545647770018566,1.151524627191787e-05,1.151524627191787e-05,0.13547348555197491
1210,0.00899360621719195,0.0001710869430773684,0.10063937828080494,0.04596845322177734,0.0006853629522978542,0.08063093556445342,0.05669977476015096,0.0005610382907743361,0.05500375399748393,1.1611206657517185e-05,1.1611206657517185e-05,0.13660243126490806
1220,0.008985779161563012,0.00017241754253428764,0.1014220838436986,0.04593673612692804,0.0006907548584222336,0.08126527746143923,0.05667345155560276,0.0005655132355475302,0.05544247407328727,1.17071670431165e-05,1.17071670431165e-05,0.13773137697784116
1230,0.008977959894059261,0.0001737468180099253,0.10220401059407369,0.04590504474200206,0.0006961423938596503,0.08189910515995884,0.05664714376073615,0.0005699855606748535,0.05588093732106407,1.1803127428715815e-05,1.1803127428715815e-05,0.13886032269077428
1240,0.0089701484094262,0.00017507477039754572,0.10298515905737983,0.045873379053546395,0.0007015255608971138,0.0825324189290722,0.056620851370043294,0.0005744552670926392,0.05631914383261169,1.1899087814315131e-05,1.1899087814315131e-05,0.13998926840370743
1250,0.008962344702409333,0.00017640140059041327,0.10376552975906661,0.045841739048108045,0.0007069043618216345,0.08316521903783933,0.05659457437801634,0.0005789223557372209,0.056757093699727534,1.1995048199914445e-05,1.1995048199914445e-05,0.14111821411664052
1260,0.00895454876775416,0.0001777267094817924,0.10454512322458374,0.045810124712234,0.0007122787989202216,0.08379750575532018,0.05656831277914745,0.0005833868275449321,0.05719478701420902,1.2091008585513763e-05,1.2091008585513763e-05,0.14224715982957367
1270,0.00894676060020619,0.00017905069796494746,0.10532393997938085,0.04577853603247127,0.0007176488744798856,0.08442927935057476,0.05654206656792878,0.0005878486834521065,0.05763222386785357,1.2186968971113079e-05,1.2186968971113079e-05,0.1433761055425068
1280,0.008938980194510922,0.00018037336693314286,0.10610198054890756,0.045746972995366855,0.0007230145907876357,0.085060540092663,0.05651583573885248,0.0005923079243950773,0.05806940435245856,1.2282929356712394e-05,1.2282929356712394e-05,0.14450505125543991
1290,0.008931207545413863,0.00018169471727964295,0.10687924545861348,0.04571543558746776,0.0007283759501304826,0.08569128825064501,0.05648962028641071,0.0005967645513101781,0.05850632855982139,1.2378889742311709e-05,1.2378889742311709e-05,0.14563399696837304
1300,0.008923442647660516,0.00018301474989771218,0.10765573523394834,0.04568392379532098,0.0007337329547954356,0.08632152409358064,0.05646342020509563,0.0006012185651337427,0.058942996581739474,1.2474850127911024e-05,1.2474850127911024e-05,0.14676294268130616
1310,0.008915685495996382,0.00018433346568061488,0.10843145040036167,0.04565243760547351,0.0007390856070695049,0.08695124789052998,0.056437235489399384,0.0006056699668021042,0.05937940851001021,1.2570810513510342e-05,1.2570810513510342e-05,0.1478918883942393
1320,0.008907936085166965,0.00018565086552161544,0.10920639148330319,0.04562097700447236,0.0007444339092397003,0.08758045991055297,0.056411066133814136,0.0006101187572515963,0.059815564436431004,1.2666770899109656e-05,1.2666770899109656e-05,0.1490208341071724
1330,0.008900194409917773,0.00018696695031397833,0.10998055900822254,0.04558954197886453,0.0007497778635930316,0.08820916042270958,0.05638491213283204,0.0006145649374185525,0.060251464452799254,1.276273128470897e-05,1.276273128470897e-05,0.15014977982010552
1340,0.008892460464994305,0.0001882817209509679,0.11075395350056934,0.04555813251519702,0.0007551174724165087,0.08883734969605983,0.05635877348094525,0.0006190085082393062,0.060687108650912376,1.2858691670308288e-05,1.2858691670308288e-05,0.15127872553303867
1350,0.008884734245142066,0.00018959517832584848,0.1115265754857932,0.04552674860001682,0.0007604527379971417,0.08946502799966372,0.05633265017264593,0.0006234494706501911,0.06112249712256775,1.2954652055907603e-05,1.2954652055907603e-05,0.1524076712459718
1360,0.00887701574510656,0.0001909073233318845,0.1122984254893438,0.04549539021987095,0.0007657836626219403,0.09009219560258121,0.05630654220242623,0.0006278878255875406,0.06155762995956281,1.3050612441506918e-05,1.3050612441506918e-05,0.15353661695890491
1370,0.008869304959633291,0.00019221815686234033,0.11306950403667076,0.0454640573613064,0.0007711102485779143,0.09071885277387225,0.0562804495647783,0.0006323235739876882,0.061992507253694915,1.3146572827106233e-05,1.3146572827106233e-05,0.15466556267183804
1380,0.008861601883467761,0.00019352767981048043,0.11383981165322378,0.04543275001087016,0.0007764324981520739,0.09134499978259691,0.0562543722541943,0.0006367567167869675,0.06242712909676151,1.324253321270555e-05,1.324253321270555e-05,0.15579450838477116
1390,0.008853906511355474,0.00019483589306956914,0.11460934886445241,0.04540146815510925,0.0007817504136314285,0.09197063689781511,0.05622831026516639,0.0006411872549217118,0.06286149558055996,1.3338493598304867e-05,1.3338493598304867e-05,0.1569234540977043
1400,0.008846218838041934,0.00019614279753287086,0.11537811619580637,0.045370211780570664,0.0007870639973029886,0.09259576438858688,0.05620226359218673,0.0006456151893282549,0.06329560679688773,1.3434453983904183e-05,1.3434453983904183e-05,0.15805239981063743
1410,0.008838538858272646,0.0001974483940936499,0.11614611417273522,0.0453389808738014,0.0007923732514537637,0.09322038252397218,0.056176232229747464,0.0006500405209429299,0.06372946283754215,1.3530414369503497e-05,1.3530414369503497e-05,0.15918134552357055
1420,0.008830866566793112,0.00019875268364517078,0.11691334332068867,0.04530777542134846,0.0007976781783707635,0.09384449157303099,0.056150216172340756,0.0006544632507020709,0.06416306379432066,1.3626374755102813e-05,1.3626374755102813e-05,0.16031029123650367
1430,0.008823201958348835,0.00020005566708069784,0.11767980416511636,0.04527659540975884,0.0008029787803409984,0.09446809180482332,0.05612421541445876,0.0006588833795420107,0.06459640975902066,1.3722335140702128e-05,1.3722335140702128e-05,0.1614392369494368
1440,0.00881554502768532,0.00020135734529349545,0.1184454972314679,0.04524544082557955,0.0008082750596514782,0.09509118348840918,0.056098229950593624,0.0006633009083990834,0.06502950082343956,1.3818295526301446e-05,1.3818295526301446e-05,0.16256818266236994
1450,0.008807895769548069,0.00020265771917682795,0.11921042304519289,0.04521431165535758,0.0008135670185892123,0.09571376689284848,0.05607225977523751,0.0006677158382096222,0.06546233707937472,1.391425591190076e-05,1.391425591190076e-05,0.16369712837530304
1460,0.008800254178682588,0.00020395678962395984,0.11997458213174106,0.045183207885639946,0.000818854659441211,0.09633584228720128,0.05604630488288258,0.0006721281699099607,0.0658949186186236,1.4010216297500074e-05,1.4010216297500074e-05,0.16482607408823616
1470,0.008792620249834378,0.00020525455752815546,0.12073797501656201,0.045152129502973634,0.0008241379844944842,0.09695740994052754,0.05602036526802098,0.0006765379044364324,0.06632724553298357,1.4106176683099392e-05,1.4106176683099392e-05,0.1659550198011693
1480,0.008784993977748944,0.0002065510237826792,0.1215006022251054,0.04512107649390565,0.0008294169960360415,0.09757847012188722,0.05599444092514487,0.0006809450427253707,0.06675931791425203,1.4202137068698706e-05,1.4202137068698706e-05,0.1670839655141024
1490,0.008777375357171789,0.0002078461892807954,0.12226246428282081,0.045090048844982994,0.0008346916963528931,0.09819902310034036,0.05596853184874641,0.0006853495857131094,0.06719113585422641,1.4298097454298022e-05,1.4298097454298022e-05,0.16821291122703555
1500,0.008769764382848419,0.0002091400549157685,0.12302356171515794,0.04505904654275266,0.0008399620877320489,0.09881906914494692,0.05594263803331775,0.0006897515343359816,0.06762269944470407,1.4394057839897337e-05,1.4394057839897337e-05,0.16934185693996867
1510,0.008762161049524334,0.00021043262158086296,0.12378389504756644,0.04502806957376167,0.0008452281724605187,0.09943860852476688,0.05591675947335105,0.0006941508895303213,0.06805400877748248,1.4490018225496653e-05,1.4490018225496653e-05,0.1704708026529018
1520,0.00875456535194504,0.000211723890169343,0.12454346480549587,0.044997117924557,0.000850489952825312,0.1000576415088602,0.055890896163338456,0.0006985476522324615,0.06848506394435896,1.4585978611095967e-05,1.4585978611095967e-05,0.1715997483658349
1530,0.008746977284856038,0.00021301386157447318,0.12530227151439596,0.04496619158168566,0.0008557474311134395,0.10067616836628697,0.05586504809777214,0.0007029418233787361,0.06891586503713099,1.4681938996695285e-05,1.4681938996695285e-05,0.17272869407876804
1540,0.008739396843002834,0.00021430253668951781,0.12606031569971635,0.044935290531694656,0.0008610006096119102,0.10129418936610707,0.055839215271144244,0.0007073334039054783,0.0693464121475959,1.47778993822946e-05,1.47778993822946e-05,0.17385763979170119
1550,0.008731824021130933,0.00021558991640774122,0.12681759788690658,0.04490441476113098,0.0008662494906077347,0.10191170477738054,0.05581339767794693,0.0007117223947490217,0.06977670536755115,1.4873859767893915e-05,1.4873859767893915e-05,0.17498658550463428
1560,0.008724258813985834,0.0002168760016224079,0.1275741186014164,0.04487356425654164,0.0008714940763879225,0.10252871486916733,0.05578759531267235,0.0007161087968457001,0.07020674478879413,1.496982015349323e-05,1.496982015349323e-05,0.1761155312175674
1570,0.008716701216313044,0.0002181607932267822,0.1283298783686954,0.044842739004473636,0.0008767343692394835,0.10314521991052746,0.05576180816981266,0.0007204926111318465,0.0706365305031222,1.5065780539092546e-05,1.5065780539092546e-05,0.17724447693050052
1580,0.008709151222858065,0.00021944429211412852,0.12908487771419322,0.04481193899147396,0.0008819703714494278,0.1037612201705209,0.055736036243860025,0.000724873838543795,0.07106606260233284,1.5161740924691864e-05,1.5161740924691864e-05,0.17837342264343367
1590,0.008701608828366403,0.0002207264991777112,0.12983911716335952,0.044781164204089625,0.0008872020853047651,0.10437671591820764,0.05571027952930659,0.0007292524800178784,0.07149534117822337,1.5257701310291178e-05,1.5257701310291178e-05,0.1795023683563668
1600,0.00869407402758356,0.0002220074153107947,0.13059259724164393,0.04475041462886763,0.0008924295130925055,0.10499170742264768,0.05568453802064452,0.0007336285364904309,0.07192436632259126,1.535366169589049e-05,1.535366169589049e-05,0.1806313140692999
1610,0.008686546815255037,0.00022328704140664338,0.1313453184744961,0.044719690252354956,0.0008976526570996586,0.105606194952901,0.05565881171236596,0.0007380020088977856,0.07235313812723387,1.544962208148981e-05,1.544962208148981e-05,0.18176025978223304
1620,0.008679027186126342,0.00022456537835852163,0.13209728138736565,0.04468899106109863,0.0009028715196132344,0.10622017877802756,0.05563310059896308,0.0007423728981762761,0.07278165668394863,1.5545582467089122e-05,1.5545582467089122e-05,0.18288920549516613
1630,0.008671515134942976,0.0002258424270596938,0.13284848650570222,0.04465831704164564,0.0009080861029202429,0.10683365916708738,0.055607404674928015,0.0007467412052622359,0.07320992208453293,1.5641542852688438e-05,1.5641542852688438e-05,0.18401815120809925
1640,0.008664010656450442,0.00022711818840342437,0.13359893435495548,0.044627668180542986,0.0009132964093076941,0.10744663638914047,0.05558172393475294,0.0007511069310919986,0.07363793442078417,1.5737503238287754e-05,1.5737503238287754e-05,0.18514709692103237
1650,0.008656513745394247,0.00022839266328297765,0.13434862546057508,0.04459704446433767,0.0009185024410625973,0.10805911071324673,0.05555605837293001,0.0007554700766018975,0.07406569378449976,1.583346362388707e-05,1.583346362388707e-05,0.18627604263396552
1660,0.008649024396519892,0.00022966585259161806,0.13509756034801063,0.0445664458795767,0.0009237042004719633,0.10867108240846625,0.05553040798395137,0.0007598306427282664,0.07449320026747709,1.5929424009486385e-05,1.5929424009486385e-05,0.18740498834689864
1670,0.00864154260457288,0.00023093775722261,0.13584573954271173,0.044535872412807063,0.0009289016898228011,0.10928255174385894,0.05550477276230918,0.0007641886304074387,0.07492045396151359,1.60253843950857e-05,1.60253843950857e-05,0.18853393405983176
1680,0.008634068364298718,0.0002322083780692178,0.1365931635701281,0.044505324050575765,0.000934094911402121,0.1098935189884848,0.05547915270249559,0.0007685440405757475,0.07534745495840663,1.6121344780685017e-05,1.6121344780685017e-05,0.1896628797727649
1690,0.008626601670442905,0.00023347771602470594,0.13733983295570937,0.044474800779429814,0.000939283867496933,0.11050398441140387,0.05545354779900278,0.0007728968741695269,0.07577420334995362,1.6217305166284333e-05,1.6217305166284333e-05,0.190791825485698
1700,0.008619142517750948,0.00023474577198233877,0.13808574822490513,0.0444443025859162,0.0009444685603942468,0.11111394828167608,0.055427958046322875,0.0007772471321251102,0.07620069922795199,1.631326555188365e-05,1.631326555188365e-05,0.19192077119863116
1710,0.008611690900968349,0.00023601254683538062,0.13883090990316507,0.044413829456581934,0.0009496489923810723,0.11172341086836143,0.05540238343894805,0.0007815948153788309,0.0766269426841991,1.6409225937482965e-05,1.6409225937482965e-05,0.19304971691156428
1720,0.008604246814840611,0.00023727804147709593,0.13957531851593877,0.04438338137797401,0.0009548251657444193,0.11233237244051991,0.05537682397137045,0.0007859399248670224,0.07705293381049239,1.650518632308228e-05,1.650518632308228e-05,0.1941786626244974
1730,0.008596810254113239,0.00023854225680074913,0.14031897458867595,0.044352958336639436,0.000959997082771298,0.11294083326721151,0.055351279638082236,0.0007902824615260184,0.07747867269862925,1.6601146708681593e-05,1.6601146708681593e-05,0.1953076083374305
1740,0.008589381213531736,0.00023980519369960459,0.1410618786468262,0.044322560319125195,0.0009651647457487181,0.11354879361749622,0.05532575043357557,0.0007946224262921521,0.07790415944040707,1.669710709428091e-05,1.669710709428091e-05,0.19643655405036362
