Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008787911086946102,0.00020605511521916257,0.12120889130538973,0.04497640985118864,0.0008540103252979312,0.10047180297622718,0.05584487711979031,0.0007063708896356458,0.06925204800349469,1.6181551538725355e-05,1.6181551538725355e-05,0.19037119457323945
1170,0.008778193733974694,0.00020770706522430207,0.12218062660253061,0.044935634344938045,0.0008609421613605332,0.10128731310123917,0.05581057247205071,0.0007122026797513784,0.06982379213248809,1.6321047672679882e-05,1.6321047672679882e-05,0.19201232556093978
1180,0.008768488476000003,0.0002093569590799994,0.12315115239999963,0.04489490126236145,0.0008678667853985538,0.10210197475277102,0.05577629350504549,0.0007180301041422653,0.0703951082492417,1.6460543806634413e-05,1.6460543806634413e-05,0.19365345654864013
1190,0.008758795304163765,0.00021100479829215988,0.12412046958362344,0.04485421057935081,0.0008747842015103628,0.10291578841298385,0.055742040209218364,0.0007238531644328774,0.0709659965130272,1.660003994058894e-05,1.660003994058894e-05,0.19529458753634044
1200,0.008749114209607712,0.00021265058436668893,0.12508857903922876,0.04481356227179806,0.0008816944137943306,0.10372875456403888,0.05570781257501302,0.000729671862247786,0.07153645708311628,1.673953607454347e-05,1.673953607454347e-05,0.1969357185240408
1210,0.008739445183473577,0.00021429431880949195,0.1260554816526423,0.04477295631559514,0.0008885974263488268,0.10454087368809725,0.05567361059287316,0.0007354861992115623,0.07210649011878062,1.6879032208498e-05,1.6879032208498e-05,0.19857684951174115
1220,0.008729788216903091,0.00021593600312647433,0.12702117830969076,0.044732392686633995,0.0008954932432722212,0.10535214626732013,0.05563943425324248,0.0007412961769487774,0.07267609577929189,1.7018528342452527e-05,1.7018528342452527e-05,0.20021798049944148
1230,0.008720143301037991,0.00021757563882354136,0.12798566989620078,0.04469187136080657,0.0009023818686628835,0.10616257278386863,0.05560528354656469,0.0007471017970840025,0.07324527422392181,1.7158024476407057e-05,1.7158024476407057e-05,0.20185911148714183
1240,0.008710510427020007,0.00021921322740659857,0.12894895729799916,0.044651392314004806,0.0009092633066191839,0.10697215371990397,0.05557115846328347,0.0007529030612418088,0.07381402561194204,1.7297520610361584e-05,1.7297520610361584e-05,0.20350024247484216
1250,0.008700889585990874,0.00022084877038155127,0.1299110414009125,0.04461095552212064,0.0009161375612394924,0.10778088955758733,0.055537058993842536,0.0007586999710467676,0.07438235010262427,1.7437016744316114e-05,1.7437016744316114e-05,0.2051413734625425
1260,0.008691280769092324,0.00022248226925430484,0.13087192309076753,0.044570560961046016,0.0009230046366221786,0.10858878077907982,0.05550298512868558,0.0007644925281234498,0.07495024785524017,1.7576512878270644e-05,1.7576512878270644e-05,0.20678250445024285
1270,0.008681683967466089,0.00022411372553076469,0.13183160325339097,0.04453020860667287,0.0009298645368656124,0.10939582786654262,0.05546893685825631,0.0007702807340964265,0.07551771902906142,1.771600901222517e-05,1.771600901222517e-05,0.20842363543794318
1280,0.008672099172253905,0.00022574314071683614,0.13279008277460946,0.04448989843489316,0.0009367172660681636,0.11020203130213688,0.05543491417299841,0.0007760645905902692,0.07608476378335972,1.78555051461797e-05,1.78555051461797e-05,0.21006476642564353
1290,0.0086625263745975,0.00022737051631842471,0.13374736254024983,0.044449630421598815,0.0009435628283282026,0.11100739156802382,0.055400917063355586,0.000781844099229549,0.07665138227740677,1.799500128013423e-05,1.799500128013423e-05,0.21170589741334386
1300,0.008652965565638613,0.00022899585384143566,0.1347034434361386,0.04440940454268178,0.0009504012277440986,0.11181190914636452,0.05536694551977154,0.0007876192616388367,0.07721757467047419,1.8134497414088762e-05,1.8134497414088762e-05,0.21334702840104425
1310,0.008643416736518974,0.00023061915479177442,0.1356583263481026,0.044369220774034,0.0009572324684142218,0.1126155845193202,0.05533299953268997,0.0007933900794427039,0.07778334112183372,1.8273993548043286e-05,1.8273993548043286e-05,0.21498815938874452
1320,0.008633879878380315,0.00023224042067534632,0.13661201216196842,0.0443290790915474,0.000964056554436942,0.11341841816905199,0.055299079092554576,0.0007991565542657215,0.078348681790757,1.8413489681997816e-05,1.8413489681997816e-05,0.21662929037644488
1330,0.008624354982364371,0.0002338596529980569,0.13756450176356289,0.04428897947111395,0.0009708734899106291,0.11422041057772106,0.055265184189809045,0.0008049186877324609,0.07891359683651576,1.8552985815952346e-05,1.8552985815952346e-05,0.21827042136414523
1340,0.008614842039612873,0.00023547685326581137,0.13851579603871256,0.04424892188862557,0.0009776832789336531,0.11502156222748859,0.05523131481489709,0.0008106764814674931,0.07947808641838167,1.8692481949906876e-05,1.8692481949906876e-05,0.2199115523518456
1350,0.008605341041267556,0.00023709202298451522,0.13946589587324423,0.04420890631997422,0.000984485925604384,0.11582187360051574,0.05519747095826241,0.000816429937095389,0.08004215069562637,1.8831978083861403e-05,1.8831978083861403e-05,0.22155268333954592
1360,0.008595851978470154,0.0002387051636600738,0.14041480215298457,0.04416893274105182,0.0009912814340211913,0.11662134517896365,0.055163652610348696,0.0008221790562407204,0.08060578982752162,1.897147421781593e-05,1.897147421781593e-05,0.22319381432724622
1370,0.008586374842362396,0.0002403162767983925,0.14136251576376027,0.044129001127750325,0.0009980698082824452,0.11741997744499354,0.05512985976159965,0.0008279238405280581,0.08116900397333902,1.9110970351770464e-05,1.9110970351770464e-05,0.2248349453149466
1380,0.00857690962408602,0.00024192536390537666,0.142309037591398,0.04408911145596168,0.0010048510524865153,0.1182177708807665,0.055096092402458975,0.0008336642915819732,0.08173179329235032,1.925046648572499e-05,1.925046648572499e-05,0.22647607630264693
1390,0.008567456314782753,0.00024353242648693173,0.14325436852172452,0.04404926370157782,0.0010116251707317715,0.11901472596844367,0.055062350523370364,0.000839400411027037,0.08229415794382715,1.938996261967952e-05,1.938996261967952e-05,0.2281172072903473
1400,0.008558014905594335,0.0002451374660489631,0.14419850944056647,0.044009457840490686,0.001018392167116584,0.11981084319018634,0.05502863411477752,0.0008451322004878206,0.08285609808704124,1.9529458753634048e-05,1.9529458753634048e-05,0.22975833827804762
1410,0.008548585387662493,0.0002467404840973761,0.1451414612337506,0.04396969384859223,0.0010251520457393224,0.12060612302815557,0.05499494316712414,0.0008508596615888951,0.08341761388126423,1.9668954887588578e-05,1.9668954887588578e-05,0.23139946926574798
1420,0.008539167752128964,0.0002483414821380761,0.14608322478710356,0.04392997170177438,0.0010319048106983567,0.12140056596451254,0.054961277670853924,0.000856582795954832,0.08397870548576784,1.980845102154311e-05,1.980845102154311e-05,0.2330406002534483
1430,0.008529761990135477,0.0002499404616769686,0.1470238009864521,0.043890291375929084,0.0010386504660920568,0.12219417248141842,0.05492763761641057,0.0008623016052102019,0.08453937305982372,1.9947947155497635e-05,1.9947947155497635e-05,0.23468173124114863
1440,0.00852036809282377,0.00025153742421995894,0.1479631907176229,0.043850652846948286,0.0010453890160187923,0.12298694306103436,0.054894022994237776,0.0008680160909795764,0.08509961676270357,2.0087443289452162e-05,2.0087443289452162e-05,0.23632286222884896
1450,0.008510986051335573,0.0002531323712729524,0.14890139486644258,0.04381105609072393,0.0010521204645769335,0.12377887818552158,0.05486043379477925,0.0008737262548875268,0.0856594367536791,2.0226939423406693e-05,2.0226939423406693e-05,0.23796399321654932
1460,0.00850161585681262,0.0002547253043418545,0.1498384143187379,0.043771501083147944,0.00105884481586485,0.12456997833704116,0.054826870008478676,0.0008794320985586238,0.08621883319202193,2.0366435557361223e-05,2.0366435557361223e-05,0.23960512420424968
1470,0.008492257500396644,0.0002563162249325705,0.15077424996033556,0.04373198780011229,0.001065562073980912,0.12536024399775433,0.05479333162577976,0.0008851336236174387,0.08677780623700379,2.050593169131575e-05,2.050593169131575e-05,0.24124625519194998
1480,0.008482910973229377,0.00025790513455100587,0.15170890267706227,0.043692516217508894,0.001072272243023489,0.1261496756498222,0.054759818637126215,0.0008908308316885429,0.08733635604789636,2.064542782527028e-05,2.064542782527028e-05,0.24288738617965033
1490,0.008473576266452553,0.000259492034703066,0.15264237335474468,0.04365308631122971,0.001078975327090951,0.12693827377540598,0.05472633103296171,0.0008965237243965074,0.08789448278397131,2.0784923959224807e-05,2.0784923959224807e-05,0.24452851716735066
1500,0.008464253371207904,0.00026107692689465625,0.15357466287920954,0.04361369805716667,0.0010856713302816678,0.12772603885666675,0.05469286880372998,0.0009022123033659035,0.08845218660450034,2.0924420093179337e-05,2.0924420093179337e-05,0.24616964815505102
1510,0.008454942278637164,0.00026265981263168194,0.15450577213628347,0.043574351431211716,0.0010923602566940095,0.12851297137576578,0.054659431939874686,0.0009078965702213019,0.08900946766875509,2.1063916227133864e-05,2.1063916227133864e-05,0.24781077914275132
1520,0.008445642979882066,0.00026424069342004865,0.15543570201179333,0.043535046409256796,0.0010990421104263457,0.1292990718148642,0.054626020431839555,0.0009135765265872743,0.08956632613600728,2.1203412361088394e-05,2.1203412361088394e-05,0.24945191013045168
1530,0.008436355466084343,0.00026581957076566155,0.1563644533915656,0.04349578296719385,0.0011057168955770466,0.13008434065612312,0.054592634270068274,0.0009192521740883917,0.09012276216552859,2.1342908495042924e-05,2.1342908495042924e-05,0.25109304111815206
1540,0.008427079728385727,0.00026739644617442617,0.15729202716142712,0.04345656108091482,0.0011123846162444818,0.13086877838170372,0.05455927344500455,0.0009249235143492251,0.0906787759165907,2.1482404628997455e-05,2.1482404628997455e-05,0.2527341721058524
1550,0.008417815757927953,0.0002689713211522477,0.1582184242072045,0.04341738072631164,0.0011190452765270215,0.1316523854737672,0.054525937947092075,0.0009305905489943461,0.0912343675484653,2.162190076295198e-05,2.162190076295198e-05,0.2543753030935527
1560,0.008408563545852753,0.0002705441972050319,0.1591436454147246,0.04337824187927627,0.0011256988805230356,0.13243516241447476,0.05449262776677455,0.0009362532796483252,0.09178953722042403,2.176139689690651e-05,2.176139689690651e-05,0.256016434081253
1570,0.00839932308330186,0.0002721150758386837,0.1600676916698139,0.04333914451570063,0.0011323454323308936,0.13321710968598746,0.05445934289449567,0.0009419117079357342,0.09234428509173864,2.190089303086104e-05,2.190089303086104e-05,0.2576575650689534
1580,0.008390094361417006,0.0002736839585591088,0.1609905638582993,0.04330008861147668,0.0011389849360489653,0.13399822777046647,0.05442608332069915,0.0009475658354811439,0.09289861132168077,2.204038916481557e-05,2.204038916481557e-05,0.25929869605665373
1590,0.008380877371339926,0.00027525084687221243,0.1619122628660073,0.04326107414249635,0.0011456173957756209,0.13477851715007302,0.054392849035828666,0.0009532156639091256,0.09345251606952212,2.2179885298770096e-05,2.2179885298770096e-05,0.26093982704435403
1600,0.00837167210421235,0.00027681574228390017,0.1628327895787648,0.04322210108465159,0.0011522428156092303,0.13555797830696825,0.05435964003032793,0.0009588611948442505,0.09400599949453436,2.2319381432724626e-05,2.2319381432724626e-05,0.2625809580320544
1610,0.008362478551176016,0.00027837864630007707,0.16375214488239825,0.043183169413834335,0.0011588611996481634,0.13633661172331332,0.05432645629464064,0.0009645024299110896,0.09455906175598917,2.2458877566679156e-05,2.2458877566679156e-05,0.26422208901975475
1620,0.008353296703372653,0.00027993956042664887,0.16467032966273462,0.04314427910593654,0.0011654725519907902,0.1371144178812694,0.054293297819210495,0.0009701393707342143,0.09511170301315827,2.2598373700633687e-05,2.2598373700633687e-05,0.2658632200074551
1630,0.008344126551943994,0.0002814984861695207,0.1655873448056004,0.04310543013685013,0.0011720768767354798,0.1378913972629976,0.0542601645944812,0.0009757720189381954,0.09566392342531328,2.2737869834588214e-05,2.2737869834588214e-05,0.26750435099515546
1640,0.008334968088031774,0.0002830554250345981,0.16650319119682241,0.04306662248246705,0.001178674177980603,0.13866755035065914,0.05422705661089644,0.0009814003761476047,0.09621572315172595,2.287736596854274e-05,2.287736596854274e-05,0.26914548198285576
1650,0.008325821302777727,0.00028461037852778635,0.16741786972222722,0.04302785611867924,0.0011852644598245288,0.13944287762641513,0.054193973858899916,0.0009870244439870127,0.0967671023516679,2.301686210249727e-05,2.301686210249727e-05,0.2707866129705561
1660,0.008316686187323582,0.0002861633481549909,0.1683313812676417,0.04298913102137866,0.0011918477263656282,0.14021737957242683,0.05416091632893534,0.0009926442240809907,0.09731806118441085,2.31563582364518e-05,2.31563582364518e-05,0.2724277439582565
1670,0.008307562732811075,0.00028771433542211717,0.16924372671889243,0.04295044716645724,0.0011984239817022704,0.14099105667085532,0.0541278840114464,0.0009982597180541101,0.09786859980922648,2.3295854370406328e-05,2.3295854370406328e-05,0.2740688749459568
1680,0.008298450930381937,0.00028926334183507045,0.17015490696180613,0.04291180452980692,0.0012049932299328253,0.14176390940386177,0.0540948768968768,0.001003870927530942,0.09841871838538646,2.3435350504360858e-05,2.3435350504360858e-05,0.27571000593365713
1690,0.008289350771177904,0.00029081036889975614,0.17106492288220948,0.042873203087319636,0.0012115554751556627,0.14253593825360736,0.054061894975670245,0.0010094778541360574,0.09896841707216249,2.357484663831539e-05,2.357484663831539e-05,0.2773511369213575
1700,0.008280262246340707,0.0002923554181220797,0.17197377536592923,0.042834642814887344,0.0012181107214691528,0.14330714370225325,0.054028938238270416,0.001015080499494028,0.09951769602882628,2.3714342772269915e-05,2.3714342772269915e-05,0.2789922679090578
1710,0.00827118534701208,0.0002938984910079464,0.17288146529879195,0.04279612368840197,0.001224658972971665,0.14407752623196057,0.05399600667512103,0.0010206788652294243,0.10006655541464944,2.3853838906224442e-05,2.3853838906224442e-05,0.28063339889675815
1720,0.008262120064333753,0.00029543958906326175,0.17378799356662455,0.04275764568375548,0.0012312002337615698,0.14484708632489052,0.053963100276665774,0.0010262729529668176,0.10061499538890367,2.3993335040178973e-05,2.3993335040178973e-05,0.2822745298844585
1730,0.008253066389447464,0.00029697871379393107,0.17469336105525354,0.04271920877683979,0.0012377345079372366,0.14561582446320429,0.05393021903334835,0.0010318627643307794,0.10116301611086072,2.4132831174133503e-05,2.4132831174133503e-05,0.28391566087215886
1740,0.008244024313494943,0.00029851586670585976,0.17559756865050571,0.04268081294354686,0.0012442617995970355,0.14638374112906297,0.05389736293561246,0.0010374483009458805,0.1017106177397922,2.4272327308088033e-05,2.4272327308088033e-05,0.2855567918598592
