Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008667604319322099,0.00022650726571524346,0.13323956806779025,0.0440826654238176,0.0010059468779510094,0.11834669152364816,0.05491567618826422,0.0008643350479950817,0.08473873019559625,3.13319919663396e-05,3.13319919663396e-05,0.3686116701922305
1170,0.008656918191739311,0.000228323907404317,0.1343081808260688,0.044034596106627084,0.0010141186618733966,0.11930807786745841,0.05487355650549108,0.0008714953940665159,0.08544072490848194,3.160209534535977e-05,3.160209534535977e-05,0.37178935700423255
1180,0.008646245546272966,0.00023013825713359573,0.13537544537270335,0.043986578916192884,0.0010222815842472106,0.1202684216761424,0.05483146809675575,0.000878650423551522,0.08614219838740411,3.187219872437994e-05,3.187219872437994e-05,0.3749670438162345
1190,0.008635586380037315,0.00023195031539365642,0.13644136199626847,0.04393861387488655,0.0010304356412692865,0.12122772250226897,0.05478941099226214,0.0008858001313154363,0.08684315012896435,3.21423021034001e-05,3.21423021034001e-05,0.37814473062823645
1200,0.008624940690146613,0.000233760082675076,0.1375059309853388,0.04389070100507965,0.0010385808291364605,0.1221859798984071,0.054747385222214145,0.0008929445122235949,0.08754357962976421,3.241240548242027e-05,3.241240548242027e-05,0.3813224174402385
1210,0.00861430847371511,0.00023556755946843122,0.13856915262848893,0.04384284032914373,0.0010467171440455673,0.12314319341712555,0.05470539081681568,0.0009000835611413339,0.08824348638640528,3.268250886144044e-05,3.268250886144044e-05,0.38450010425224046
1220,0.008603689727857064,0.00023737274626429907,0.13963102721429355,0.04379503186945034,0.001054844582193443,0.12409936261099327,0.05466342780627065,0.0009072172729339895,0.08894286989548916,3.295261224046062e-05,3.295261224046062e-05,0.38767779106424255
1230,0.008593084449686728,0.00023917564355325626,0.1406915550313272,0.043747275648371046,0.0010629631397769226,0.1250544870325791,0.05462149622078295,0.0009143456424668976,0.08964172965361741,3.322271561948078e-05,3.322271561948078e-05,0.3908554778762445
1240,0.008582492636318355,0.00024097625182587982,0.14175073636816457,0.04369957168827741,0.0010710728129928416,0.12600856623445195,0.0545795960905565,0.0009214686646053944,0.09034006515739161,3.3492818998500946e-05,3.3492818998500946e-05,0.3940331646882464
1250,0.008571914284866198,0.00024277457157274645,0.14280857151338025,0.04365192001154097,0.0010791735980380359,0.12696159976918067,0.0545377274457952,0.000928586334214816,0.09103787590341332,3.3762922377521116e-05,3.3762922377521116e-05,0.3972108515002484
1260,0.008561349392444512,0.00024457060328443304,0.14386506075554883,0.043604320640533295,0.0010872654911093403,0.12791358718933413,0.05449589031670295,0.0009356986461604985,0.09173516138828416,3.4033025756541286e-05,3.4033025756541286e-05,0.4003885383122504
1270,0.00855079795616755,0.0002463643474515165,0.144920204383245,0.04355677359762594,0.0010953484884035907,0.12886452804748125,0.054454084733483656,0.0009428055953077779,0.09243192110860568,3.4303129135561456e-05,3.4303129135561456e-05,0.4035662251242524
1280,0.008540259973149568,0.00024815580456457367,0.14597400268504332,0.04350927890519046,0.0011034225861176225,0.12981442189619086,0.05441231072634123,0.0009499071765219908,0.09312815456097949,3.457323251458163e-05,3.457323251458163e-05,0.4067439119362544
1290,0.008529735440504815,0.0002499449751141814,0.14702645594951844,0.043461836585598414,0.0011114877804482709,0.13076326828803184,0.05437056832547957,0.0009570033846684724,0.09382386124200709,3.48433358936018e-05,3.48433358936018e-05,0.4099215987482564
1300,0.00851922435534755,0.0002517318595909165,0.14807756446524498,0.04341444666122135,0.0011195440675923712,0.13171106677557307,0.05432885756110259,0.0009640942146125595,0.09451904064829013,3.511343927262196e-05,3.511343927262196e-05,0.4130992855602583
1310,0.008508726714792024,0.0002535164584853559,0.1491273285207976,0.04336710915443083,0.0011275914437467599,0.13265781691138348,0.05428717846341418,0.0009711796612195883,0.09521369227643023,3.5383542651642124e-05,3.5383542651642124e-05,0.41627697237226025
1320,0.008498242515952492,0.0002552987722880764,0.15017574840475081,0.043319824087598414,0.0011356299051082709,0.13360351824803185,0.054245531062618264,0.0009782597193548942,0.09590781562302884,3.5653646030662294e-05,3.5653646030662294e-05,0.4194546591842623
1330,0.008487771755943207,0.0002570788014896549,0.15122282440567936,0.043272591483095646,0.001143659447873741,0.13454817033808714,0.054203915388918736,0.0009853343838838137,0.09660141018468761,3.5923749409682464e-05,3.5923749409682464e-05,0.42263234599626426
1340,0.008477314431878422,0.0002588565465806683,0.15226855681215778,0.043225411363294095,0.0011516800682400048,0.13549177273411817,0.054162331472519504,0.0009924036496716834,0.09729447545800816,3.6193852788702634e-05,3.6193852788702634e-05,0.42581003280826624
1350,0.008466870540872393,0.00026063200805169327,0.1533129459127607,0.04317828375056531,0.001159691762403898,0.13643432498869384,0.05412077934362448,0.0009994675115838386,0.09798701093959203,3.6463956167722805e-05,3.6463956167722805e-05,0.42898771962026827
1360,0.008456440080039372,0.0002624051863933069,0.15435599199606284,0.04313120866728085,0.0011676945265622564,0.13737582665438308,0.05407925903243755,0.0010065259644856158,0.09867901612604076,3.6734059546742975e-05,3.6734059546742975e-05,0.43216540643227025
1370,0.008446023046493613,0.00026417608209608587,0.15539769535063874,0.043084186135812275,0.0011756883569119148,0.13831627728375465,0.05403777056916264,0.001013579003242351,0.09937049051395598,3.700416292576314e-05,3.700416292576314e-05,0.4353430932442722
1380,0.00843561943734937,0.00026594469565060716,0.15643805626506302,0.043037216178531124,0.0011836732496497096,0.13925567642937758,0.05399631398400364,0.0010206266227193806,0.10006143359993927,3.7274266304783315e-05,3.7274266304783315e-05,0.43852078005627426
1390,0.008425229249720898,0.0002677110275474475,0.15747707502791028,0.042990298817808976,0.0011916492009724753,0.1401940236438206,0.053954889307164466,0.0010276688177820402,0.10075184488059218,3.754436968380348e-05,3.754436968380348e-05,0.4416984668682762
1400,0.008414852480722448,0.00026947507827718387,0.15851475192775522,0.042943434076017376,0.0011996162070770477,0.14113131847965266,0.05391349656884902,0.001034705583295666,0.10144172385251626,3.781447306282364e-05,3.781447306282364e-05,0.4448761536802781
1410,0.008404489127468277,0.000271236848330393,0.15955108725317235,0.04289662197552788,0.0012075742641602623,0.1420675604894426,0.05387213579926121,0.0010417369141255946,0.1021310700123132,3.808457644184382e-05,3.808457644184382e-05,0.4480538404922802
1420,0.008394139187072637,0.0002729963381976519,0.1605860812927364,0.042849862538712036,0.0012155233684189545,0.1430027492257593,0.05383080702860493,0.0010487628051371618,0.10281988285658449,3.835467982086399e-05,3.835467982086399e-05,0.4512315273042822
1430,0.00838380265664978,0.00027475354836953726,0.1616197343350219,0.04280315578794142,0.0012234635160499594,0.14393688424117168,0.0537895102870841,0.0010557832511957032,0.10350816188193168,3.862478319988415e-05,3.862478319988415e-05,0.4544092141162841
1440,0.008373479533313964,0.00027650847933662607,0.16265204666860353,0.04275650174558757,0.0012313947032501135,0.14486996508824862,0.053748245604902614,0.0010627982471665557,0.10419590658495642,3.889488657890432e-05,3.889488657890432e-05,0.45758690092828613
1450,0.008363169814179441,0.00027826113158949513,0.16368301858205594,0.042709900434022056,0.0012393169262162511,0.14580199131955895,0.05370701301226438,0.001069807787915055,0.10488311646226027,3.9164989957924493e-05,3.9164989957924493e-05,0.4607645877402881
1460,0.008352873496360463,0.0002800115056187213,0.1647126503639537,0.04266335187561643,0.0012472301811452082,0.1467329624876715,0.05366581253937331,0.0010768118683065373,0.10556979101044482,3.9435093336944664e-05,3.9435093336944664e-05,0.46394227455229015
1470,0.008342590576971285,0.00028175960191488146,0.16574094230287145,0.04261685609274224,0.0012551344642338202,0.1476628781451553,0.0536246442164333,0.0010838104832063388,0.10625592972611164,3.9705196715964834e-05,3.9705196715964834e-05,0.4671199613642921
1480,0.008332321053126162,0.0002835054209685525,0.1667678946873838,0.04257041310777105,0.0012630297716789223,0.14859173784457905,0.05358350807364826,0.0010908036274797951,0.10694153210586227,3.9975300094985e-05,3.9975300094985e-05,0.47029764817629405
1490,0.008322064921939347,0.0002852489632703111,0.16779350780606533,0.04252402294307441,0.0012709160996773508,0.14951954113851182,0.0535424041412221,0.0010977912959922427,0.1076265976462983,4.024540347400517e-05,4.024540347400517e-05,0.4734753349882961
1500,0.008311822180525093,0.00028699022931073434,0.16881778194749075,0.042477685621023886,0.0012787934444259401,0.15044628757952233,0.053501332449358716,0.001104773483609018,0.10831112584402136,4.051550685302534e-05,4.051550685302534e-05,0.47665302180029806
1510,0.008301592825997654,0.00028872921958039894,0.16984071740023465,0.04243140116399103,0.001286661802121526,0.1513719767201795,0.05346029302826202,0.0011117501851954565,0.10899511619563299,4.078561023204551e-05,4.078561023204551e-05,0.47983070861230004
1520,0.008291376855471284,0.0002904659345698817,0.17086231445287156,0.0423851695943474,0.0012945211689609438,0.15229660811305218,0.05341928590813591,0.0011187213956168948,0.10967856819773476,4.105571361106567e-05,4.105571361106567e-05,0.48300839542430196
1530,0.008281174266060237,0.0002922003747697597,0.17188257339397628,0.04233899093446454,0.0013023715411410294,0.15322018131070933,0.0533783111191843,0.0011256871097386685,0.11036148134692828,4.132581699008585e-05,4.132581699008585e-05,0.48618608223630405
1540,0.008270985054878766,0.0002939325406706096,0.17290149451212325,0.04229286520671402,0.0013102129148586182,0.15414269586571977,0.05333736869161109,0.0011326473224261145,0.11104385513981516,4.159592036910601e-05,4.159592036910601e-05,0.489363769048306
1550,0.008260809219041128,0.00029566243276300835,0.17391907809588725,0.042246792433467385,0.001318045286310545,0.15506415133065232,0.05329645865562019,0.001139602028544568,0.11172568907299685,4.1866023748126175e-05,4.1866023748126175e-05,0.4925414558603079
1560,0.008250646755661572,0.0002973900515375328,0.1749353244338428,0.04220077263709621,0.0013258686516936463,0.155984547258076,0.05325558104141549,0.0011465512229593656,0.11240698264307505,4.213612712714635e-05,4.213612712714635e-05,0.49571914267231
1570,0.008240497661854355,0.0002991153974847597,0.17595023381456454,0.042154805839972026,0.0013336830072047565,0.15690388320055956,0.05321473587920092,0.0011534949005358435,0.11308773534665133,4.240623050616652e-05,4.240623050616652e-05,0.498896829484312
1580,0.00823036193473373,0.0003008384710952661,0.1769638065266271,0.042108892064466406,0.0013414883490407115,0.15782215871067193,0.053173923199180365,0.001160433056139337,0.11376794668032716,4.2676333885186686e-05,4.2676333885186686e-05,0.5020745162963139
1590,0.00822023957141395,0.00030255927285962876,0.17797604285860513,0.042063031332950904,0.0013492846733983471,0.158739373340982,0.053133143031557736,0.0011673656846351837,0.11444761614070428,4.294643726420686e-05,4.294643726420686e-05,0.505252203108316
1600,0.008210130569009268,0.0003042778032684244,0.17898694309907315,0.042017223667797074,0.0013570719764744983,0.1596555266440586,0.05309239540653695,0.0011742927808887182,0.11512674322438413,4.321654064322703e-05,4.321654064322703e-05,0.508429889920318
1610,0.00820003492463394,0.00030599406281223005,0.1799965075366059,0.04197146909137647,0.0013648502544660007,0.16057061817247065,0.053051680354321895,0.0011812143397652774,0.11580532742796837,4.34866440222472e-05,4.34866440222472e-05,0.5116075767323199
1620,0.00818995263540222,0.0003077080519816225,0.18100473645977794,0.04192576762606066,0.0013726195035696897,0.161484647478787,0.053010997905116486,0.0011881303561301969,0.11648336824805851,4.3756747401267374e-05,4.3756747401267374e-05,0.514785263544322
1630,0.008179883698428361,0.0003094197712671787,0.18201163015716396,0.04188011929422118,0.0013803797199824007,0.16239761411557652,0.052970348089124625,0.0011950408248488135,0.11716086518125622,4.4026850780287544e-05,4.4026850780287544e-05,0.517962950356324
1640,0.008169828110826616,0.00031112922115947533,0.1830171889173384,0.0418345241182296,0.001388130899900969,0.1633095176354081,0.052929730936550214,0.0012019457407864628,0.11783781772416302,4.429695415930771e-05,4.429695415930771e-05,0.5211406371683259
1650,0.00815978586971124,0.0003128364021490894,0.1840214130288761,0.04178898212045747,0.0013958730395222307,0.16422035759085063,0.05288914647759717,0.0012088450988084812,0.1185142253733805,4.456705753832788e-05,4.456705753832788e-05,0.524318323980328
1660,0.008149756972196484,0.0003145413147265977,0.18502430278035156,0.04174349332327636,0.0014036061350430208,0.165130133534473,0.05284859474246938,0.0012157388937802044,0.11919008762551023,4.483716091734805e-05,4.483716091734805e-05,0.5274960107923299
1670,0.008139741415396605,0.0003162439593825771,0.18602585846033945,0.041698057749057806,0.0014113301826601744,0.16603884501884403,0.05280807576137077,0.0012226271205669687,0.1198654039771538,4.510726429636821e-05,4.510726429636821e-05,0.5306736976043318
1680,0.008129739196425857,0.0003179443366076045,0.18702608035741436,0.041652675420173375,0.0014190451785705276,0.16694649159653263,0.05276758956450523,0.0012295097740341106,0.1205401739249128,4.537736767538839e-05,4.537736767538839e-05,0.533851384416334
1690,0.008119750312398491,0.0003196424468922566,0.18802496876015093,0.04160734635899462,0.0014267511189709153,0.16785307282010764,0.05272713618207667,0.0012363868490469657,0.12121439696538878,4.564747105440855e-05,4.564747105440855e-05,0.5370290712283359
1700,0.008109774760428762,0.00032133829072711047,0.1890225239571238,0.0415620705878931,0.0014344480000581736,0.16875858824213805,0.052686715644289,0.00124325834047087,0.12188807259518332,4.591757443342872e-05,4.591757443342872e-05,0.5402067580403379
1710,0.008099812537630926,0.00032303186860274284,0.1900187462369075,0.04151684812924038,0.0014421358180291377,0.16966303741519265,0.052646327981346115,0.00125012424317116,0.12256120031089805,4.618767781244889e-05,4.618767781244889e-05,0.5433844448523398
1720,0.008089863641119232,0.00032472318100973055,0.19101363588807677,0.04147167900540799,0.0014498145690806424,0.17056641989184027,0.052605973223451924,0.0012569845520131716,0.12323377960913447,4.6457781191469056e-05,4.6457781191469056e-05,0.5465621316643418
1730,0.008079928068007938,0.0003264122284386506,0.1920071931992062,0.04142656323876751,0.0014574842494095236,0.1714687352246498,0.05256565140081034,0.001263839261862241,0.12390580998649421,4.6727884570489226e-05,4.6727884570489226e-05,0.5497398184763438
1740,0.008070005815411297,0.00032809901138007965,0.19299941845887036,0.04138150085169049,0.0014651448552126176,0.17236998296619027,0.05252536254362526,0.0012706883675837046,0.12457729093957888,4.69979879495094e-05,4.69979879495094e-05,0.5529175052883458
1750,0.008060096880443561,0.0003297835303245947,0.19399031195564392,0.04133649186654849,0.0014727963826867583,0.17327016266903036,0.0524851066821006,0.0012775318640428977,0.12524822196498997,4.7268091328529566e-05,4.7268091328529566e-05,0.5560951921003477
