Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008625627379051452,0.00023364334556125302,0.1374372620948547,0.04394621457552793,0.0010291435221602518,0.12107570848944137,0.05483210930586072,0.0008785414180036771,0.08613151156898795,2.880691856173722e-05,2.880691856173722e-05,0.338904924255732
1170,0.00861465984178974,0.0002355078268957441,0.13853401582102592,0.04389729184989584,0.0010374603855177076,0.12205416300208322,0.054789493055399624,0.0008857861805820641,0.08684178241000629,2.9055254066579785e-05,2.9055254066579785e-05,0.3418265184303504
1180,0.008603707038455307,0.0002373698034625977,0.1396292961544692,0.04384842579791698,0.0010457676143541144,0.1230314840416605,0.054746911184945395,0.0008930250985592827,0.08755148025091006,2.930358957142235e-05,2.930358957142235e-05,0.3447481126049688
1190,0.008592768963010259,0.00023922927628825606,0.14072310369897414,0.043799616421196744,0.0010540652083965533,0.12400767157606507,0.05470436370938645,0.0009002581694043022,0.08826060484355903,2.9551925076264908e-05,2.9551925076264908e-05,0.34766970677958714
1200,0.008581845609416697,0.00024108624639916152,0.14181543905833027,0.04375086372134055,0.0010623531673721069,0.12498272557318903,0.05466185064361122,0.0009074853905860921,0.08896915593981294,2.9800260581107472e-05,2.9800260581107472e-05,0.35059130095420554
1210,0.008570936971636727,0.00024294071482175637,0.14290630283632727,0.04370216769995379,0.0010706314910078566,0.1259566460009243,0.054619372002508104,0.0009147067595736214,0.0896771332915315,3.0048596085950037e-05,3.0048596085950037e-05,0.35351289512882395
1220,0.008560043043632453,0.00024479268258248286,0.1439956956367546,0.04365352835864186,0.0010789001790308841,0.12692943282716282,0.05457692780096553,0.0009219222738358597,0.09038453665057448,3.0296931590792602e-05,3.0296931590792602e-05,0.35643448930344235
1230,0.008549163819365982,0.0002466421507077832,0.14508361806340186,0.04360494569901017,0.0010871592311682715,0.12790108601979663,0.054534518053871904,0.0009291319308417763,0.09109136576880159,3.054526709563516e-05,3.054526709563516e-05,0.3593560834780607
1240,0.008538299292799412,0.00024848912022409995,0.14617007072005878,0.04355641972266412,0.0010954086471471002,0.12887160554671764,0.054492142776115644,0.0009363357280603404,0.09179762039807257,3.079360260047772e-05,3.079360260047772e-05,0.362277677652679
1250,0.008527449457894852,0.0002503335921578751,0.14725505421051474,0.04350795043120911,0.0011036484266944524,0.12984099137581792,0.054449801982585165,0.0009435336629605213,0.09250330029024718,3.104193810532028e-05,3.104193810532028e-05,0.3651992718272974
1260,0.008516614308614405,0.00025217556753555104,0.14833856913855945,0.04345953782625053,0.00111187856953741,0.13080924347498937,0.05440749568816889,0.0009507257330112885,0.09320840519718515,3.129027361016285e-05,3.129027361016285e-05,0.36812086600191585
1270,0.008505793838920176,0.0002540150473835701,0.1494206161079824,0.0434111819093938,0.0011200990754030543,0.13177636181212402,0.05436522390775522,0.0009579119356816113,0.09391293487074621,3.153860911500541e-05,3.153860911500541e-05,0.37104246017653425
1280,0.008494988042774267,0.0002558520327283746,0.15050119572257328,0.04336288268224431,0.0011283099440184676,0.1327423463551138,0.05432298665623259,0.000965092268440459,0.0946168890627901,3.178694461984797e-05,3.178694461984797e-05,0.37396405435115254
1290,0.008484196914138785,0.00025768652459640665,0.15158030858612154,0.043314640146407464,0.0011365111751107312,0.1337071970718507,0.054280783948489404,0.0009722667287568007,0.09532026752517656,3.2035280124690534e-05,3.2035280124690534e-05,0.37688564852577094
1300,0.00847342044697583,0.0002595185240141087,0.15265795530241688,0.04326645430348866,0.0011447027684069278,0.1346709139302268,0.05423861579941408,0.000979435314099606,0.0960230700097653,3.228361562953309e-05,3.228361562953309e-05,0.3798072427003893
1310,0.008462658635247512,0.000261348032007923,0.1537341364752488,0.04321832515509331,0.0011528847236341381,0.13563349689813387,0.05419648222389503,0.0009865980219378443,0.09672529626841611,3.253195113437566e-05,3.253195113437566e-05,0.3827288368750077
1320,0.00845191147291593,0.00026317504960429174,0.1548088527084069,0.043170252702826796,0.0011610570405194448,0.13659494594346408,0.054154383236820675,0.0009937548497404845,0.09742694605298868,3.278028663921822e-05,3.278028663921822e-05,0.3856504310496261
1330,0.008441178953943192,0.0002649995778296574,0.1558821046056808,0.043122236948294534,0.001169219718789929,0.13755526103410928,0.05411231885307943,0.0010009057949764966,0.09812801911534282,3.302862214406078e-05,3.302862214406078e-05,0.38857202522424444
1340,0.008430461072291399,0.0002668216177104621,0.15695389277086005,0.04307427789310192,0.0011773727581726732,0.13851444213796152,0.05407028908755971,0.001008050855114849,0.09882851520733814,3.3276957648903344e-05,3.3276957648903344e-05,0.39149361939886285
1350,0.008419757821922658,0.00026864117027314814,0.15802421780773418,0.04302637553885436,0.0011855161583947589,0.13947248922291278,0.05402829395514993,0.0010151900276245119,0.09952843408083449,3.35252931537459e-05,3.35252931537459e-05,0.3944152135734812
1360,0.008409069196799072,0.00027045823654415786,0.15909308032009284,0.04297852988715725,0.0011936499191832674,0.14042940225685496,0.0539863334707385,0.001022323309974454,0.10022777548769156,3.377362865858847e-05,3.377362865858847e-05,0.3973368077480996
1370,0.008398395190882743,0.0002722728175499335,0.16016048091172558,0.04293074093961599,0.0012017740402652814,0.14138518120768015,0.05394440764921385,0.0010294506996336452,0.10092653917976914,3.402196416343103e-05,3.402196416343103e-05,0.400258401922718
1380,0.00838773579813578,0.0002740849143169175,0.16122642018642203,0.04288300869783599,0.0012098885213678821,0.14233982604328022,0.05390251650546438,0.0010365721940710543,0.10162472490892689,3.427029966827359e-05,3.427029966827359e-05,0.4031799960973363
1390,0.008377091012520283,0.0002758945278715519,0.1622908987479717,0.04283533316342264,0.0012179933622181516,0.14329333673154723,0.05386066005437852,0.001043687790755651,0.10232233242702461,3.4518635173116154e-05,3.4518635173116154e-05,0.40610159027195475
1400,0.008366460827998358,0.00027770165924027916,0.16335391720016418,0.04278771433798134,0.0012260885625431715,0.1442457132403731,0.05381883831084468,0.0010507974871564042,0.10301936148592199,3.476697067795871e-05,3.476697067795871e-05,0.40902318444657304
1410,0.008355845238532108,0.0002795063094495415,0.16441547614678909,0.04274015222311751,0.001234174122070024,0.14519695553764986,0.05377705128975127,0.0010579012807422838,0.1037158118374788,3.501530618280128e-05,3.501530618280128e-05,0.41194477862119144
1420,0.00834524423808364,0.00028130847952578125,0.16547557619163603,0.042692646820436525,0.0012422500405257905,0.14614706359126944,0.05373529900598671,0.0010649991689822588,0.10441168323355479,3.526364168764384e-05,3.526364168764384e-05,0.41486637279580985
1430,0.008334657820615056,0.00028310817049544064,0.1665342179384945,0.042645198131543806,0.0012503163176375528,0.14709603736912383,0.053693581474439415,0.0010720911493452986,0.10510697542600965,3.55119771924864e-05,3.55119771924864e-05,0.4177879669704282
1440,0.008324085980088458,0.000284905383384962,0.1675914019911541,0.042597806158044746,0.001258372953132393,0.14804387683910503,0.05365189870999781,0.0010791772193003723,0.10580168816670316,3.5760312697328964e-05,3.5760312697328964e-05,0.4207095611450466
1450,0.008313528710465956,0.0002867001192207876,0.16864712895340445,0.04255047090154475,0.0012664199467373924,0.14899058196910495,0.053610250727550296,0.0010862573763164493,0.10649582120749504,3.600864820217152e-05,3.600864820217152e-05,0.42363115531966494
1460,0.008302986005709648,0.00028849237902935977,0.16970139942903514,0.04250319236364922,0.0012744572981796339,0.14993615272701571,0.05356863754198529,0.0010933316178624991,0.10718937430024501,3.625698370701409e-05,3.625698370701409e-05,0.42655274949428335
1470,0.008292457859781643,0.00029028216383712073,0.17075421402183572,0.04245597054596354,0.0012824850071861981,0.15088058908072915,0.05352705916819123,0.0011003999414074912,0.10788234719681286,3.650531921185665e-05,3.650531921185665e-05,0.42947434366890175
1480,0.008281944266644043,0.0002920694746705127,0.17180557333559568,0.04240880545009314,0.0012905030734841672,0.15182389099813728,0.0534855156210565,0.0011074623444203944,0.10857473964905826,3.675365471669921e-05,3.675365471669921e-05,0.4323959378435201
1490,0.008271445220258952,0.0002938543125559782,0.1728554779741048,0.04236169707764339,0.0012985114968006237,0.15276605844713217,0.053444006915469536,0.0011145188243701786,0.10926655140884103,3.700199022154178e-05,3.700199022154178e-05,0.43531753201813855
1500,0.008260960714588475,0.00029563667851995935,0.17390392854115255,0.04231464543021972,0.0013065102768626486,0.15370709139560568,0.053402533066318744,0.0011215693787258126,0.10995778222802084,3.7250325726384346e-05,3.7250325726384346e-05,0.43823912619275696
1510,0.008250490743594716,0.00029741657358889833,0.1749509256405284,0.04226765050942751,0.0013144994133973235,0.1546469898114498,0.05336109408849255,0.0011286140049562659,0.11064843185845744,3.7498661231226903e-05,3.7498661231226903e-05,0.4411607203673753
1520,0.00824003530123978,0.00029919399878923763,0.1759964698760221,0.042220712316872175,0.0013224789061317306,0.1555857536625565,0.05331968999687936,0.001135652700530508,0.11133850005201057,3.774699673606947e-05,3.774699673606947e-05,0.4440823145419937
1530,0.008229594381485768,0.0003009689551474195,0.17704056185142322,0.04217383085415911,0.0013304487547929522,0.1565233829168179,0.053278320806367595,0.0011426854629175082,0.11202798656054003,3.799533224091203e-05,3.799533224091203e-05,0.4470039087166121
1540,0.008219167978294788,0.0003027414436898862,0.17808320217052126,0.04212700612289371,0.0013384089591080691,0.15745987754212573,0.05323698653184567,0.0011497122895862354,0.11271689113590544,3.824366774575459e-05,3.824366774575459e-05,0.44992550289123046
1550,0.008208756085628943,0.00030451146544307995,0.17912439143710582,0.04208023812468139,0.0013463595188041642,0.15839523750637224,0.053195687188202,0.0011567331780056593,0.1134052135299666,3.849200325059716e-05,3.849200325059716e-05,0.4528470970658489
1560,0.008198358697450335,0.0003062790214334431,0.1801641302549665,0.04203352686112754,0.0013543004336083186,0.15932946277744922,0.053154422790325,0.0011637481256447496,0.11409295349458329,3.874033875543972e-05,3.874033875543972e-05,0.45576869124046726
1570,0.00818797580772107,0.0003080441126874178,0.18120241922789282,0.04198687233383756,0.0013622317032476144,0.1602625533232487,0.053113193353103084,0.0011707571299724748,0.11478011078161517,3.898867426028228e-05,3.898867426028228e-05,0.4586902854150856
1580,0.008177607410403255,0.00030980674023144665,0.18223925895967447,0.04194027454441687,0.0013701533274491327,0.16119450911166264,0.05307199889142467,0.0011777601884578048,0.11546668514292203,3.923700976512484e-05,3.923700976512484e-05,0.461611879589704
1590,0.008167253499458989,0.00031156690509197174,0.183274650054101,0.04189373349447085,0.001378065305939956,0.16212533011058303,0.05303083942017818,0.001184757298569709,0.11615267633036362,3.94853452699674e-05,3.94853452699674e-05,0.4645334737643223
1600,0.008156914068850381,0.00031332460829543526,0.1843085931149619,0.0418472491856049,0.0013859676384471663,0.1630550162879019,0.05298971495425202,0.0011917484577771559,0.1168380840957996,3.973368077480997e-05,3.973368077480997e-05,0.4674550679389408
1610,0.00814658911253953,0.0003150798508682797,0.18534108874604688,0.041800821619424444,0.0013938603246978452,0.16398356761151117,0.05294862550853461,0.0011987336635491156,0.11752290819108976,3.998201627965253e-05,3.998201627965253e-05,0.47037666211355916
1620,0.008136278624488546,0.0003168326338369472,0.18637213755114537,0.041754450797534856,0.0014017433644190743,0.16491098404930285,0.052907571097914365,0.0012057129133545576,0.11820714836809389,4.023035178449509e-05,4.023035178449509e-05,0.47329825628817745
1630,0.008125982598659529,0.0003185829582278801,0.1874017401340471,0.041708136721541555,0.0014096167573379352,0.16583726556916883,0.0528665517372797,0.0012126862046624508,0.11889080437867162,4.047868728933765e-05,4.047868728933765e-05,0.47621985046279586
1640,0.008115701029014584,0.0003203308250675207,0.18842989709854158,0.04166187939304994,0.0014174805031815108,0.16676241213900123,0.052825567441519033,0.001219653534941764,0.11957387597468273,4.072702279418021e-05,4.072702279418021e-05,0.4791414446374142
1650,0.008105433909515816,0.0003220762353823112,0.18945660904841832,0.0416156788136654,0.0014253346016768818,0.16768642372669196,0.052784618225520774,0.0012266149016614675,0.120256362907987,4.097535829902278e-05,4.097535829902278e-05,0.4820630388120327
1660,0.008095181234125328,0.00032381919019869407,0.1904818765874671,0.041569534984993356,0.0014331790525511303,0.16860930030013296,0.052743704104173346,0.0012335703022905303,0.12093826493044414,4.122369380386534e-05,4.122369380386534e-05,0.484984632986651
1670,0.008084942996805226,0.0003255596905431114,0.19150570031947728,0.04152344790863919,0.0014410138555313377,0.16953104182721615,0.052702825092365166,0.0012405197342979216,0.12161958179391388,4.14720293087079e-05,4.14720293087079e-05,0.48790622716126936
1680,0.008074719191517615,0.0003272977374420055,0.19252808084823853,0.041477417586208314,0.0014488390103445867,0.17045164827583367,0.05266198120498464,0.001247463195152611,0.12230031325025596,4.172036481355046e-05,4.172036481355046e-05,0.49082782133588776
1690,0.008064509812224594,0.00032903333192181887,0.19354901877754047,0.041431444019306124,0.0014566545167179587,0.17137111961387747,0.05262117245692019,0.0012544006823235674,0.12298045905133012,4.196870031839302e-05,4.196870031839302e-05,0.4937494155105061
1700,0.008054314852888274,0.00033076647500899353,0.19456851471117265,0.04138552720953803,0.0014644603743785354,0.17228945580923943,0.052580398863060235,0.00126133219327976,0.12366001894899607,4.221703582323559e-05,4.221703582323559e-05,0.49667100968512456
1710,0.008044134307470753,0.00033249716772997185,0.1955865692529246,0.041339667158509424,0.0014722565830533989,0.1732066568298116,0.05253966043829318,0.0012682577254901591,0.12433899269511364,4.246537132807814e-05,4.246537132807814e-05,0.4995926038597428
1720,0.00803396816993414,0.00033422541111119625,0.196603183006586,0.0412938638678257,0.0014800431424696306,0.17412272264348594,0.052498957197507454,0.001275177276423733,0.12501738004154245,4.27137068329207e-05,4.27137068329207e-05,0.5025141980343611
1730,0.008023816434240535,0.0003359512061791089,0.19761835657594637,0.04124811733909228,0.0014878200523543127,0.1750376532181544,0.05245828915559146,0.0012820908435494515,0.1256951807401423,4.296204233776327e-05,4.296204233776327e-05,0.5054357922089796
1740,0.008013679094352046,0.00033767455396015205,0.1986320905647953,0.04120242757391455,0.0014955873124345266,0.175951448521709,0.05241765632743362,0.001288998424336284,0.12637239454277294,4.321037784260583e-05,4.321037784260583e-05,0.508357386383598
1750,0.008003556144230777,0.000339395455480768,0.19964438557692235,0.04115679457389791,0.0015033449224373546,0.17686410852204168,0.05237705872792235,0.0012959000162531995,0.12704902120129408,4.34587133474484e-05,4.34587133474484e-05,0.5112789805582164
