Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.00988515660754631,1.9523376717127703e-05,0.011484339245369235,0.049580642487380804,7.129077714526287e-05,0.008387150252383867,0.05966225159604082,5.741722867306003e-05,0.0056291400659862776,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009884147194262784,1.9694976975327042e-05,0.011585280573721789,0.04957695067596861,7.191838508533517e-05,0.008460986480627666,0.059659274057038615,5.7923410303435034e-05,0.005678765716023043,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009883137901392565,1.986655676326426e-05,0.01168620986074368,0.04957325920213933,7.254593563631347e-05,0.008534815957213348,0.05965629671722714,5.842955807138585e-05,0.005728388046214299,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009882128728922428,2.00381160831876e-05,0.011787127107757412,0.049569568065864274,7.317342880307314e-05,0.008608638682714486,0.059653319576593936,5.89356719790312e-05,0.005778007056767765,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009881119676839146,2.0209654937345292e-05,0.011888032316085465,0.04956587726711476,7.380086459048961e-05,0.008682454657704659,0.05965034263512653,5.9441752028489824e-05,0.005827622747891159,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009880110745129497,2.038117332798557e-05,0.011988925487050335,0.04956218680586212,7.442824300343824e-05,0.008756263882757439,0.05964736589281247,5.994779822188046e-05,0.005877235119792202,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009879101933780256,2.0552671257356678e-05,0.012089806621974513,0.04955849668207767,7.505556404679447e-05,0.008830066358446406,0.05964438934963928,6.045381056132185e-05,0.005926844172678613,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.009878093242778196,2.0724148727706844e-05,0.012190675722180496,0.04955480689573274,7.568282772543367e-05,0.008903862085345137,0.059641413005594515,6.095978904893272e-05,0.00597644990675811,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.009877084672110093,2.089560574128431e-05,0.012291532788990768,0.04955111744679863,7.631003404423124e-05,0.008977651064027203,0.059638436860665694,6.146573368683181e-05,0.006026052322238412,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009876076221762724,2.1067042300337305e-05,0.012392377823727825,0.04954742833524669,7.693718300806261e-05,0.009051433295066188,0.059635460914840364,6.197164447713788e-05,0.006075651419327243,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.00987506789172286,2.123845840711407e-05,0.012493210827714157,0.04954373956104821,7.756427462180314e-05,0.009125208779035663,0.05963248516810606,6.247752142196964e-05,0.006125247198232317,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.00987405968197728,2.1409854063862843e-05,0.01259403180227226,0.04954005112417453,7.819130889032827e-05,0.009198977516509207,0.05962950962045032,6.298336452344583e-05,0.006174839659161356,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009873051592512755,2.1581229272831855e-05,0.01269484074872462,0.04953636302459698,7.881828581851336e-05,0.009272739508060394,0.059626534271860675,6.348917378368518e-05,0.006224428802322077,1.1111111111111112e-06,1.1111111111111112e-06,0.013071895424836602
1260,0.009872043623316064,2.1752584036269343e-05,0.01279563766839373,0.04953267526228686,7.944520541123382e-05,0.0093464947542628,0.05962355912232467,6.399494920480647e-05,0.006274014627922202,1.12e-06,1.12e-06,0.013176470588235295
1270,0.00987103577437398,2.192391835642354e-05,0.012896422562602082,0.049528987837215495,8.007206767336506e-05,0.009420243255690006,0.05962058417182983,6.450069078892839e-05,0.006323597136169449,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009870028045673279,2.209523223554269e-05,0.01299719543267217,0.04952530074935422,8.069887260978249e-05,0.009493985012915587,0.059617609420363704,6.500639853816969e-05,0.006373176327271538,1.137777777777778e-06,1.137777777777778e-06,0.01338562091503268
1290,0.009869020437200737,2.2266525675875022e-05,0.013097956279926482,0.04952161399867434,8.132562022536148e-05,0.009567720026513113,0.05961463486791383,6.551207245464911e-05,0.006422752201436187,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009868012948943126,2.2437798679668776e-05,0.013198705105687514,0.049517927585147184,8.195231052497744e-05,0.009641448297056168,0.05961166051446773,6.601771254048538e-05,0.006472324758871116,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009867005580887224,2.260905124917219e-05,0.013299441911277757,0.04951424150874408,8.257894351350578e-05,0.009715169825118325,0.05960868636001296,6.652331879779727e-05,0.006521893999784046,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.009865998333019804,2.278028338663349e-05,0.013400166698019697,0.04951055576943634,8.320551919582189e-05,0.009788884611273162,0.05960571240453704,6.702889122870348e-05,0.006571459924382693,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009864991205327644,2.2951495094300922e-05,0.013500879467235835,0.04950687036719528,8.383203757680116e-05,0.009862592656094252,0.059602738648027516,6.753442983532275e-05,0.006621022532874779,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009863984197797515,2.3122686374422718e-05,0.013601580220248656,0.049503185301992235,8.445849866131902e-05,0.009936293960155176,0.05959976509047192,6.803993461977384e-05,0.006670581825468023,1.1911111111111113e-06,1.1911111111111113e-06,0.014013071895424839
1350,0.009862977310416195,2.329385722924711e-05,0.013702268958380651,0.04949950057379852,8.508490245425083e-05,0.010009988524029506,0.05959679173185779,6.854540558417547e-05,0.006720137802370144,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009861970543170458,2.3465007661022336e-05,0.013802945682954313,0.04949581618258545,8.571124896047202e-05,0.010083676348290825,0.05959381857217267,6.905084273064639e-05,0.006769690463788861,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.00986096389604708,2.3636137671996638e-05,0.013903610395292138,0.04949213212832436,8.633753818485796e-05,0.010157357433512698,0.059590845611404084,6.955624606130532e-05,0.006819239809931894,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.009859957369032835,2.3807247264418248e-05,0.014004263096716613,0.04948844841098656,8.696377013228408e-05,0.010231031780268714,0.059587872849539585,7.006161557827101e-05,0.006868785841006962,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.0098589509621145,2.3978336440535397e-05,0.01410490378855023,0.04948476503054337,8.758994480762576e-05,0.01030469938913244,0.05958490028656669,7.056695128366218e-05,0.006918328557221782,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.009857944675278847,2.4149405202596332e-05,0.014205532472115487,0.04948108198696612,8.821606221575841e-05,0.010378360260677457,0.05958192792247295,7.107225317959758e-05,0.006967867958784076,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.009856938508512653,2.4320453552849274e-05,0.014306149148734865,0.049477399280226125,8.884212236155744e-05,0.010452014395477344,0.05957895575724591,7.157752126819596e-05,0.007017404045901565,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009855932461802693,2.4491481493542472e-05,0.014406753819730864,0.04947371691029471,8.94681252498982e-05,0.010525661794105669,0.05957598379087308,7.208275555157603e-05,0.0070669368187819635,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.009854926535135741,2.4662489026924155e-05,0.014507346486425972,0.049470034877143194,9.009407088565615e-05,0.010599302457136014,0.05957301202334202,7.258795603185656e-05,0.0071164662776329966,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009853920728498574,2.4833476155242565e-05,0.014607927150142683,0.0494663531807429,9.071995927370662e-05,0.010672936385141952,0.059570040454640254,7.309312271115625e-05,0.007165992422662377,1.28e-06,1.28e-06,0.015058823529411763
1450,0.009852915041877967,2.5004442880745928e-05,0.014708495812203485,0.04946267182106514,9.134579041892508e-05,0.010746563578697067,0.05956706908475533,7.359825559159387e-05,0.0072155152540778296,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.009851909475260693,2.517538920568249e-05,0.014809052473930873,0.04945899079808125,9.19715643261869e-05,0.010820184038374927,0.05956409791367478,7.410335467528811e-05,0.007265034772087069,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009850904028633528,2.534631513230048e-05,0.01490959713664734,0.04945531011176254,9.259728100036749e-05,0.010893797764749113,0.05956112694138613,7.460841996435777e-05,0.00731455097689782,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009849898701983247,2.5517220662848135e-05,0.01501012980167537,0.04945162976208033,9.322294044634223e-05,0.010967404758393202,0.05955815616787693,7.511345146092154e-05,0.007364063868717798,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.009848893495296626,2.56881057995737e-05,0.015110650470337468,0.04944794974900596,9.384854266898652e-05,0.011041005019880765,0.05955518559313472,7.561844916709819e-05,0.0074135734477547245,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.00984788840856044,2.5858970544725393e-05,0.015211159143956111,0.049444270072510725,9.447408767317577e-05,0.011114598549785382,0.05955221521714702,7.612341308500643e-05,0.007463079714216316,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009846883441761463,2.6029814900551465e-05,0.015311655823853802,0.049440590732565966,9.509957546378537e-05,0.01118818534868063,0.05954924503990138,7.662834321676501e-05,0.0075125826683102945,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.00984587859488647,2.620063886930015e-05,0.015412140511353027,0.04943691172914299,9.572500604569073e-05,0.011261765417140085,0.05954627506138534,7.713323956449267e-05,0.007562082310244378,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009844873867922238,2.6371442453219677e-05,0.01551261320777628,0.04943323306221313,9.635037942376725e-05,0.01133533875573732,0.059543305281586426,7.763810213030813e-05,0.007611578640226288,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.00984386926085554,2.654222565455829e-05,0.015613073914446052,0.0494295547317477,9.697569560289032e-05,0.011408905365045918,0.05954033570049218,7.814293091633017e-05,0.007661071658463743,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009842864773673153,2.671298847556422e-05,0.015713522632684832,0.04942587673771802,9.760095458793535e-05,0.011482465245639452,0.05953736631809013,7.864772592467746e-05,0.007710561365164457,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.00984186040636185,2.6883730918485696e-05,0.015813959363815112,0.04942219908009542,9.82261563837777e-05,0.011556018398091492,0.05953439713436783,7.91524871574688e-05,0.007760047760536157,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.009840856158908408,2.705445298557097e-05,0.015914384109159393,0.04941852175885121,9.885130099529282e-05,0.011629564822975624,0.05953142814931281,7.965721461682289e-05,0.007809530844786558,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.0098398520312996,2.722515467906827e-05,0.01601479687004016,0.049414844773956725,9.94763884273561e-05,0.011703104520865421,0.059528459362912595,8.016190830485847e-05,0.007859010618123378,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009838848023522202,2.7395836001225824e-05,0.016115197647779893,0.04941116812538327,0.00010010141868484292,0.01177663749233446,0.05952549077515474,8.06665682236943e-05,0.007908487080754341,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.00983784413556299,2.756649695429188e-05,0.016215586443701104,0.04940749181310218,0.0001007263917726287,0.011850163737956316,0.05952252238602677,8.117119437544909e-05,0.007957960232887164,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009836840367408738,2.7737137540514672e-05,0.016315963259126275,0.049403815837084766,0.00010135130769558883,0.011923683258304566,0.059519554195516224,8.167578676224158e-05,0.008007430074729567,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009835836719046222,2.7907757762142427e-05,0.016416328095377897,0.04940014019730236,0.00010197616645859868,0.011997196053952783,0.059516586203610646,8.218034538619054e-05,0.008056896606489268,1.44e-06,1.44e-06,0.016941176470588234
1630,0.009834833190462217,2.8078357621423392e-05,0.016516680953778465,0.04939646489372627,0.00010260096806653371,0.012070702125474553,0.05951361841029756,8.268487024941468e-05,0.008106359828373988,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009833829781643497,2.8248937120605797e-05,0.016617021835650468,0.049392789926327826,0.00010322571252426926,0.01214420147344344,0.05951065081556451,8.318936135403272e-05,0.008155819740591442,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.009832826492576838,2.8419496261937875e-05,0.016717350742316395,0.04938911529507834,0.00010385039983668076,0.012217694098433029,0.059507683419399035,8.369381870216344e-05,0.008205276343349357,1.4666666666666669e-06,1.4666666666666669e-06,0.017254901960784316
1660,0.009831823323249014,2.8590035047667868e-05,0.016817667675098746,0.04938544099994915,0.0001044750300086436,0.012291180001016892,0.05950471622178867,8.419824229592555e-05,0.008254729636855446,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009830820273646802,2.876055348004401e-05,0.016917972635320005,0.049381767040911566,0.00010509960304503321,0.012364659181768612,0.05950174922272095,8.47026321374378e-05,0.008304179621317432,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.009829817343756975,2.893105156131454e-05,0.017018265624302666,0.049378093417936905,0.00010572411895072494,0.012438131641261755,0.05949878242218342,8.52069882288189e-05,0.008353626296943029,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.00982881453356631,2.9101529293727687e-05,0.017118546643369224,0.0493744201309965,0.00010634857773059422,0.012511597380069905,0.059495815820163604,8.571131057218762e-05,0.008403069663939963,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.00982781184306158,2.9271986679531693e-05,0.01721881569384217,0.049370747180061667,0.00010697297938951642,0.012585056398766635,0.05949284941664904,8.621559916966267e-05,0.008452509722515947,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.00982680927222956,2.9442423720974788e-05,0.01731907277704399,0.04936707456510372,0.00010759732393236698,0.012658508697925525,0.05948988321162728,8.671985402336282e-05,0.008501946472878708,1.52e-06,1.52e-06,0.01788235294117647
1720,0.009825806821057029,2.9612840420305207e-05,0.017419317894297178,0.04936340228609399,0.00010822161136402126,0.012731954278120147,0.059486917205085844,8.722407513540677e-05,0.008551379915235958,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.00982480448953076,2.9783236779771194e-05,0.01751955104692423,0.04935973034300379,0.0001088458416893547,0.01280539313992408,0.05948395139701228,8.772826250791329e-05,0.00860081004979542,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
