Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009626223301950242,6.354203866845901e-05,0.03737766980497589,0.048598731268465235,0.00023821568436090953,0.028025374630695234,0.05886817301915972,0.00019241058674284792,0.018863783014004695,3.494870989580494e-06,3.494870989580494e-06,0.04111612928918228
1150,0.009623017018876585,6.408710679098057e-05,0.0376982981123415,0.04858665023186295,0.00024026946058329848,0.028266995362740997,0.0588583687065005,0.00019407731989491548,0.019027188224991713,3.52552775264699e-06,3.52552775264699e-06,0.04147679708996458
1160,0.009619811977439514,6.463196383528289e-05,0.038018802256048756,0.048574572822634395,0.00024232262015215256,0.02850854354731206,0.0588485665349585,0.00019574368905705578,0.019190557750691742,3.5561845157134853e-06,3.5561845157134853e-06,0.041837464890746884
1170,0.009616608177230635,6.517660987079208e-05,0.03833918227693651,0.048562499039940546,0.00024437516321010685,0.028750019201189036,0.05883876650420491,0.00019740969428516637,0.019353891596584936,3.586841278779981e-06,3.586841278779981e-06,0.04219813269152919
1180,0.009613405617841565,6.572104496693429e-05,0.03865943821584369,0.04855042888294237,0.00024642708989979645,0.028991422341152522,0.05882896861391092,0.0001990753356351444,0.01951718976815141,3.6174980418464765e-06,3.6174980418464765e-06,0.042558800492311484
1190,0.009610204298863908,6.626526919313565e-05,0.038979570113609203,0.04853836235080084,0.00024847840036385644,0.029232752983983104,0.05881917286374772,0.00020074061316288739,0.019680452270871313,3.648154804912972e-06,3.648154804912972e-06,0.04291946829309379
1200,0.009607004219889281,6.680928261882236e-05,0.03929957801107198,0.048526299442676925,0.00025052909474492196,0.029474011146461403,0.058809379253386515,0.00020240552692429257,0.01984367911022476,3.6788115679794678e-06,3.6788115679794678e-06,0.04328013609387609
1210,0.009603805380509292,6.735308531342053e-05,0.03961946194907089,0.0485142401577316,0.0002525791731856281,0.02971519684536801,0.05879958778249849,0.00020407007697525737,0.0200068702916919,3.709468331045963e-06,3.709468331045963e-06,0.04364080389465839
1220,0.009600607780315552,6.789667734635632e-05,0.03993922196844489,0.04850218449512582,0.0002546286358286101,0.029956310097483535,0.058789798450754834,0.00020573426337167905,0.020170025820752845,3.740125094112458e-06,3.740125094112458e-06,0.044001471695440685
1230,0.009597411418899672,6.844005878705586e-05,0.04025885811003285,0.04849013245402057,0.0002566774828165029,0.03019735091958857,0.05878001125782674,0.00020739808616945506,0.020333145702887752,3.7707818571789545e-06,3.7707818571789545e-06,0.04436213949622299
1240,0.009594216295853265,6.89832297049453e-05,0.0405783704146737,0.04847808403357681,0.00025872571429194164,0.03043831932846372,0.0587702262033854,0.00020906154542448267,0.020496229943576732,3.80143862024545e-06,3.80143862024545e-06,0.04472280729700529
1250,0.009591022410767938,6.952619016945081e-05,0.04089775892320635,0.04846603923295552,0.0002607733303975614,0.030679215340889573,0.058760443287102004,0.00021072464119265927,0.02065927854829993,3.832095383311945e-06,3.832095383311945e-06,0.04508347509778759
1260,0.009587829763235304,7.006894024999854e-05,0.041217023676469726,0.04845399805131766,0.00026282033127599745,0.03092003897364675,0.05875066250864775,0.00021238737352988218,0.020822291522537468,3.862752146378441e-06,3.862752146378441e-06,0.04544414289856989
1270,0.009584638352846973,7.061148001601459e-05,0.04153616471530269,0.048441960487824204,0.00026486671706988464,0.031160790243515833,0.058740883867693834,0.0002140497424920488,0.02098526887176949,3.893408909444936e-06,3.893408909444936e-06,0.04580481069935219
1280,0.00958144817919456,7.115380953692515e-05,0.0418551820805442,0.04842992654163612,0.0002669124879218583,0.03140146916727744,0.05873110736391143,0.00021571174813505645,0.02114821060147612,3.924065672511432e-06,3.924065672511432e-06,0.04616547850013449
1290,0.009578259241869669,7.169592888215637e-05,0.04217407581303315,0.04841789621191439,0.0002689576439745535,0.03164207576171217,0.058721332996971756,0.00021737339051480244,0.021311116717137493,3.954722435577928e-06,3.954722435577928e-06,0.046526146300916796
1300,0.009575071540463916,7.223783812113435e-05,0.04249284595360844,0.04840586949781997,0.0002710021853706052,0.03188261004360061,0.058711560766545975,0.00021903466968718413,0.02147398722423374,3.985379198644424e-06,3.985379198644424e-06,0.0468868141016991
1310,0.00957188507456891,7.27795373232853e-05,0.042811492543108995,0.04839384639851383,0.0002730461122526487,0.03212307202972337,0.058701790672305305,0.00022069558570809896,0.021636822128244994,4.0160359617109195e-06,4.0160359617109195e-06,0.0472474819024814
1320,0.009568699843776264,7.332102655803531e-05,0.04313001562237371,0.04838182691315694,0.00027508942476331893,0.03236346173686104,0.05869202271392092,0.00022235613863344419,0.02179962143465139,4.046692724777414e-06,4.046692724777414e-06,0.047608149703263686
1330,0.009565515847677586,7.386230589481059e-05,0.04344841523224152,0.04836981104091029,0.00027713212304525115,0.032603779181794246,0.058682256891064016,0.00022401632851911713,0.02196238514893305,4.07734948784391e-06,4.07734948784391e-06,0.047968817504046
1340,0.009562333085864488,7.440337540303723e-05,0.04376669141355131,0.04835779878093482,0.00027917420724108034,0.032844024381303565,0.0586724932034058,0.0002256761554210152,0.022125113276570116,4.108006250910405e-06,4.108006250910405e-06,0.04832948530482829
1350,0.009559151557928582,7.494423515214138e-05,0.04408484420714198,0.048345790132391514,0.0002812156774934417,0.03308419735216961,0.05866273165061744,0.0002273356193950358,0.022287805823042725,4.138663013976901e-06,4.138663013976901e-06,0.0486901531056106
1360,0.009555971263461477,7.548488521154923e-05,0.04440287365385248,0.04833378509444135,0.0002832565339449703,0.03332429811117297,0.05865297223237014,0.00022899472049707617,0.022450462793831,4.169319777043397e-06,4.169319777043397e-06,0.0490508209063929
1370,0.009552792202054784,7.60253256506869e-05,0.044720779794521694,0.04832178366624528,0.0002852967767383012,0.03356432667509426,0.0586432149483351,0.0002306534587830337,0.022613084194415066,4.199976540109892e-06,4.199976540109892e-06,0.0494114887071752
1380,0.009549614373300116,7.656555653898053e-05,0.04503856266998855,0.04830978584696429,0.0002873364060160696,0.03380428306071406,0.0586334597981835,0.0002323118343088057,0.02277567003027507,4.230633303176388e-06,4.230633303176388e-06,0.0497721565079575
1390,0.009546437776789082,7.71055779458563e-05,0.04535622232109193,0.04829779163575935,0.0002893754219209106,0.03404416728481301,0.058623706781586536,0.00023396984713028963,0.02293822030689114,4.261290066242883e-06,4.261290066242883e-06,0.0501328243087398
1400,0.009543262412113293,7.764538994074031e-05,0.04567375878867076,0.04828580103179141,0.0002914138245954592,0.034283979364171664,0.0586139558982154,0.00023562749730338274,0.023100735029743406,4.291946829309379e-06,4.291946829309379e-06,0.0504934921095221
1410,0.00954008827886436,7.818499259305874e-05,0.04599117211356396,0.048273814034221464,0.0002934516141823506,0.034523719315570654,0.05860420714774128,0.00023728478488398245,0.023263214204312006,4.3226035923758745e-06,4.3226035923758745e-06,0.050854159910304404
1420,0.009536915376633896,7.872438597223775e-05,0.046308462336610436,0.04826183064221047,0.0002954887908242199,0.034763387155790575,0.05859446052983538,0.00023894170992798597,0.023425657836077057,4.35326035544237e-06,4.35326035544237e-06,0.05121482771108671
1430,0.00953374370501351,7.926357014770344e-05,0.046625629498649075,0.048249850854919396,0.0002975253546637022,0.035002982901612016,0.05858471604416888,0.00024059827249129083,0.023588065930518706,4.383917118508866e-06,4.383917118508866e-06,0.05157549551186901
1440,0.009530573263594813,7.9802545188882e-05,0.046942673640518816,0.048237874671509216,0.00029956130584343256,0.03524250656981559,0.05857497369041298,0.0002422544726297943,0.023750438493117088,4.414573881575361e-06,4.414573881575361e-06,0.0519361633126513
1450,0.009527404051969415,8.034131116519956e-05,0.04725959480305856,0.0482259020911409,0.00030159664450604614,0.03548195817718189,0.058565233468238866,0.00024391031039939365,0.023912775529352316,4.445230644641856e-06,4.445230644641856e-06,0.0522968311134336
1460,0.00952423606972893,8.087986814608227e-05,0.047576393027107214,0.04821393311297542,0.0003036313707941781,0.035721337740491535,0.05855549537731773,0.0002455657858559863,0.02407507704470454,4.475887407708352e-06,4.475887407708352e-06,0.0526574989142159
1470,0.009521069316464964,8.141821620095627e-05,0.047893068353503675,0.048201967736173745,0.0003056654848504634,0.035960645276525094,0.05854575941732077,0.0002472208990554697,0.02423734304465389,4.506544170774848e-06,4.506544170774848e-06,0.053018166714998205
1480,0.009517903791769132,8.195635539924771e-05,0.04820962082308688,0.04819000595989684,0.00030769898681753727,0.0361998808020632,0.05853602558791917,0.00024887565005374105,0.024399573534680495,4.537200933841344e-06,4.537200933841344e-06,0.05337883451578051
1490,0.009514739495233043,8.249428581038275e-05,0.04852605047669573,0.04817804778330568,0.0003097318768380347,0.03643904433388643,0.05852629388878414,0.0002505300389066977,0.024561768520264475,4.567857696907839e-06,4.567857696907839e-06,0.053739502316562805
1500,0.00951157642644831,8.303200750378752e-05,0.048842357355169126,0.04816609320556123,0.00031176415505459093,0.036678135888775394,0.05851656431958684,0.00025218406567023707,0.024723928006885984,4.5985144599743345e-06,4.5985144599743345e-06,0.05410017011734511
1510,0.009508414585006541,8.356952054888817e-05,0.049158541499345974,0.04815414222582446,0.000313795821609841,0.0369171554835107,0.05850683687999849,0.0002538377304002565,0.024886052000025145,4.6291712230408295e-06,4.6291712230408295e-06,0.054460837918127405
1520,0.00950525397049935,8.410682501511087e-05,0.04947460295006521,0.04814219484325635,0.00031582687664642007,0.03715610313487294,0.05849711156969028,0.0002554910331526533,0.025048140505162086,4.659827986107325e-06,4.659827986107325e-06,0.05482150571890971
1530,0.009502094582518343,8.464392097188176e-05,0.04979054174816574,0.04813025105701786,0.00031785732030696314,0.037394978859642714,0.05848738838833339,0.0002571439739833249,0.025210193527776953,4.690484749173821e-06,4.690484749173821e-06,0.05518217351969201
1540,0.009498936420655137,8.518080848862695e-05,0.05010635793448643,0.04811831086626996,0.00031988715273410535,0.03763378267460062,0.05847766733559901,0.00025879655294816853,0.025372211073349853,4.721141512240317e-06,4.721141512240317e-06,0.055542841320474316
1550,0.009495779484501338,8.571748763477263e-05,0.050422051549866245,0.048106374270173634,0.0003219163740704819,0.037872514596527275,0.05846794841115835,0.0002604487701030816,0.02553419314736094,4.751798275306813e-06,4.751798275306813e-06,0.05590350912125662
1560,0.00949262377364856,8.625395847974493e-05,0.05073762263514407,0.04809444126788984,0.00032394498445872775,0.038111174642203254,0.05845823161468258,0.0002621006255039614,0.025696139755290337,4.782455038373309e-06,4.782455038373309e-06,0.05626417692203892
1570,0.009489469287688413,8.679022109297e-05,0.05105307123115881,0.048082511858579535,0.00032597298404147813,0.038349762828409184,0.05844851694584291,0.00026375211920670545,0.02585805090261818,4.813111801439804e-06,4.813111801439804e-06,0.05662484472282121
1580,0.009486316026212508,8.732627554387397e-05,0.05136839737874939,0.04807058604140371,0.0003280003729613682,0.038588279171925664,0.058438804404310526,0.00026540325126721097,0.0260199265948246,4.843768564506299e-06,4.843768564506299e-06,0.05698551252360351
1590,0.009483163988812453,8.7862121901883e-05,0.051683601118754696,0.04805866381552333,0.0003300271513610328,0.038826723689533264,0.05842909398975662,0.0002670540217413753,0.02618176683738974,4.8744253275727945e-06,4.8744253275727945e-06,0.05734618032438581
1600,0.009480013175079864,8.839776023642325e-05,0.05199868249201367,0.04804674518009937,0.00033205331938310727,0.03906509639801261,0.05841938570185238,0.00026870443068509575,0.0263435716357937,4.90508209063929e-06,4.90508209063929e-06,0.05770684812516812
1610,0.009476863584606348,8.893319061692089e-05,0.05231364153936522,0.04803483013429278,0.0003340788771702267,0.03930339731414431,0.058409679540269,0.00027035447815426986,0.026505340995516654,4.935738853705786e-06,4.935738853705786e-06,0.05806751592595042
1620,0.009473715216983519,8.9468413112802e-05,0.052628478301648234,0.04802291867726455,0.00033610382486502614,0.039541626454708954,0.05839997550467768,0.00027200416420479473,0.026667074922038698,4.966395616772282e-06,4.966395616772282e-06,0.058428183726732724
1630,0.009470568071802984,9.000342779349277e-05,0.05294319281970162,0.04801101080817564,0.0003381281626101408,0.03977978383648714,0.0583902735947496,0.00027365348889256787,0.026828773420839985,4.997052379838777e-06,4.997052379838777e-06,0.05878885152751502
1640,0.009467422148656358,9.053823472841934e-05,0.053257785134364306,0.047999106526187024,0.0003401518905482055,0.04001786947625947,0.05838057381015596,0.00027530245227348657,0.026990436497400645,5.027709142905273e-06,5.027709142905273e-06,0.059149519328297324
1650,0.009464277447135249,9.107283398700788e-05,0.05357225528647522,0.04798720583045967,0.0003421750088218557,0.040255883390806546,0.058370876150567956,0.0002769510544034482,0.027152064157200805,5.058365905971769e-06,5.058365905971769e-06,0.05951018712907963
1660,0.009461133966831268,9.160722563868449e-05,0.05388660331687322,0.04797530872015455,0.00034419751757372625,0.040493825596908964,0.05836118061565677,0.00027859929533835016,0.027313656405720605,5.089022669038264e-06,5.089022669038264e-06,0.059870854929861925
1670,0.009457991707336029,9.214140975287533e-05,0.054200829266397244,0.04796341519443263,0.00034621941694645234,0.04073169611134733,0.058351487205093595,0.0002802471751340897,0.027475213248440166,5.1196794321047596e-06,5.1196794321047596e-06,0.06023152273064423
1680,0.009454850668241139,9.267538639900657e-05,0.05451493317588621,0.047951525252454885,0.0003482407070826692,0.040969494950902255,0.05834179591854963,0.0002818946938465642,0.02763673469083963,5.1503361951712546e-06,5.1503361951712546e-06,0.06059219053142652
1690,0.009451710849138211,9.320915564650436e-05,0.05482891508617903,0.047939638893382285,0.00035026138812501177,0.04120722213235432,0.058332106755696056,0.000283541851531671,0.02779822073839912,5.18099295823775e-06,5.18099295823775e-06,0.06095285833220882
1700,0.009448572249618856,9.374271756479483e-05,0.0551427750381146,0.04792775611637579,0.0003522814602161153,0.04144487767248414,0.058322419716204076,0.00028518864824530755,0.02795967139659878,5.211649721304246e-06,5.211649721304246e-06,0.061313526132991125
1710,0.009445434869274683,9.427607222330412e-05,0.055456513072531834,0.04791587692059638,0.0003543009234986147,0.04168246158807232,0.05831273479974488,0.0002868350840433711,0.028121086670918734,5.242306484370741e-06,5.242306484370741e-06,0.06167419393377342
1720,0.009442298707697305,9.480921969145839e-05,0.05577012923026963,0.04790400130520502,0.00035631977811514525,0.04191997389589944,0.058303052005989654,0.00028848115898175896,0.028282466566839113,5.272963247437237e-06,5.272963247437237e-06,0.062034861734555725
1730,0.009439163764478332,9.53421600386838e-05,0.056083623552166936,0.04789212926936269,0.00035833802420834197,0.04215741461274611,0.0582933713346096,0.0002901268731163685,0.028443811089840048,5.303620010503733e-06,5.303620010503733e-06,0.06239552953533803
