Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008950513005586623,0.00017841278905027412,0.10494869944133771,0.04527369308469098,0.0008034721756025343,0.0945261383061805,0.05586281054077737,0.0007033222080678461,0.06895315765371039,3.8907212180146715e-05,3.8907212180146715e-05,0.45773190800172603
1170,0.008941857368102865,0.0001798842474225128,0.10581426318971339,0.045234058027457266,0.0008102101353322653,0.09531883945085473,0.05582759880671553,0.0007093082028583595,0.06954001988807446,3.924261918169971e-05,3.924261918169971e-05,0.4616778727258789
1180,0.008933208548582875,0.00018135454674091112,0.10667914514171241,0.04519444659031448,0.0008169440796465395,0.09611106819371051,0.055792398850658564,0.0007152921953880434,0.07012668582235719,3.95780261832527e-05,3.95780261832527e-05,0.4656238374500318
1190,0.00892456655226531,0.0001828236861148972,0.10754334477346891,0.0451548588618895,0.0008236739934787852,0.09690282276221,0.055757210749106584,0.0007212741726518809,0.07071315418155695,3.991343318480568e-05,3.991343318480568e-05,0.4695698021741845
1200,0.008915931384388828,0.00018429166465389922,0.10840686156111719,0.04511529493080923,0.000830399861762432,0.09769410138381553,0.05572203457855967,0.000727254121644856,0.07129942369067215,4.0248840186358676e-05,4.0248840186358676e-05,0.47351576689833735
1210,0.008907303050192087,0.0001857584814673453,0.10926969498079134,0.04507575488570054,0.0008371216694309085,0.09848490228598923,0.05568687041551793,0.0007332320293619516,0.07188549307470113,4.058424718791166e-05,4.058424718791166e-05,0.4774617316224901
1220,0.008898681554913744,0.0001872241356646636,0.11013184450862563,0.04503623881519034,0.0008438394014176437,0.09927522369619336,0.05565171833648146,0.0007392078827981518,0.07247136105864233,4.091965418946465e-05,4.091965418946465e-05,0.4814076963466429
1230,0.008890066903792456,0.0001886886263552823,0.11099330962075428,0.0449967468079055,0.0008505530426560665,0.10006506384189015,0.055616578417950355,0.0007451816689484398,0.07305702636749409,4.125506119101764e-05,4.125506119101764e-05,0.48535366107079575
1240,0.008881459102066886,0.0001901519526486295,0.11185408979331146,0.044957278952472916,0.0008572625780796057,0.10085442095054183,0.05558145073642471,0.000751153374807799,0.0736424877262548,4.159046819257064e-05,4.159046819257064e-05,0.4892996257949486
1250,0.008872858154975686,0.00019161411365413336,0.11271418450243138,0.044917835337519474,0.0008639679926216903,0.1016432932496106,0.05554633536840463,0.0007571229873712128,0.07422774385992281,4.192587519412362e-05,4.192587519412362e-05,0.49324559051910133
1260,0.008864264067757517,0.00019307510848122207,0.11357359322424826,0.04487841605167207,0.0008706692712157494,0.10243167896655873,0.0555112323903902,0.0007630904936336651,0.07481279349349658,4.2261282195676604e-05,4.2261282195676604e-05,0.49719155524325415
1270,0.008855676845651037,0.0001945349362393237,0.11443231543489628,0.044839021183557586,0.0008773663987952117,0.10321957632884841,0.05547614187888153,0.000769055880590139,0.07539763535197441,4.25966891972296e-05,4.25966891972296e-05,0.501137519967407
1280,0.008847096493894903,0.0001959935960378664,0.11529035061050964,0.044799650821802914,0.0008840593602935062,0.10400698356394188,0.055441063910378716,0.0007750191352356181,0.07598226816035472,4.2932096198782584e-05,4.2932096198782584e-05,0.5050834846915597
1290,0.008838523017727773,0.00019745108698627844,0.1161476982272226,0.044760305055034935,0.000890748140644062,0.1047938988993014,0.05540599856138184,0.0007809802445650862,0.0765666906436359,4.326750320033558e-05,4.326750320033558e-05,0.5090294494157126
1300,0.008829956422388307,0.00019890740819398782,0.1170043577611693,0.04472098397188055,0.0008974327247803075,0.1055803205623891,0.05537094590839102,0.0007869391955735263,0.0771509015268163,4.3602910201888564e-05,4.3602910201888564e-05,0.5129754141398655
1310,0.00882139671311516,0.0002003625587704228,0.11786032868848399,0.04468168766096664,0.0009041130976356722,0.10636624678066729,0.05533590602790634,0.0007928959752559219,0.07773489953489429,4.393831720344156e-05,4.393831720344156e-05,0.5169213788640183
1320,0.008812843895146992,0.00020181653782501142,0.11871561048530081,0.04464241621092009,0.0009107892441435846,0.10715167578159818,0.055300878996427896,0.0007988505706072566,0.0783186833928683,4.4273724204994545e-05,4.4273724204994545e-05,0.5208673435881711
1330,0.00880429797372246,0.00020326934446718192,0.11957020262775406,0.044603169710367804,0.0009174611492374741,0.107936605792644,0.0552658648904558,0.0008048029686225141,0.07890225182573668,4.4609131206547525e-05,4.4609131206547525e-05,0.5248133083123238
1340,0.008795758954080222,0.00020472097780636244,0.12042410459197789,0.044563948247936656,0.0009241287978507693,0.10872103504126696,0.05523086378649013,0.0008107531562966776,0.0794856035584978,4.4944538208100525e-05,4.4944538208100525e-05,0.5287592730364767
1350,0.008787226841458934,0.00020617143695198106,0.12127731585410649,0.04452475191225354,0.000930792174916899,0.10950496175492927,0.055195875761030994,0.0008167011206247307,0.08006873731615007,4.5279945209653505e-05,4.5279945209653505e-05,0.5327052377606294
1360,0.008778701641097258,0.000207620721013466,0.1221298358902741,0.044485580791945346,0.0009374512653692921,0.11028838416109317,0.055160900890578485,0.0008226468486016566,0.08065165182369183,4.56153522112065e-05,4.56153522112065e-05,0.5366512024847823
1370,0.008770183358233851,0.00020906882910024535,0.12298166417661491,0.04444643497563896,0.000944106054141378,0.11107130048722091,0.055125939251632707,0.0008285903272224394,0.0812343458061215,4.5950759212759486e-05,4.5950759212759486e-05,0.5405971672089351
1380,0.00876167199810737,0.0002105157603217473,0.1238328001892631,0.04440731455196127,0.0009507565261665852,0.11185370896077472,0.05509099092069375,0.000834531543482062,0.08181681798843744,4.628616621431248e-05,4.628616621431248e-05,0.5445431319330879
1390,0.00875316756595647,0.0002119615137874,0.12468324340435293,0.04436821960953916,0.0009574026663783429,0.1126356078092168,0.05505605597426171,0.0008404704843755083,0.08239906709563807,4.6621573215865466e-05,4.6621573215865466e-05,0.5484890966572408
1400,0.008744670067019815,0.00021340608860663158,0.12553299329801856,0.044329150236999536,0.0009640444597100796,0.11341699526000934,0.05502113448883669,0.0008464071368977613,0.08298109185272169,4.695698021741845e-05,4.695698021741845e-05,0.5524350613813935
1410,0.008736179506536058,0.0002148494838888701,0.1263820493463942,0.044290106522969275,0.0009706818910952246,0.11419786954061464,0.054986226540918795,0.000852341488043805,0.08356289098468675,4.7292387218971447e-05,4.7292387218971447e-05,0.5563810261055464
1420,0.008727695889743859,0.00021629169874354392,0.12723041102561405,0.04425108855607526,0.0009773149454672067,0.11497822887849489,0.054951332207008104,0.0008582735248086224,0.0841444632165316,4.762779422052444e-05,4.762779422052444e-05,0.5603269908296993
1430,0.008719219221881876,0.00021773273228008097,0.12807807781181232,0.04421209642494439,0.0009839436077594547,0.1157580715011123,0.054916451563604717,0.0008642032341871974,0.08472580727325464,4.796320122207743e-05,4.796320122207743e-05,0.564272955553852
1440,0.008710749508188767,0.0002191725836079095,0.1289250491811232,0.04417313021820355,0.0009905678629053977,0.11653739563592912,0.054881584687208745,0.0008701306031745131,0.08530692187985423,4.8298608223630414e-05,4.8298608223630414e-05,0.5682189202780048
1450,0.00870228675390319,0.0002206112518364577,0.129771324609681,0.04413419002447962,0.0009971876958384648,0.11731619951040761,0.054846731654320274,0.0008760556187655535,0.08588780576132876,4.863401522518341e-05,4.863401522518341e-05,0.5721648850021577
1460,0.008693830964263802,0.00022204873607515363,0.13061690357361977,0.04409527593239951,0.0010038030914920845,0.11809448135200992,0.0548118925414394,0.0008819782679553012,0.08646845764267659,4.8969422226736394e-05,4.8969422226736394e-05,0.5761108497263104
1470,0.008685382144509262,0.0002234850354334255,0.1314617855490738,0.04405638803059009,0.001010414034799686,0.11887223938819831,0.05477706742506623,0.0008878985377387407,0.08704887624889615,4.930482922828939e-05,4.930482922828939e-05,0.5800568144504633
1480,0.008676940299878227,0.0002249201490207014,0.13230597001217728,0.044017526407678254,0.001017020510694698,0.11964947184643503,0.054742256381700855,0.000893816415110855,0.08762906030498578,4.9640236229842375e-05,4.9640236229842375e-05,0.5840027791746162
1490,0.008668505435609356,0.00022635407594640954,0.13314945643906442,0.04397869115229089,0.0010236225041105494,0.12042617695418226,0.05470745948784337,0.0008997318870666274,0.08820900853594385,4.9975643231395355e-05,4.9975643231395355e-05,0.5879487438987688
1500,0.008660077556941306,0.000227786815319978,0.1339922443058694,0.04393988235305489,0.0010302199999806696,0.12120235293890229,0.05467267681999387,0.0009056449406010417,0.08878871966676878,5.0311050232948355e-05,5.0311050232948355e-05,0.5918947086229218
1510,0.008651656669112735,0.000229218366250835,0.13483433308872644,0.04390110009859714,0.0010368129832384872,0.12197799802805728,0.05463790845465246,0.000911555562709081,0.08936819242245893,5.0646457234501335e-05,5.0646457234501335e-05,0.5958406733470745
1520,0.008643242777362302,0.00023064872784840862,0.13567572226376978,0.04386234447754453,0.0010434014388174308,0.12275311044910948,0.05460315446831924,0.0009174637403857294,0.08994742552801267,5.098186423605433e-05,5.098186423605433e-05,0.5997866380712273
1530,0.008634835886928665,0.00023207789922212707,0.13651641130713354,0.04382361557852395,0.00104998535165093,0.12352768842952115,0.05456841493749429,0.0009233694606259699,0.09052641770842842,5.1317271237607316e-05,5.1317271237607316e-05,0.6037326027953801
1540,0.00862643600305048,0.00023350587948141842,0.13735639969495197,0.04378491349016228,0.001056564706672413,0.12430173019675443,0.05453368993867773,0.0009292727104247859,0.0911051676887045,5.16526782391603e-05,5.16526782391603e-05,0.607678567519533
1550,0.008618043130966407,0.00023493266773571091,0.13819568690335934,0.04374623830108642,0.0010631394888153095,0.1250752339782717,0.05449897954836964,0.0009351734767771612,0.09168367419383934,5.198808524071329e-05,5.198808524071329e-05,0.6116245322436857
1560,0.008609657275915101,0.00023635826309443265,0.13903427240848978,0.043707590099923255,0.0010697096830130477,0.125848198001535,0.054464283843070116,0.0009410717466780793,0.0922619359488313,5.232349224226628e-05,5.232349224226628e-05,0.6155704969678386
1570,0.008601278443135225,0.00023778266466701175,0.13987215568647748,0.04366896897529967,0.0010762752741990567,0.12662062049400666,0.05442960289927927,0.0009469675071225234,0.09283995167867876,5.265889924381927e-05,5.265889924381927e-05,0.6195164616919914
1580,0.008592906637865433,0.00023920587156287643,0.14070933621345671,0.04363037501584256,0.001082836247306766,0.12739249968314892,0.05439493679349719,0.0009528607451054771,0.0934177201083801,5.299430624537226e-05,5.299430624537226e-05,0.6234624264161442
1590,0.008584541865344384,0.00024062788289145473,0.14154581346556158,0.04359180831017881,0.0010893925872696036,0.12816383379642393,0.05436028560222397,0.000958751447621924,0.09399523996293371,5.332971324692525e-05,5.332971324692525e-05,0.627408391140297
1600,0.008576184130810736,0.00024204869776217491,0.1423815869189264,0.04355326894693531,0.001095944279020999,0.12893462106129397,0.05432564940195972,0.0009646396016668474,0.09457250996733799,5.366512024847824e-05,5.366512024847824e-05,0.6313543558644498
1610,0.008567833439503146,0.0002434683152844651,0.1432166560496853,0.04351475701473894,0.0011024913074943815,0.12970485970522133,0.054291028269204525,0.0009705251942352308,0.09514952884659125,5.400052725003123e-05,5.400052725003123e-05,0.6353003205886026
1620,0.008559489796660274,0.00024488673456775334,0.14405102033397255,0.0434762726022166,0.001109033657623179,0.1304745479556681,0.05425642228045848,0.0009764082123220577,0.09572629532569193,5.433593425158422e-05,5.433593425158422e-05,0.6392462853127554
1630,0.008551153207520777,0.0002463039547214679,0.14488467924792228,0.043437815797995175,0.0011155713143408208,0.13124368404009656,0.054221831512221694,0.0009822886429223117,0.0963028081296384,5.4671341253137204e-05,5.4671341253137204e-05,0.6431922500369083
1640,0.008542823677323312,0.00024771997485503684,0.1457176322676687,0.04339938669070156,0.0011221042625807365,0.13201226618596898,0.05418725604099425,0.0009881664730309765,0.09687906598342907,5.50067482546902e-05,5.50067482546902e-05,0.6471382147610611
1650,0.008534501211306538,0.00024913479407788844,0.14654987886934612,0.04336098536896263,0.0011286324872763543,0.13278029262074753,0.05415269594327626,0.000994041689643035,0.09745506761206224,5.5342155256243184e-05,5.5342155256243184e-05,0.6510841794852139
1660,0.008526185814709113,0.00025054841149945074,0.14738141852908865,0.04332261192140528,0.0011351559733611034,0.1335477615718945,0.054118151295567817,0.000999914279753471,0.09803081174053636,5.567756225779618e-05,5.567756225779618e-05,0.6550301442093668
1670,0.008517877492769695,0.0002519608262291519,0.14821225072303051,0.0432842664366564,0.0011416747057684123,0.134314671266872,0.05408362217436901,0.0010057842303572678,0.09860629709384978,5.6012969259349165e-05,5.6012969259349165e-05,0.6589761089335195
1680,0.00850957625072694,0.00025337203737642,0.14904237492730588,0.04324594900334289,0.0011481886694317109,0.13508101993314242,0.05404910865617994,0.0010116515284494091,0.09918152239700088,5.6348376260902145e-05,5.6348376260902145e-05,0.6629220736576722
1690,0.00850128209381951,0.0002547820440506833,0.14987179061804898,0.04320765971009161,0.001154697849284427,0.13584680579816785,0.05401461081750071,0.0010175161610248783,0.09975648637498806,5.668378326245514e-05,5.668378326245514e-05,0.6668680383818251
1700,0.008492995027286059,0.00025619084536136993,0.15070049727139406,0.043169398645529475,0.00116120223025999,0.13661202708941056,0.05398012873483141,0.001023378115078659,0.1003311877528097,5.7019190264008125e-05,5.7019190264008125e-05,0.6708140031059779
1710,0.008484715056365246,0.00025759844041790803,0.1515284943634753,0.04313116589828336,0.0011677017972918289,0.1373766820343328,0.05394566248467215,0.0010292373776057343,0.10090562525546415,5.735459726556112e-05,5.735459726556112e-05,0.6747599678301308
1720,0.008476442186295731,0.00025900482832972574,0.15235578137042688,0.04309296155698017,0.0011741965353133726,0.13814076886039675,0.053911212143523006,0.0010350939356010883,0.10147979760794984,5.7690004267114106e-05,5.7690004267114106e-05,0.6787059325542836
1730,0.008468176422316169,0.0002604100082062512,0.15318235776838304,0.04305478571024677,0.00118068642925805,0.13890428579506467,0.05387677778788409,0.001040947776059704,0.1020537035352651,5.80254112686671e-05,5.80254112686671e-05,0.6826518972784364
1740,0.008459917769665221,0.0002618139791569125,0.15400822303347791,0.04301663844671007,0.0011871714640592898,0.13966723106579879,0.0538423594942555,0.001046798885976565,0.10262734176240833,5.8360818270220086e-05,5.8360818270220086e-05,0.6865978620025892
1750,0.008451666233581541,0.0002632167402911379,0.1548333766418458,0.04297851985499694,0.0011936516246505212,0.1404296029000613,0.05380795733913732,0.0010526472523466547,0.10320071101437792,5.869622527177308e-05,5.869622527177308e-05,0.6905438267267421
