Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008705033043644853,0.00022014438258037512,0.12949669563551475,0.04455305847363679,0.0009259800594817464,0.10893883052726427,0.05546828441879346,0.0007703916488051103,0.07552859302010885,1.8706624943327726e-05,1.8706624943327726e-05,0.22007794050973795
1170,0.008694694941877749,0.00022190185988078261,0.13053050581222506,0.0445090306921357,0.0009334647823369315,0.10981938615728605,0.055430981054791495,0.0007767332206854438,0.07615031575347489,1.8867888951459865e-05,1.8867888951459865e-05,0.22197516413482193
1180,0.008684370493792462,0.0002236570160552815,0.13156295062075382,0.04446505210836126,0.0009409411415785857,0.11069895783277477,0.055393707664039046,0.0007830696971133604,0.07677153893268239,1.9029152959591997e-05,1.9029152959591997e-05,0.22387238775990584
1190,0.008674059689845423,0.00022540985272627797,0.1325940310154576,0.04442112269578364,0.0009484091417167812,0.11157754608432718,0.0553564642362139,0.000789401079843636,0.07739226272976822,1.9190416967724136e-05,1.9190416967724136e-05,0.22576961138498983
1200,0.00866376252049307,0.00022716037151617805,0.13362374795069296,0.04437724242787301,0.0009558687872615887,0.11245515144253983,0.05531925076099383,0.0007957273706310468,0.07801248731676928,1.935168097585627e-05,1.935168097585627e-05,0.22766683501007373
1210,0.008653478976191835,0.00022890857404738794,0.1346521023808164,0.04433341127809953,0.0009633200827230796,0.11333177443800935,0.05528206722805665,0.000802048571230369,0.07863221286572245,1.9512944983988405e-05,1.9512944983988405e-05,0.2295640586351577
1220,0.008643209047398156,0.0002306544619423137,0.1356790952601845,0.04428962921993338,0.0009707630326113255,0.1142074156013324,0.05524491362708012,0.0008083646833963788,0.07925143954866458,1.967420899212054e-05,1.967420899212054e-05,0.23146128226024162
1230,0.008632952724568462,0.00023239803682336142,0.13670472754315377,0.04424589622684472,0.0009781976414363976,0.11508207546310557,0.05520778994774204,0.0008146757088838523,0.07987016753763257,1.983547300025268e-05,1.983547300025268e-05,0.2333585058853256
1240,0.008622709998159193,0.0002341393003129373,0.13772900018408074,0.044202212272303726,0.000985623913708367,0.11595575455392548,0.055170696179720195,0.0008209816494475653,0.08048839700466326,1.9996737008384812e-05,1.9996737008384812e-05,0.23525572951040954
1250,0.00861248085862678,0.00023587825403344743,0.138751914137322,0.04415857732978056,0.0009930418539373053,0.11682845340438883,0.055133632312692374,0.0008272825068422947,0.08110612812179359,2.0158001016516948e-05,2.0158001016516948e-05,0.23715295313549348
1260,0.00860226529642766,0.0002376148996072979,0.13977347035723403,0.044114991372745396,0.0010004514666332835,0.11770017254509214,0.055096598336336365,0.0008335782828228161,0.0817233610610604,2.0319265024649084e-05,2.0319265024649084e-05,0.23905017676057744
1270,0.008592063302018265,0.00023934923865689492,0.14079366979817348,0.044071454374668396,0.0010078527563063733,0.11857091250663214,0.055059594240329954,0.0008398689791439058,0.08234009599450057,2.0480529032781223e-05,2.0480529032781223e-05,0.24094740038566143
1280,0.008581874865855033,0.00024108127280464438,0.1418125134144967,0.044027966309019735,0.0010152457274666456,0.11944067381960535,0.05502262001435093,0.0008461545975603399,0.08295633309415097,2.0641793040913355e-05,2.0641793040913355e-05,0.24284462401074533
1290,0.008571699978394395,0.00024281100367295273,0.1428300021605604,0.04398452714926958,0.001022630384624172,0.12030945701460846,0.05498567564807708,0.0008524351398268945,0.08357207253204849,2.080305704904549e-05,2.080305704904549e-05,0.2447418476358293
1300,0.00856153863009279,0.00024453843288422584,0.14384613699072107,0.04394113686888809,0.0010300067322890239,0.12117726262223809,0.05494876113118619,0.000858710607698346,0.08418731448023,2.0964321057177627e-05,2.0964321057177627e-05,0.24663907126091325
1310,0.008551390811406647,0.0002462635620608699,0.14486091885933522,0.04389779544134546,0.0010373747749712722,0.12204409117309084,0.054911876453356046,0.0008649810029294702,0.08480205911073237,2.1125585065309763e-05,2.1125585065309763e-05,0.24853629488599718
1320,0.008541256512792406,0.000247986392825291,0.1458743487207594,0.04385450284011183,0.0010447345171809889,0.12290994319776337,0.05487502160426444,0.0008712463272750437,0.08541630659559252,2.12868490734419e-05,2.12868490734419e-05,0.25043351851108114
1330,0.008531135724706498,0.00024970692679989533,0.1468864275293502,0.04381125903865739,0.0010520859634282446,0.1237748192268523,0.054838196573589154,0.0008775065824898421,0.08603005710684726,2.1448113081574034e-05,2.1448113081574034e-05,0.2523307421361651
1340,0.008521028437605358,0.000251425165607089,0.1478971562394641,0.04376806401045229,0.0010594291182231112,0.12463871979095423,0.05480140135100798,0.0008837617703286419,0.08664331081653351,2.160937708970617e-05,2.160937708970617e-05,0.25422796576124906
1350,0.008510934641945423,0.0002531411108692781,0.14890653580545768,0.04372491772896671,0.0010667639860756596,0.1255016454206658,0.0547646359261987,0.0008900118925462192,0.08725606789668816,2.1770641097838306e-05,2.1770641097838306e-05,0.256125189386333
1360,0.008500854328183125,0.0002548547642088687,0.14991456718168744,0.04368182016767082,0.001074090571495961,0.12636359664658364,0.05472790028883911,0.0008962569508973501,0.08786832851934805,2.193190510597044e-05,2.193190510597044e-05,0.25802241301141693
1370,0.008490787486774901,0.00025656612724826695,0.15092125132250994,0.04363877130003478,0.0010814088789940872,0.12722457399930437,0.05469119442860699,0.0009024969471368108,0.08848009285655008,2.2093169114102577e-05,2.2093169114102577e-05,0.2599196366365009
1380,0.008480734108177183,0.00025827520160987905,0.15192658918228177,0.04359577109952877,0.0010887189130801094,0.1280845780094246,0.054654518335180126,0.0009087318830193776,0.08909136108033114,2.2254433122234713e-05,2.2254433122234713e-05,0.26181686026158485
1390,0.008470694182846406,0.00025998198891611106,0.15293058171535942,0.04355281953962295,0.0010960206782640986,0.12894360920754097,0.05461787199823631,0.0009149617602998262,0.08970213336272805,2.241569713036685e-05,2.241569713036685e-05,0.2637140838866688
1400,0.008460667701239006,0.0002616864907893689,0.1539332298760993,0.043509916593787494,0.0011033141790561263,0.12980166812425012,0.05458125540745332,0.000921186580732933,0.09031240987577774,2.257696113849898e-05,2.257696113849898e-05,0.2656113075117527
1410,0.008450654653811417,0.0002633887088520591,0.15493453461885828,0.043467062235492564,0.001110599419966264,0.13065875529014867,0.05454466855250897,0.0009274063460734744,0.0909221907915171,2.2738225146631117e-05,2.2738225146631117e-05,0.26750853113683665
1420,0.008440655031020074,0.00026508864472658746,0.1559344968979926,0.04342425643820834,0.0011178764055045829,0.13151487123583327,0.05450811142308101,0.0009336210580762264,0.09153147628198298,2.2899489154763256e-05,2.2899489154763256e-05,0.26940575476192063
1430,0.00843066882332141,0.00026678630003536025,0.15693311766785895,0.04338149917540498,0.0011251451401811541,0.13237001649190047,0.05447158400884726,0.0009398307184959649,0.09214026651921224,2.3060753162895392e-05,2.3060753162895392e-05,0.27130297838700457
1440,0.008420696021171861,0.00026848167640078347,0.15793039788281377,0.04333879042055265,0.0011324056285060492,0.13322419158894694,0.054435086299485486,0.0009460353290874661,0.09274856167524177,2.3222017171027525e-05,2.3222017171027525e-05,0.2732002020120885
1450,0.008410736615027862,0.0002701747754452633,0.1589263384972137,0.04329613014712153,0.001139657874989339,0.13407739705756927,0.05439861828467348,0.0009522348916055064,0.09335636192210846,2.338328117915966e-05,2.338328117915966e-05,0.27509742563717243
1460,0.008400790595345847,0.0002718655987912059,0.1599209404654152,0.04325351832858179,0.001146901884141096,0.13492963342836423,0.05436217995408904,0.0009584294078048618,0.09396366743184918,2.35445451872918e-05,2.35445451872918e-05,0.2769946492622564
1470,0.00839085795258225,0.00027355414806101735,0.1609142047417749,0.04321095493840359,0.00115413766047139,0.1357809012319282,0.05432577129740994,0.0009646188794403085,0.09457047837650083,2.3705809195423932e-05,2.3705809195423932e-05,0.27889187288734035
1480,0.008380938677193507,0.0002752404248771037,0.1619061322806492,0.0431684399500571,0.0011613652084902935,0.13663120099885803,0.054289392304313976,0.0009708033082666225,0.09517679492810024,2.3867073203556068e-05,2.3867073203556068e-05,0.2807890965124243
1490,0.008371032759636052,0.00027692443086187125,0.16289672403639485,0.043125973337012485,0.0011685845327078772,0.13748053325975024,0.05425304296447893,0.0009769826960385804,0.09578261725868435,2.4028337211688204e-05,2.4028337211688204e-05,0.2826863201375083
1500,0.008361140190366318,0.0002786061676377259,0.16388598096336815,0.04308355507273993,0.0011757956376342127,0.13832889854520147,0.05421672326758259,0.0009831570445109578,0.09638794554028997,2.418960121982034e-05,2.418960121982034e-05,0.2845835437625922
1510,0.00835126095984074,0.00028028563682707384,0.16487390401592578,0.043041185130709585,0.0011829985277793708,0.1391762973858083,0.05418043320330275,0.000989326355438531,0.096992779944954,2.4350865227952475e-05,2.4350865227952475e-05,0.28648076738767614
1520,0.008341395058515756,0.0002819628400523214,0.16586049414842433,0.04299886348439163,0.0011901932076534235,0.14002273031216744,0.05414417276131719,0.0009954906305760765,0.09759712064471339,2.451212923608461e-05,2.451212923608461e-05,0.2883779910127601
1530,0.008331542476847798,0.0002836377789358744,0.16684575231522022,0.04295659010725622,0.0011973796817664418,0.14086819785487548,0.0541079419313037,0.0010016498716783697,0.09820096781160487,2.4673393244216743e-05,2.4673393244216743e-05,0.290275214637844
1540,0.0083217032052933,0.00028531045510013904,0.16782967947067,0.042914364972773546,0.0012045579546284973,0.14171270054452909,0.05407174070294007,0.0010078040805001874,0.09880432161766543,2.4834657252348883e-05,2.4834657252348883e-05,0.292172438262928
1550,0.008311877234308696,0.0002869808701675216,0.16881227656913034,0.042872188054413764,0.0012117280307496607,0.14255623891172475,0.05403556906590407,0.0010139532587963057,0.09940718223493195,2.499592126048102e-05,2.499592126048102e-05,0.294069661888012
1560,0.008302064554350423,0.00028864902576042795,0.1697935445649576,0.042830059325647034,0.0012188899146400038,0.14339881348705924,0.053999427009873514,0.0010200974083215005,0.10000954983544123,2.515718526861315e-05,2.515718526861315e-05,0.29596688551309586
1570,0.008292265155874915,0.00029031492350126435,0.17077348441250842,0.04278797875994354,0.001226043610809598,0.14424042480112917,0.05396331452452618,0.0010262365308305482,0.10061142459123021,2.5318449276745287e-05,2.5318449276745287e-05,0.29786410913817984
1580,0.008282479029338605,0.000291978565012437,0.17175209706613936,0.04274594633077344,0.0012331891237685143,0.14508107338453108,0.05392723159953985,0.0010323706280782247,0.10121280667433576,2.5479713284877426e-05,2.5479713284877426e-05,0.29976133276326383
1590,0.008272706165197931,0.00029363995191635184,0.17272938348020694,0.04270396201160692,0.001240326458026824,0.14592075976786162,0.05389117822459231,0.0010384997018193062,0.10181369625679473,2.5640977293009558e-05,2.5640977293009558e-05,0.3016585563883477
1600,0.008262946553909323,0.0002952990858354151,0.1737053446090677,0.042662025775914124,0.0012474556180945987,0.14675948448171747,0.05385515438936135,0.0010446237538085691,0.10241409351064402,2.5802241301141694e-05,2.5802241301141694e-05,0.3035557800134317
1610,0.008253200185929219,0.00029695596839203286,0.17467998140707813,0.042620137597165236,0.0012545766084819095,0.14759724805669522,0.05381916008352476,0.0010507427858007894,0.10301399860792053,2.596350530927383e-05,2.596350530927383e-05,0.30545300363851563
1620,0.00824346705171405,0.0002986106012086112,0.1756532948285948,0.042578297448830425,0.0012616894336988278,0.1484340510233915,0.053783195296760324,0.0010568567995507434,0.10361341172066112,2.612476931740597e-05,2.612476931740597e-05,0.3073502272635996
1630,0.008233747141720257,0.00030026298590755637,0.1766252858279743,0.04253650530437986,0.0012687940982554248,0.1492698939124029,0.053747260018745836,0.0010629657968132065,0.10421233302090259,2.62860333255381e-05,2.62860333255381e-05,0.30924745088868355
1640,0.00822404044640427,0.0003019131241112743,0.17759595535957312,0.0424947611372837,0.0012758906066617723,0.15010477725432614,0.05371135423915908,0.0010690697793429558,0.10481076268068194,2.6447297333670237e-05,2.6447297333670237e-05,0.3111446745137675
1650,0.008214346956222522,0.00030356101744217134,0.17856530437774784,0.04245306492101211,0.0012829789634279407,0.1509387015797577,0.05367547794767783,0.001075168748894767,0.10540870087203598,2.6608561341802376e-05,2.6608561341802376e-05,0.31304189813885147
1660,0.00820466666163145,0.0003052066675226534,0.17953333383685494,0.04241141662903528,0.001290059173064002,0.15177166741929432,0.0536396311339799,0.001081262707223416,0.10600614776700157,2.676982534993451e-05,2.676982534993451e-05,0.31493912176393535
1670,0.00819499955308749,0.00030685007597512664,0.18050004469125094,0.04236981623482337,0.0012971312400800275,0.1526036753035326,0.05360381378774305,0.0010873516560836799,0.10660310353761566,2.6931089358066648e-05,2.6931089358066648e-05,0.3168363453890194
1680,0.008185345621047075,0.0003084912444219972,0.18146543789529246,0.04232826371184654,0.0013041951689860883,0.15343472576306919,0.05356802589864509,0.0010934355972303336,0.10719956835591504,2.709235336619878e-05,2.709235336619878e-05,0.31873356901410327
1690,0.008175704855966638,0.0003101301744856713,0.18242951440333605,0.04228675903357497,0.0013112509642922556,0.15426481932850064,0.05353226745636379,0.001099514532418154,0.10779554239393667,2.7253617374330913e-05,2.7253617374330913e-05,0.3206307926391872
1700,0.008166077248302617,0.000311766867788555,0.18339227516973822,0.04224530217347882,0.0013182986305086011,0.15509395653042363,0.05349653845057695,0.0011055884634019175,0.1083910258237174,2.741488138246305e-05,2.741488138246305e-05,0.32252801626427113
1710,0.008156462788511445,0.0003134013259530543,0.18435372114885543,0.042203893105028256,0.001325338172145196,0.1559221378994348,0.05346083887096235,0.0011116573919363994,0.10898601881729406,2.7576145390595188e-05,2.7576145390595188e-05,0.3244252398893551
1720,0.008146861467049557,0.00031503355060157545,0.18531385329504435,0.042162531801693465,0.0013323695937121115,0.15674936396613073,0.053425168707197775,0.0011177213197763763,0.10958052154670354,2.773740939872732e-05,2.773740939872732e-05,0.32632246351443905
1730,0.008137273274373386,0.0003166635433565245,0.18627267256266145,0.0421212182369446,0.001339392899719419,0.15757563526110807,0.05338952794896102,0.0011237802486766247,0.11017453418398279,2.7898673406859456e-05,2.7898673406859456e-05,0.328219687139523
1740,0.008127698200939367,0.0003182913058403077,0.1872301799060633,0.04207995238425183,0.0013464080946771898,0.15840095231496348,0.05335391658592987,0.0011298341803919203,0.11076805690116866,2.8059937414991595e-05,2.8059937414991595e-05,0.330116910764607
1750,0.008118136237203935,0.00031991683967533095,0.1881863762796064,0.04203873421708532,0.0013534151830954949,0.15922531565829348,0.05331833460778211,0.0011358831166770392,0.11136108987029797,2.8221201423123728e-05,2.8221201423123728e-05,0.3320141343896909
