Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009657541598800114,5.821792820398086e-05,0.03424584011998874,0.04872568220974683,0.00021663402434304028,0.02548635580506356,0.05894719483715728,0.0001789768776832611,0.017546752714045204,3.448048257603977e-06,3.448048257603977e-06,0.040565273618870315
1150,0.009654597861439072,5.871836355535798e-05,0.034540213856092926,0.04871465683588211,0.00021850833790004222,0.025706863282357904,0.058938124549629774,0.00018051882656293795,0.017697924172837054,3.4782942949513803e-06,3.4782942949513803e-06,0.04092110935236918
1160,0.009651655159658568,5.9218622858043674e-05,0.03483448403414333,0.04870363358366435,0.0002203822907770617,0.025927328326713135,0.05892905951813753,0.00018205988191661836,0.017849008031041017,3.5085403322987842e-06,3.5085403322987842e-06,0.041276945085868044
1170,0.00964871349312725,5.9718706168367454e-05,0.035128650687274963,0.04869261244310592,0.00022225588467199411,0.026147751137881658,0.058919999786157334,0.00018360003635325194,0.01800000356404431,3.5387863696461874e-06,3.5387863696461874e-06,0.04163278081936691
1180,0.009645772861513772,6.0218613542658876e-05,0.03542271384862286,0.048681593404219216,0.0002241291212827345,0.02636813191561582,0.058910945397165945,0.00018513928248178833,0.01815091004723415,3.5690324069935905e-06,3.5690324069935905e-06,0.041988616552865766
1190,0.00964283326448678,6.07183450372475e-05,0.035716673551322055,0.048670576457016605,0.00022600200230717815,0.026588470859668013,0.05890189639464013,0.00018667761291117714,0.018301726755997758,3.599278444340994e-06,3.599278444340994e-06,0.04234445228636463
1200,0.009639894701714925,6.121790070846286e-05,0.03601052982850756,0.048659561591510476,0.00022787452944322026,0.026808768169790616,0.058892852822056654,0.00018821502025036813,0.018452452965722364,3.629524481688397e-06,3.629524481688397e-06,0.042700288019863496
1210,0.009636957172866858,6.17172806126345e-05,0.0363042827133144,0.04864854879771321,0.0002297467043887559,0.027029024045735983,0.05888381472289229,0.00018975149710831086,0.01860308795179518,3.6597705190358007e-06,3.6597705190358007e-06,0.04305612375336236
1220,0.009634020677611224,6.221648480609196e-05,0.036597932238877626,0.04863753806563718,0.0002316185288416803,0.027249238687256504,0.05887478214062379,0.00019128703609395503,0.01875363098960343,3.6900165563832042e-06,3.6900165563832042e-06,0.043411959486861225
1230,0.009631085215616678,6.271551334516481e-05,0.03689147843833224,0.04862652938529478,0.00023349000449988873,0.027469412294104552,0.058865755118727936,0.00019282162981625026,0.01890408135453434,3.720262593730607e-06,3.720262593730607e-06,0.043767795220360076
1240,0.009628150786551869,6.321436628618257e-05,0.03718492134481328,0.04861552274669838,0.00023536113306127626,0.027689545066032495,0.058856733700681486,0.00019435527088414623,0.01905443832197512,3.7505086310780105e-06,3.7505086310780105e-06,0.04412363095385894
1250,0.009625217390085443,6.371304368547481e-05,0.037478260991455764,0.04860451813986037,0.00023723191622373823,0.027909637202792728,0.05884771792996121,0.00019588795190659262,0.019204701167313,3.780754668425414e-06,3.780754668425414e-06,0.04447946668735781
1260,0.009622285025886053,6.421154559937105e-05,0.037771497411394725,0.048593515554793125,0.00023910235568516967,0.028129688904137605,0.058838707850043886,0.000197419665492539,0.019354869165935196,3.811000705772817e-06,3.811000705772817e-06,0.04483530242085667
1270,0.00961935369362235,6.470987208420087e-05,0.03806463063776521,0.04858251498150903,0.0002409724531434659,0.028349700369819514,0.058829703504406264,0.00019895040425093512,0.019504941593228933,3.84124674312022e-06,3.84124674312022e-06,0.04519113815435553
1280,0.009616423392962979,6.520802319629378e-05,0.03835766070370222,0.048571516410020464,0.000242842210296522,0.028569671799590822,0.05882070493652511,0.00020048016079073056,0.019654917724581427,3.871492780467624e-06,3.871492780467624e-06,0.04554697388785439
1290,0.009613494123576594,6.570599899197936e-05,0.03865058764234079,0.04856051983033981,0.0002447116288422332,0.028789603393203904,0.0588117121898772,0.000202008927720875,0.0198047968353799,3.901738817815028e-06,3.901738817815028e-06,0.04590280962135326
1300,0.00961056588513184,6.620379952758711e-05,0.03894341148681594,0.04854952523247945,0.0002465807104784947,0.029009495350411134,0.0588027253079393,0.00020353669765031811,0.01995457820101158,3.931984855162431e-06,3.931984855162431e-06,0.04625864535485213
1310,0.009607638677297374,6.670142485944663e-05,0.039236132270262715,0.04853853260645176,0.00024844945690320167,0.029229347870964897,0.05879374433418817,0.00020506346318800952,0.02010426109686368,3.962230892509834e-06,3.962230892509834e-06,0.046614481088350986
1320,0.00960471249974184,6.719887504388742e-05,0.03952875002581613,0.048527541942269124,0.0002503178698142494,0.029449161154617574,0.05878476931210059,0.00020658921694289886,0.020253844798323418,3.992476929857237e-06,3.992476929857237e-06,0.04697031682184984
1330,0.009601787352133889,6.769615013723906e-05,0.039821264786611216,0.04851655322994393,0.0002521859509095329,0.029668935401121515,0.058775800285153314,0.00020811395152393587,0.020403328580778025,4.02272296720464e-06,4.02272296720464e-06,0.04732615255534871
1340,0.009598863234142172,6.819325019583107e-05,0.04011367658578297,0.04850556645948855,0.00025405370188694745,0.02988867081022911,0.05876683729682311,0.00020963765954007014,0.020552711719614716,4.052969004552043e-06,4.052969004552043e-06,0.047681988288847565
1350,0.009595940145435336,6.869017527599303e-05,0.04040598545646649,0.04849458162091537,0.0002559211244443882,0.03010836758169273,0.058757880390586756,0.00021116033360025135,0.02070199349022072,4.0832150418994465e-06,4.0832150418994465e-06,0.04803782402234642
1360,0.009593018085682034,6.918692543405445e-05,0.04069819143179673,0.04848359870423677,0.00025778822027975045,0.030328025915264754,0.058748929609921,0.00021268196631342906,0.02085117316798324,4.11346107924685e-06,4.11346107924685e-06,0.04839365975584529
1370,0.009590097053656326,6.968350087842457e-05,0.04099029463436739,0.04847261790926302,0.00025965495542528793,0.030547641814739752,0.05873998396666321,0.00021420272566725343,0.021000267222279746,4.143707116594253e-06,4.143707116594253e-06,0.048749495489344145
1380,0.00958717704618438,7.017990214865565e-05,0.04128229538156214,0.04846163990027685,0.0002615212169529379,0.030767201994463277,0.0587310401902711,0.00021572316765391204,0.02114933016214824,4.173953153941656e-06,4.173953153941656e-06,0.049105331222843
1390,0.009584258062745075,7.067612933333735e-05,0.04157419372549255,0.04845066472792147,0.0002633869962533508,0.03098670544157068,0.05872209802939296,0.00021724333500319532,0.021298366176783854,4.204199191289059e-06,4.204199191289059e-06,0.04946116695634187
1400,0.009581340103030692,7.117218248478258e-05,0.04186598969693092,0.048439692393089734,0.0002652522931747471,0.031206152138205535,0.05871315747737527,0.00021876322884620223,0.02144737537707865,4.234445228636463e-06,4.234445228636463e-06,0.04981700268984074
1410,0.009578423166733505,7.166806165530428e-05,0.04215768332664958,0.048428722896674437,0.0002671171075653471,0.031425542066511415,0.058704218527564515,0.00022028285031403186,0.021596357873924693,4.264691265983866e-06,4.264691265983866e-06,0.0501728384233396
1420,0.009575507253545792,7.216376689721538e-05,0.04244927464542081,0.04841775623956841,0.00026898143927337105,0.03164487520863188,0.058695281173307155,0.00022180220053778327,0.021745313778214048,4.294937303331269e-06,4.294937303331269e-06,0.050528674156838455
1430,0.009572592363159832,7.265929826282879e-05,0.04274076368401693,0.048406792422664484,0.00027084528814703935,0.031864151546710504,0.05868634540794967,0.0002233212806485555,0.021894243200838773,4.325183340678672e-06,4.325183340678672e-06,0.05088450989033732
1440,0.009569678495267898,7.315465580445744e-05,0.04303215047321025,0.04839583144685546,0.0002727086540345724,0.032083371062890866,0.058677411224838535,0.0002248400917774476,0.022043146252690937,4.355429378026075e-06,4.355429378026075e-06,0.05124034562383618
1450,0.00956676564956227,7.364983957441424e-05,0.043323435043773076,0.048384873313034184,0.00027457153678419043,0.03230253373931651,0.05866847861732024,0.00022635863505555856,0.0221920230446626,4.385675415373479e-06,4.385675415373479e-06,0.05159618135733505
1460,0.009563853825735224,7.414484962501214e-05,0.04361461742647772,0.048373918022093454,0.00027643393624411384,0.03252163955813104,0.05865954757874124,0.00022787691161398752,0.022340873687645833,4.4159214527208825e-06,4.4159214527208825e-06,0.051952017090833906
1470,0.009560943023479035,7.463968600856403e-05,0.04390569765209648,0.04836296557492611,0.00027829585226256295,0.03274068850147799,0.05865061810244803,0.00022939492258383347,0.02248969829253269,4.446167490068286e-06,4.446167490068286e-06,0.05230785282433277
1480,0.009558033242485983,7.513434877738286e-05,0.04419667575140168,0.04835201597242496,0.0002801572846877581,0.03295968055150094,0.05864169018178708,0.00023091266909619547,0.022638496970215242,4.476413527415689e-06,4.476413527415689e-06,0.05266368855783163
1490,0.009555124482448345,7.562883798378154e-05,0.04448755175516561,0.04834106921548283,0.0002820182333679196,0.03317861569034347,0.05863276381010486,0.0002324301522821726,0.02278726983158555,4.506659564763092e-06,4.506659564763092e-06,0.053019524291330486
1500,0.009552216743058395,7.612315368007301e-05,0.04477832569416059,0.04833012530499255,0.00028387869815126786,0.03339749390014916,0.058623838980747855,0.00023394737327286387,0.022936016987535675,4.536905602110496e-06,4.536905602110496e-06,0.05337536002482936
1510,0.009549310024008412,7.661729591857017e-05,0.04506899759915892,0.04831918424184693,0.0002857386788860231,0.03361631516306153,0.058614915687062535,0.00023546433319936833,0.02308473854895768,4.567151639457899e-06,4.567151639457899e-06,0.053731195758328215
1520,0.009546404324990671,7.711126475158596e-05,0.04535956750093292,0.0483082460269388,0.00028759817542040576,0.0338350794612242,0.05860599392239538,0.00023698103319278504,0.02323343462674363,4.597397676805302e-06,4.597397676805302e-06,0.05408703149182708
1530,0.009543499645697453,7.76050602314333e-05,0.04565003543025487,0.04829731066116097,0.0002894571876026361,0.03405378677678071,0.05859707368009286,0.00023849747438421307,0.023382105331785592,4.627643714152705e-06,4.627643714152705e-06,0.05444286722532594
1540,0.00954059598582103,7.809868241042511e-05,0.04594040141789711,0.048286378145406275,0.0002913157152809345,0.03427243709187464,0.058588154953501455,0.00024001365790475142,0.02353075077497563,4.657889751500109e-06,4.657889751500109e-06,0.05479870295882481
1550,0.009537693345053682,7.859213134087432e-05,0.046230665494631944,0.04827544848056753,0.0002931737583035213,0.034491030388649556,0.05857923773596765,0.00024152958488549918,0.0236793710672058,4.688135788847512e-06,4.688135788847512e-06,0.05515453869232367
1560,0.009534791723087684,7.908540707509384e-05,0.04652082769123166,0.04826452166753756,0.00029503131651861683,0.034709566649249034,0.0585703220208379,0.0002430452564575554,0.023827966319368173,4.718381826194915e-06,4.718381826194915e-06,0.05551037442582253
1570,0.009531891119615315,7.957850966539661e-05,0.04681088803846859,0.048253597707209175,0.0002968883897744414,0.034928045855816624,0.05856140780145871,0.0002445606737520191,0.023976536642354808,4.7486278635423185e-06,4.7486278635423185e-06,0.05586621015932139
1580,0.00952899153432885,8.007143916409555e-05,0.04710084656711502,0.04824267660047521,0.00029874497791921537,0.03514646799049592,0.058552495071176526,0.0002460758378999893,0.024125082147057775,4.778873900889722e-06,4.778873900889722e-06,0.05622204589282025
1590,0.009526092966920568,8.056419562350357e-05,0.04739070330794327,0.04823175834822849,0.00030060108080115906,0.03536483303543047,0.058543583823337846,0.00024759075003256514,0.024273602944369133,4.8091199382371255e-06,4.8091199382371255e-06,0.05657788162631912
1600,0.009523195417082745,8.105677909593362e-05,0.04768045829172565,0.048220842951361816,0.0003024566982684928,0.035583140972763855,0.05853467405128914,0.00024910541128084554,0.024422099145180932,4.839365975584529e-06,4.839365975584529e-06,0.05693371735981798
1610,0.009520298884507656,8.154918963369858e-05,0.04797011154923446,0.04820993041076803,0.000304311830169437,0.03580139178463965,0.05852576574837688,0.00025061982277592974,0.02457057086038527,4.869612012931932e-06,4.869612012931932e-06,0.05728955309331684
1620,0.009517403368887581,8.204142728911142e-05,0.04825966311124201,0.04819902072733994,0.000306166476352212,0.03601958545320141,0.05851685890794754,0.00025213398564891663,0.024719018200874177,4.899858050279335e-06,4.899858050279335e-06,0.0576453888268157
1630,0.009514508869914794,8.253349211448504e-05,0.04854911300852061,0.04818811390197037,0.00030802063666503796,0.036237721960592696,0.05850795352334761,0.00025364790103090523,0.024867441277539728,4.930104087626739e-06,4.930104087626739e-06,0.05800122456031457
1640,0.009511615387281574,8.302538416213237e-05,0.04883846127184256,0.048177209935552155,0.0003098743109561354,0.0364558012889571,0.058499049587923554,0.0002551615700529947,0.02501584020127399,4.960350124974142e-06,4.960350124974142e-06,0.058357060293813434
1650,0.0095087229206802,8.351710348436633e-05,0.049127707931980194,0.0481663088289781,0.00031172749907372455,0.03667382342043818,0.05849014709502185,0.0002566749938462841,0.025164215082969028,4.990596162321545e-06,4.990596162321545e-06,0.05871289602731229
1660,0.009505831469802942,8.400865013349985e-05,0.04941685301970579,0.04815541058314103,0.0003135802008660258,0.036891788337179494,0.05848124603798898,0.0002581881735418724,0.0253125660335169,5.020842199668948e-06,5.020842199668948e-06,0.05906873176081115
1670,0.009502941034342084,8.450002416184584e-05,0.04970589656579166,0.04814451519893378,0.0003154324161812594,0.037109696021324634,0.05847234641017141,0.00025970111027085873,0.025460893163809676,5.051088237016351e-06,5.051088237016351e-06,0.059424567494310014
1680,0.0095000516139899,8.499122562171725e-05,0.049994838601010144,0.04813362267724915,0.00031728414486764585,0.03732754645501715,0.05846344820491563,0.000261213805164342,0.02560919658473941,5.081334274363755e-06,5.081334274363755e-06,0.05978040322780888
1690,0.009497163208438665,8.548225456542696e-05,0.0502836791561335,0.04812273301897998,0.00031913538677340536,0.037545339620400624,0.0584545514155681,0.00026272625935342135,0.025757476407198172,5.1115803117111584e-06,5.1115803117111584e-06,0.06013623896130774
1700,0.00949427581738066,8.597311104528793e-05,0.05057241826193407,0.04811184622501908,0.0003209861417467583,0.03776307549961862,0.058445656035475316,0.00026423847396919584,0.025905732742078025,5.1418263490585616e-06,5.1418263490585616e-06,0.0604920746948066
1710,0.009491389440508159,8.646379511361307e-05,0.05086105594918415,0.04810096229625927,0.000322836409635925,0.0379807540748147,0.05843676205798373,0.0002657504501427645,0.02605396570027103,5.172072386405965e-06,5.172072386405965e-06,0.060847910428305466
1720,0.00948850407751344,8.69543068227153e-05,0.051149592248656055,0.04809008123359339,0.00032468619028912585,0.038198375328132445,0.05842786947643984,0.00026726218900522644,0.026202175392669256,5.202318423753369e-06,5.202318423753369e-06,0.06120374616180433
