Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009364813331355928,0.00010798173366949237,0.06351866686440727,0.04788283395791319,0.00035991822715475744,0.042343320841736164,0.05816856676579264,0.0003113436498152509,0.0305238872367893,8.390438440409693e-06,8.390438440409693e-06,0.09871104047540814
1160,0.009359489524000047,0.00010888678091999237,0.0640510475999955,0.04786475840179932,0.0003629910716941153,0.042704831964013555,0.0581529710152887,0.00031399492740092076,0.030783816411854976,8.463398774674127e-06,8.463398774674127e-06,0.09956939734910736
1170,0.009354169090445393,0.0001097912546242835,0.06458309095546087,0.047846689857187534,0.00036606272427811953,0.04306620285624935,0.05813737141590312,0.00031664685929646977,0.031043809734948018,8.536359108938557e-06,8.536359108938557e-06,0.10042775422280655
1180,0.009348852029145054,0.00011069515504534105,0.06511479708549472,0.04782862835223982,0.0003691331801192313,0.043427432955203675,0.058121767817063144,0.0003192994710992653,0.03130386971561424,8.609319443202989e-06,8.609319443202989e-06,0.10128611109650575
1190,0.009343538338552119,0.00011159848244614022,0.06564616614478835,0.047810573915118164,0.0003722024344299118,0.043788521697636675,0.05810616006819603,0.00032195278840667493,0.0315639988633995,8.682279777467423e-06,8.682279777467423e-06,0.10214446797020497
1200,0.00933822801711967,0.00011250123708965624,0.06617719828803308,0.04779252657398458,0.00037527048242262185,0.044149468520308446,0.058090548018729024,0.00032460683681606606,0.031824199687849615,8.755240111731853e-06,8.755240111731853e-06,0.10300282484390415
1210,0.0093329210633008,0.0001134034192388644,0.06670789366992022,0.047774486357001045,0.0003783373193098226,0.04451027285997912,0.05807493151808937,0.0003272616419248063,0.03208447469851042,8.828200445996287e-06,8.828200445996287e-06,0.10386118171760338
1220,0.00932761747554859,0.00011430502915673989,0.0672382524451411,0.04775645329232956,0.00038140294030397507,0.04487093415340882,0.058059310415704335,0.000329917229330263,0.032344826404927744,8.90116078026072e-06,8.90116078026072e-06,0.10471953859130258
1230,0.009322317252316132,0.00011520606710625799,0.06776827476838704,0.04773842740813212,0.0003844673406175404,0.04523145183735769,0.05804368456100115,0.0003325736246298037,0.03260525731664742,8.97412111452515e-06,8.97412111452515e-06,0.10557789546500175
1240,0.009317020392056508,0.0001161065333503939,0.06829796079434934,0.04772040873257071,0.00038753051546297956,0.04559182534858582,0.05802805380340709,0.0003352308534207958,0.03286576994321527,9.047081448789584e-06,9.047081448789584e-06,0.10643625233870098
1250,0.009311726893222808,0.00011700642815212288,0.06882731067771933,0.04770239729380733,0.00039059246005275364,0.045952054123853364,0.05801241799234937,0.0003378889413006069,0.033126366794177145,9.120041783054014e-06,9.120041783054014e-06,0.10729460921240015
1260,0.009306436754268118,0.00011790575177442016,0.06935632457318831,0.04768439312000398,0.0003936531695993237,0.04631213759992042,0.05799677697725527,0.0003405479138666044,0.03338705037907887,9.193002117318448e-06,9.193002117318448e-06,0.10815296608609938
1270,0.009301149973645525,0.000118804504480261,0.06988500263544764,0.047666396239322645,0.0003967126393151507,0.04667207521354713,0.05798113060755203,0.0003432077967161558,0.03364782320746626,9.265962451582878e-06,9.265962451582878e-06,0.10901132295979855
1280,0.009295866549808116,0.00011970268653262064,0.0704133450191886,0.04764840667992532,0.00039977086441269575,0.047031866401493615,0.05796547873266689,0.0003458686154466286,0.03390868778888516,9.338922785847312e-06,9.338922785847312e-06,0.10986967983349778
1290,0.009290586481208977,0.0001206002981944743,0.07094135187910251,0.047630424469974,0.00040282784010442003,0.04739151060051999,0.057949821202027116,0.0003485303956553903,0.0341696466328814,9.411883120111743e-06,9.411883120111743e-06,0.11072803670719697
1300,0.009285309766301195,0.00012149733972879721,0.0714690233698807,0.04761244963763068,0.00040588356160278435,0.04775100724738639,0.057934157865059954,0.0003511931629398083,0.034430702249000814,9.484843454376176e-06,9.484843454376176e-06,0.11158639358089618
1310,0.009280036403537856,0.00012239381139856465,0.0719963596462145,0.04759448221105735,0.0004089380241202499,0.04811035577885292,0.057918488571192646,0.0003538569428972501,0.03469185714678922,9.557803788640608e-06,9.557803788640608e-06,0.11244475045459539
1320,0.00927476639137205,0.0001232897134667518,0.07252336086279516,0.04757652221841601,0.0004119912228692777,0.04846955563167973,0.05790281316985245,0.00035652176112508315,0.034953113835792464,9.63076412290504e-06,9.63076412290504e-06,0.11330310732829459
1330,0.00926949972825686,0.00012418504619633397,0.07305002717431408,0.04755856968786865,0.0004150431530623289,0.04882860624262692,0.057887131510466615,0.0003591876432206751,0.03521447482555638,9.703724457169471e-06,9.703724457169471e-06,0.11416146420199377
1340,0.009264236412645377,0.00012507980985028636,0.07357635873546255,0.047540624647577266,0.0004180938099118644,0.04918750704845462,0.057871443442462395,0.0003618546147813932,0.03547594262562678,9.776684791433903e-06,9.776684791433903e-06,0.11501982107569297
1350,0.009258976442990683,0.0001259740046915842,0.07410235570093186,0.04752268712570385,0.0004211431886303454,0.04954625748592298,0.05785574881526703,0.000364522701404605,0.03573751974554951,9.849645125698337e-06,9.849645125698337e-06,0.11587817794939219
1360,0.009253719817745868,0.00012686763098320272,0.07462801822541335,0.047504757150410394,0.0004241912844302328,0.04990485699179209,0.057840047478307774,0.0003671919286876781,0.0359992086948704,9.922605459962769e-06,9.922605459962769e-06,0.11673653482309139
1370,0.009248466535364017,0.00012776068898811725,0.07515334646359838,0.047486834749858896,0.0004272380925239877,0.05026330500282207,0.05782433928101188,0.00036986232222797986,0.03626101198313528,9.9955657942272e-06,9.9955657942272e-06,0.11759489169679058
1380,0.00924321659429822,0.00012865317896930287,0.07567834057017814,0.04746891995221135,0.0004302836081240712,0.050621600955773075,0.057808624072806604,0.00037253390762287777,0.03652293211988998,1.0068526128491632e-05,1.0068526128491632e-05,0.11845324857048978
1390,0.00923796999300156,0.00012954510118973498,0.0762030006998441,0.04745101278562974,0.0004333278264429443,0.050979744287405204,0.05779290170311918,0.00037520671046973935,0.03678497161468033,1.0141486462756064e-05,1.0141486462756064e-05,0.11931160544418898
1400,0.009232726729927126,0.00013043645591238873,0.07672732700728749,0.04743311327827607,0.0004363707426930681,0.051337734434478595,0.057777172021376874,0.00037788075636593205,0.037047132977052165,1.0214446797020496e-05,1.0214446797020496e-05,0.12016996231788818
1410,0.009227486803528005,0.0001313272434002394,0.07725131964719964,0.04741522145831233,0.00043941235208690366,0.05169557083375336,0.05776143487700692,0.0003805560709088234,0.037309418716551315,1.0287407131284928e-05,1.0287407131284928e-05,0.12102831919158738
1420,0.009222250212257282,0.0001322174639162622,0.07777497877427186,0.04739733735390052,0.00044245264983691195,0.05205325292198964,0.05774569011943659,0.00038323267969578073,0.0375718313427236,1.036036746554936e-05,1.036036746554936e-05,0.12188667606528658
1430,0.009217016954568046,0.00013310711772343236,0.0782983045431955,0.04737946099320262,0.00044549163115555404,0.05241078013594752,0.05772993759809311,0.0003859106083241717,0.03783437336511487,1.0433327799813792e-05,1.0433327799813792e-05,0.12274503293898578
1440,0.009211787028913383,0.00013399620508472516,0.07882129710866186,0.04736159240438064,0.00044852929125529107,0.05276815191238718,0.05771417716240374,0.00038858988239136365,0.038097047293270944,1.0506288134078224e-05,1.0506288134078224e-05,0.12360338981268498
1450,0.00920656043374638,0.00013488472626311583,0.07934395662536224,0.04734373161559657,0.00045156562534858397,0.05312536768806869,0.05769840866179574,0.0003912705274947242,0.03835985563673766,1.0579248468342657e-05,1.0579248468342657e-05,0.12446174668638418
1460,0.009201337167520121,0.00013577268152157955,0.07986628324798796,0.047325878655012386,0.0004546006286478939,0.05348242689975221,0.05768263194569635,0.0003939525692316207,0.03862280090506085,1.065220880260709e-05,1.065220880260709e-05,0.1253201035600834
1470,0.009196117228687697,0.00013666007112309167,0.08038827713123038,0.04730803355079011,0.00045763429636568184,0.053839328984197854,0.05766684686353282,0.0003966360331994207,0.038885885607786344,1.072516913687152e-05,1.072516913687152e-05,0.12617846043378259
1480,0.009190900615702194,0.00013754689533062732,0.08090993842978077,0.047290196331091716,0.00046066662371440893,0.05419607337816575,0.0576510532647324,0.0003993209449954916,0.03914911225445997,1.0798129471135955e-05,1.0798129471135955e-05,0.12703681730748181
1490,0.009185687327016696,0.00013843315440716184,0.08143126729833049,0.0472723670240792,0.0004636976059065361,0.054552659518416,0.05763525099872235,0.00040200733021720104,0.039412483354627555,1.0871089805400387e-05,1.0871089805400387e-05,0.12789517418118101
1500,0.009180477361084294,0.00013931884861567034,0.08195226389157079,0.047254545657914565,0.00046672723815452443,0.05490908684170875,0.057619439914929904,0.00040469521446191627,0.03967600141783492,1.0944050139664819e-05,1.0944050139664819e-05,0.12875353105488022
1510,0.009175270716358071,0.0001402039782191282,0.08247292836419304,0.04723673226075979,0.00046975551567083506,0.05526535478480412,0.057603619862782326,0.00040738462332700503,0.039939668953627945,1.101701047392925e-05,1.101701047392925e-05,0.1296118879285794
1520,0.009170067391291116,0.00014108854348051058,0.08299326087088857,0.04721892686077689,0.0004727824336679289,0.05562146278446222,0.05758779069170686,0.00041007558240983453,0.040203488471552404,1.1089970808193681e-05,1.1089970808193681e-05,0.1304702448022786
1530,0.009164867384336516,0.0001419725446627927,0.08351326156634864,0.04720112948612784,0.00047580798735826716,0.055977410277443185,0.05757195225113075,0.00041276811730777253,0.04046746248115417,1.1162931142458115e-05,1.1162931142458115e-05,0.13132860167597782
1540,0.009159670693947356,0.00014285598202894989,0.08403293060526464,0.04718334016497464,0.00047883217195431076,0.056333196700507134,0.057556104390481255,0.00041546225361818625,0.040731593491979044,1.1235891476722547e-05,1.1235891476722547e-05,0.13218695854967702
1550,0.009154477318576723,0.00014373885584195733,0.08455226814232783,0.04716555892547929,0.00048185498266852087,0.05668882149041422,0.05754024695918563,0.0004181580169384433,0.04099588401357287,1.1308851810986978e-05,1.1308851810986978e-05,0.1330453154233762
1560,0.009149287256677706,0.0001446211663647902,0.08507127433222954,0.047147785795803775,0.0004848764147133584,0.057044284083924514,0.05752437980667111,0.0004208554328659111,0.04126033655548148,1.1381812145251412e-05,1.1381812145251412e-05,0.13390367229707542
1570,0.00914410050670339,0.00014550291386042385,0.08558994932966107,0.04713002080411009,0.0004878964633012845,0.05739958391779817,0.05750850278236496,0.00042355452699795724,0.041524953627250706,1.1454772479515844e-05,1.1454772479515844e-05,0.13476202917077462
1580,0.009138917067106863,0.00014638409859183348,0.08610829328931381,0.047112263978560234,0.0004909151236447602,0.057754720428795314,0.05749261573569442,0.00042625532493194903,0.041789737738426376,1.1527732813780276e-05,1.1527732813780276e-05,0.13562038604447382
1590,0.009133736936341211,0.0001472647208219943,0.086626306365879,0.0470945153473162,0.0004939323909562466,0.05810969305367607,0.05747671851608674,0.00042895785226525413,0.04205469139855433,1.1600693148044706e-05,1.1600693148044706e-05,0.136478742918173
1600,0.009128560112859521,0.0001481447808138816,0.08714398871404799,0.04707677493853997,0.0004969482604482048,0.05846450122920054,0.05746081097296918,0.00043166213459524,0.04231981711718039,1.167365348230914e-05,1.167365348230914e-05,0.13733709979187222
1610,0.00912338659511488,0.00014902427883047058,0.0876613404885121,0.04705904278039356,0.0004999627273330955,0.05881914439212887,0.057444892955768975,0.0004343681975192739,0.04258511740385038,1.174661381657357e-05,1.174661381657357e-05,0.1381954566655714
1620,0.009118216381560375,0.00014990321513473647,0.08817836184396262,0.047041318901038943,0.0005029757868233801,0.05917362197922118,0.057428964313913394,0.0004370760666347235,0.042850594768110144,1.1819574150838004e-05,1.1819574150838004e-05,0.13905381353927063
1630,0.009113049470649092,0.00015078158998965455,0.0886950529350909,0.04702360332863812,0.0005059874341315196,0.05952793342723759,0.057413024896829666,0.00043978576753895643,0.043116251719505526,1.1892534485102435e-05,1.1892534485102435e-05,0.1399121704129698
1640,0.009107885860834119,0.00015165940365820002,0.08921141391658824,0.04700589609135309,0.0005089976644699749,0.05988207817293821,0.05739707455394506,0.0004424973258293397,0.04338209076758232,1.1965494819366869e-05,1.1965494819366869e-05,0.14077052728666903
1650,0.009102725550568541,0.00015253665640334817,0.08972744494314597,0.04698819721734584,0.0005120064730512073,0.06023605565308321,0.057381113134686815,0.00044521076710324125,0.043648114421886396,1.2038455153631299e-05,1.2038455153631299e-05,0.1416288841603682
1660,0.009097568538147279,0.0001534133485149627,0.09024314618527216,0.046970506710693374,0.0005150138591821267,0.06058986578613254,0.05736514067991875,0.0004479260844138131,0.04391432200135423,1.2111415487895733e-05,1.2111415487895733e-05,0.14248724103406743
1670,0.009092414814054742,0.00015428948161069406,0.09075851859452591,0.046952823377812446,0.0005180200257718844,0.0609435324437511,0.057349166732879354,0.0004506416554105104,0.04418055445201082,1.2184375822160165e-05,1.2184375822160165e-05,0.14334559790776663
1680,0.009087264372300624,0.00015516505670889411,0.0912735627699377,0.04693514653746307,0.0005210250886312788,0.061297069250738676,0.057333196714257184,0.00045335655857627847,0.04444672142904691,1.2257336156424597e-05,1.2257336156424597e-05,0.14420395478146583
1690,0.009082117211351928,0.00015604007407017258,0.0917882788648074,0.04691747618275476,0.0005240290489316903,0.061650476344904726,0.057317230675749405,0.00045607078512260114,0.04471282207084325,1.233029649068903e-05,1.233029649068903e-05,0.14506231165516503
1700,0.009076973329675653,0.00015691453395513927,0.09230266703243485,0.046899812306797066,0.0005270319078444993,0.06200375386405873,0.05730126866905316,0.0004587843262609625,0.04497885551578063,1.2403256824953461e-05,1.2403256824953461e-05,0.14592066852886423
1710,0.009071832725738803,0.0001577884366244039,0.09281672742611993,0.046882154902699494,0.0005300336665410864,0.06235690194601015,0.05728531074586561,0.00046149717320284633,0.045244820902239836,1.2476217159217893e-05,1.2476217159217893e-05,0.14677902540256343
1720,0.009066695398008376,0.00015866178233857632,0.09333046019916254,0.04686450396357158,0.0005330343261928318,0.06270992072856844,0.057269356957883905,0.00046420931715973667,0.04551071736860163,1.2549177493482326e-05,1.2549177493482326e-05,0.14763738227626264
1730,0.009061561344951376,0.00015953457135826625,0.09384386550486248,0.046846859482522846,0.000536033887971116,0.06306281034954304,0.057253407356805196,0.0004669207493431174,0.0457765440532468,1.2622137827746758e-05,1.2622137827746758e-05,0.14849573914996184
