Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009397981818193062,0.00010234309090717913,0.060201818180693596,0.04792267826566917,0.00035314469483624107,0.04154643468661659,0.05822024168768832,0.0003025589130929836,0.0296626385385278,7.571747749499976e-06,7.571747749499976e-06,0.089079385288235
1160,0.009392927379849106,0.00010320234542565158,0.06070726201508915,0.04790495571550671,0.0003561575283638597,0.04190088568986584,0.05820514663979966,0.00030512507123405647,0.029914222670005534,7.637589034278237e-06,7.637589034278237e-06,0.08985398863856749
1170,0.009387875992546708,0.00010406108126705932,0.06121240074532901,0.04788724011218428,0.00035916918092867233,0.04225519775631439,0.0581900499278675,0.000307691512262524,0.030165834535541565,7.703430319056496e-06,7.703430319056496e-06,0.09062859198889996
1180,0.009382827654879786,0.00010491929867043618,0.061717234512021275,0.04786953147647416,0.0003621796489993932,0.042609370470516834,0.058174951433353286,0.00031025825632993915,0.030417476110778344,7.769271603834758e-06,7.769271603834758e-06,0.09140319533923244
1190,0.009377782365442257,0.00010577699787481591,0.06222176345577406,0.04785182982914861,0.00036518892904473645,0.04296340341702781,0.05815985103771849,0.00031282532358785516,0.030669149371358347,7.835112888613019e-06,7.835112888613019e-06,0.09217779868956492
1200,0.009372740122828044,0.00010663417911923234,0.06272598771719548,0.047834135190979905,0.00036819701753341635,0.043317296180401914,0.058144748622424546,0.0003153927341878252,0.030920856292924036,7.900954173391278e-06,7.900954173391278e-06,0.09295240203989738
1210,0.009367700925631061,0.00010749084264271929,0.06322990743689369,0.04781644758274031,0.0003712039109341471,0.043671048345193766,0.058129644068932916,0.00031796050828140226,0.031172598851117866,7.96679545816954e-06,7.96679545816954e-06,0.09372700539022986
1220,0.00936266477244523,0.00010834698868431048,0.06373352275547675,0.0477987670252021,0.0003742096057156429,0.044024659495957984,0.05811453725870505,0.0003205286660201396,0.03142437902158231,8.0326367429478e-06,8.0326367429478e-06,0.09450160874056235
1230,0.00935763166186447,0.00010920261748303977,0.0642368338135528,0.047781093539137544,0.000377214098346618,0.04437812921724917,0.0580994280732024,0.00032309722755559036,0.03167619877995984,8.09847802772606e-06,8.09847802772606e-06,0.09527621209089482
1240,0.009352601592482699,0.00011005772927794093,0.06473984075172995,0.0477634271453189,0.00038021738529578667,0.04473145709362196,0.058084316393886413,0.0003256662130393076,0.031928060101892905,8.164319312504321e-06,8.164319312504321e-06,0.0960508154412273
1250,0.009347574562893835,0.00011091232430804777,0.06524254371061633,0.04774576786451845,0.00038321946303186303,0.04508464270963093,0.05806920210221855,0.0003282356426228445,0.03217996496302397,8.230160597282583e-06,8.230160597282583e-06,0.09682541879155979
1260,0.009342550571691798,0.00011176640281239406,0.06574494283082002,0.047728115717508464,0.0003862203280235613,0.04543768564983073,0.058054085079660256,0.0003308055364577542,0.032431915338995504,8.296001882060842e-06,8.296001882060842e-06,0.09760002214189226
1270,0.009337529617470506,0.00011261996503001361,0.06624703825294917,0.0477104707250612,0.00038921997673959567,0.04579058549877595,0.05803896520767299,0.00033337591469558974,0.03268391320544997,8.361843166839103e-06,8.361843166839103e-06,0.09837462549222474
1280,0.009332511698823879,0.0001134730111999402,0.06674883011761187,0.047692832907948936,0.0003922184056486804,0.046143341841021215,0.0580238423677182,0.0003359467974879044,0.03293596053802984,8.427684451617364e-06,8.427684451617364e-06,0.09914922884255722
1290,0.009327496814345835,0.00011432554156120768,0.06725031856541627,0.04767520228694394,0.00039521561121952966,0.04649595426112113,0.05800871644125734,0.00033851820498625117,0.03318805931237756,8.493525736395624e-06,8.493525736395624e-06,0.09992383219288968
1300,0.009322484962630294,0.00011517755635284976,0.06775150373697043,0.047657578882818484,0.0003982115899208577,0.04684842234363031,0.057993587309751855,0.0003410901573421833,0.03344021150413561,8.559367021173885e-06,8.559367021173885e-06,0.10069843554322216
1310,0.009317476142271172,0.0001160290558139003,0.06825238577288252,0.04763996271634483,0.00040120633822137867,0.04720074567310336,0.0579784548546632,0.00034366267470725394,0.03369241908894646,8.625208305952146e-06,8.625208305952146e-06,0.10147303889355465
1320,0.009312470351862391,0.00011688004018339308,0.06875296481376063,0.047622353808295256,0.00040419985258980686,0.047552923834094915,0.05796331895745284,0.0003462357772330161,0.03394468404245256,8.691049590730406e-06,8.691049590730406e-06,0.10224764224388712
1330,0.00930746758999787,0.00011773050970036189,0.06925324100021286,0.04760475217944202,0.0004071921294948565,0.04790495641115958,0.057948179499582204,0.0003488094850710229,0.03419700834029636,8.756890875508667e-06,8.756890875508667e-06,0.1030222455942196
1340,0.009302467855271526,0.0001185804646038405,0.06975321447284735,0.0475871578505574,0.00041018316540524164,0.04825684298885195,0.05793303636251277,0.00035138381837282765,0.03444939395812036,8.822732160286928e-06,8.822732160286928e-06,0.10379684894455209
1350,0.009297471146277277,0.00011942990513286274,0.07025288537227219,0.047569570842413665,0.00041317295678967674,0.04860858315172667,0.05791788942770597,0.00035395879728998336,0.034701842871566996,8.88857344506519e-06,8.88857344506519e-06,0.10457145229488457
1360,0.009292477461609043,0.0001202788315264624,0.07075225383909552,0.047551991175783084,0.0004161615001168758,0.04896017648433833,0.057902738576623265,0.0003565344419740431,0.03495435705627874,8.954414729843449e-06,8.954414729843449e-06,0.10534605564521704
1370,0.009287486799860745,0.00012112724402367326,0.07125132001392544,0.047534418871437924,0.00041914879185555307,0.04931162257124153,0.05788758369072611,0.00035911077257656023,0.03520693848789806,9.02025601462171e-06,9.02025601462171e-06,0.10612065899554952
1380,0.009282499159626298,0.00012197514286352914,0.07175008403737007,0.047516853950150456,0.00042213482847442286,0.04966292099699091,0.05787242465147594,0.00036168780924908774,0.03545958914206743,9.086097299399971e-06,9.086097299399971e-06,0.10689526234588201
1390,0.009277514539499623,0.0001228225282850638,0.07224854605003751,0.04749929643269295,0.00042511960644219936,0.05001407134614109,0.05785726134033423,0.00036426557214317866,0.03571231099442928,9.15193858417823e-06,9.15193858417823e-06,0.10766986569621448
1400,0.009272532938074639,0.00012366940052731108,0.07274670619253593,0.04748174633983766,0.0004281031222275967,0.050365073203246666,0.05784209363876242,0.0003668440814103863,0.03596510602062611,9.217779868956492e-06,9.217779868956492e-06,0.10844446904654696
1410,0.009267554353945264,0.00012451575982930474,0.07324456460547336,0.04746420369235689,0.0004310853722993291,0.05071592615286224,0.05782692142822197,0.00036942335720226366,0.03621797619630036,9.283621153734753e-06,9.283621153734753e-06,0.10921907239687945
1420,0.009262578785705418,0.00012536160643007857,0.07374212142945798,0.047446668511022874,0.00043406635312611086,0.05106662977954244,0.05781174459017432,0.000372003419670364,0.03647092349709451,9.349462438513014e-06,9.349462438513014e-06,0.10999367574721193
1430,0.009257606231949019,0.00012620694056866637,0.07423937680509786,0.04742914081660791,0.00043704606117665615,0.05141718366784189,0.05779656300608093,0.0003745842889662404,0.036723949898651014,9.415303723291274e-06,9.415303723291274e-06,0.11076827909754439
1440,0.009252636691269987,0.000127051762484102,0.07473633087300116,0.047411620629884244,0.00044002449291967915,0.05176758740231519,0.05778137655740325,0.000377165985241446,0.036977057376612346,9.481145008069535e-06,9.481145008069535e-06,0.11154288244787687
1450,0.009247670162262238,0.00012789607241541913,0.07523298377377595,0.047394107971624154,0.00044300164482389404,0.052117840567516935,0.057766185125602734,0.0003797485286475338,0.03723024790662096,9.546986292847794e-06,9.546986292847794e-06,0.11231748579820934
1460,0.009242706643519694,0.00012873987060165167,0.07572933564803037,0.04737660286259991,0.00044597751335801513,0.052467942748001775,0.05775098859214083,0.00038233193933605715,0.037483523464319324,9.612827577626056e-06,9.612827577626056e-06,0.11309208914854182
1470,0.009237746133636272,0.00012958315728183335,0.07622538663637254,0.04735910532358378,0.0004489520949907566,0.0528178935283243,0.05773578683847899,0.00038491623745856904,0.03773688602534991,9.678668862404317e-06,9.678668862404317e-06,0.11386669249887431
1480,0.009232788631205892,0.000130425932694998,0.07672113687941058,0.04734161537534804,0.0004519253861908326,0.053167692493039126,0.05772057974607868,0.0003875014431666227,0.037990337565355164,9.744510147182576e-06,9.744510147182576e-06,0.11464129584920678
1490,0.009227834134822472,0.00013126819708017938,0.07721658651775257,0.04732413303866496,0.0004548973834269574,0.053517339226700864,0.05770536719640133,0.00039008757661177114,0.03824388005997756,9.810351431960838e-06,9.810351431960838e-06,0.11541589919953926
1500,0.009222882643079931,0.00013210995067641134,0.07771173569200665,0.04730665833430679,0.0004578680831678453,0.05386683331386414,0.057690149070908414,0.0003926746579455677,0.03849751548485958,9.876192716739097e-06,9.876192716739097e-06,0.11619050254987172
1510,0.009217934154572189,0.0001329511937227276,0.07820658454278093,0.047289191283045824,0.0004608374818822103,0.05421617433908356,0.05767492525106137,0.0003952627073195653,0.03875124581564365,9.942034001517358e-06,9.942034001517358e-06,0.1169651059002042
1520,0.009212988667893163,0.00013379192645816203,0.07870113321068353,0.04727173190565431,0.0004638055760387668,0.05456536188691373,0.057659695618321655,0.0003978517448853171,0.039005073027972265,1.000787528629562e-05,1.000787528629562e-05,0.11773970925053669
1530,0.009208046181636773,0.00013463214912174835,0.07919538183632255,0.04725428022290454,0.00046677236210622885,0.054914395541909265,0.05764446005415071,0.00040044179079437635,0.039258999097487875,1.007371657107388e-05,1.007371657107388e-05,0.11851431260086917
1540,0.009203106694396937,0.00013547186195252044,0.07968933056030614,0.04723683625556876,0.0004697378365533108,0.05526327488862479,0.05762921844001001,0.00040303286519829614,0.03951302599983295,1.0139557855852142e-05,1.0139557855852142e-05,0.11928891595120165
1550,0.009198170204767575,0.000136311065189512,0.08018297952324234,0.04721940002441925,0.0004727019958487268,0.055611999511614905,0.05761397065736099,0.00040562498824862957,0.039767155710649954,1.02053991406304e-05,1.02053991406304e-05,0.12006351930153411
1560,0.009193236711342605,0.00013714975907175693,0.08067632886573936,0.04720197155022829,0.0004756648364611911,0.05596056899543424,0.057598716587665105,0.0004082181800969298,0.04002139020558135,1.0271240425408664e-05,1.0271240425408664e-05,0.12083812265186662
1570,0.009188306212715946,0.00013798794383828894,0.08116937872840525,0.04718455085376813,0.0004786263548594179,0.05630898292463739,0.057583456112383816,0.00041081246089474987,0.04027573146026959,1.0337081710186924e-05,1.0337081710186924e-05,0.12161272600219909
1580,0.009183378707481517,0.00013882561972814188,0.08166212925184815,0.04716713795581105,0.00048158654751212135,0.05665724088377898,0.05756818911297856,0.0004134078507936431,0.04053018145035716,1.0402922994965183e-05,1.0402922994965183e-05,0.12238732935253156
1590,0.009178454194233236,0.00013966278698034946,0.08215458057667614,0.04714973287712932,0.0004845454108880157,0.05700534245741361,0.0575529154709108,0.0004160043699451625,0.04078474215148652,1.0468764279743444e-05,1.0468764279743444e-05,0.12316193270286405
1600,0.009173532671565024,0.00014049944583394562,0.08264673284349741,0.047132335638495206,0.0004875029414558152,0.0573532872300959,0.05753763506764198,0.00041860203850086115,0.04103941553930011,1.0534605564521706e-05,1.0534605564521706e-05,0.12393653605319653
1610,0.009168614138070798,0.00014133559652796404,0.08313858619292003,0.047114946260680975,0.0004904591356842341,0.057701074786380466,0.05752234778463356,0.00042120087661229235,0.04129420358944043,1.0600446849299967e-05,1.0600446849299967e-05,0.12471113940352901
1620,0.009163698592344477,0.00014217123930143855,0.08363014076555207,0.0470975647644589,0.0004934139900419864,0.05804870471082192,0.05750705350334699,0.00042380090443100915,0.041549108277549915,1.0666288134078228e-05,1.0666288134078228e-05,0.12548574275386148
1630,0.009158786032979982,0.00014300637439340288,0.08412139670200168,0.047080191170601256,0.0004963675009977865,0.058396176587974864,0.057491752105243724,0.0004264021421085646,0.041804131579271035,1.0732129418856487e-05,1.0732129418856487e-05,0.12626034610419395
1640,0.009153876458571228,0.00014384100204289094,0.08461235414287702,0.0470628254998803,0.0004993196650203486,0.05874349000239394,0.05747644347178521,0.00042900460979651187,0.04205927547024626,1.0797970703634747e-05,1.0797970703634747e-05,0.12703494945452642
1650,0.009148969867712136,0.00014467512248893645,0.08510301322878615,0.04704546777306831,0.0005022704785783869,0.059090644538633746,0.057461127484432904,0.00043160832764640425,0.04231454192611806,1.0863811988413008e-05,1.0863811988413008e-05,0.12780955280485892
1660,0.009144066258996626,0.00014550873597057325,0.0855933741003372,0.04702811801093756,0.0005052199381406154,0.059437639781248865,0.05744580402464826,0.0004342133158097947,0.04256993292252889,1.092965327319127e-05,1.092965327319127e-05,0.1285841561551914
1670,0.009139165631018615,0.00014634184272683512,0.0860834368981383,0.0470107762342603,0.0005081680401757488,0.059784475314793965,0.05743047297389271,0.00043681959443823645,0.04282545043512122,1.099549455796953e-05,1.099549455796953e-05,0.1293587595055239
1680,0.009134267982372022,0.00014717444299675584,0.08657320176279755,0.04699344246380882,0.0005111147811525009,0.06013115072382362,0.05741513421362774,0.0004394271836832825,0.043081096439537496,1.1061335842747792e-05,1.1061335842747792e-05,0.13013336285585636
1690,0.009129373311650767,0.0001480065370193692,0.08706266883492304,0.04697611672035538,0.000514060157539586,0.06047766559289246,0.05739978762531478,0.0004420361036964861,0.04333687291142021,1.1127177127526053e-05,1.1127177127526053e-05,0.13090796620618886
1700,0.00912448161744877,0.000148838125033709,0.08755183825512294,0.046958799024672246,0.0005170041658057183,0.06082401950655509,0.05738443309041528,0.00044464637462940046,0.043592781826411804,1.119301841230431e-05,1.119301841230431e-05,0.1316825695565213
1710,0.009119592898359945,0.00014966920727880906,0.08804071016400532,0.04694148939753169,0.0005199468024196122,0.06117021204936613,0.0573690704903907,0.0004472580166335785,0.04384882516015475,1.1258859697082572e-05,1.1258859697082572e-05,0.13245717290685377
1720,0.009114707152978215,0.00015049978399370314,0.08852928470217832,0.04692418785970599,0.0005228880638499816,0.061516242805880174,0.057353699706702496,0.0004498710498605735,0.04410500488829152,1.1324700981860833e-05,1.1324700981860833e-05,0.13323177625718627
1730,0.009109824379897498,0.00015132985541742506,0.08901756201025002,0.046906894431967404,0.0005258279465655409,0.06186211136065185,0.057338320620812115,0.0004524854944619386,0.044361322986464564,1.1390542266639094e-05,1.1390542266639094e-05,0.13400637960751874
