Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009806902234113265,3.28266202007452e-05,0.019309776588673642,0.0492846610175694,0.0001216076270132025,0.014306779648612057,0.05941783361629214,9.896828523033689e-05,0.009702773061797733,1.79288909800676e-06,1.79288909800676e-06,0.021092812917726588
1130,0.009805197736973423,3.311638471451819e-05,0.019480226302657756,0.04927833367930892,0.0001226832745174834,0.014433326413821574,0.059412650551648336,9.984940621978315e-05,0.00978915747252776,1.8088970363818206e-06,1.8088970363818206e-06,0.021281141604492005
1140,0.009803493584038684,3.3406090713423994e-05,0.01965064159613176,0.04927200726495753,0.00012375876495721987,0.014559854700849393,0.05940746826333843,0.00010073039523246746,0.009875528944359554,1.824904974756881e-06,1.824904974756881e-06,0.021469470291257422
1150,0.009801789775243883,3.369573820854015e-05,0.01982102247561185,0.04926568177358567,0.00012483409849043517,0.014686364528286488,0.05940228675461168,0.00010161125171601483,0.009961887423138707,1.8409129131319412e-06,1.8409129131319412e-06,0.021657798978022835
1160,0.009800086310523858,3.398532721094422e-05,0.019991368947614246,0.049259357204263804,0.0001259092752751524,0.014812855914723809,0.05939710602871735,0.00010249197511805043,0.010048232854710825,1.8569208515070016e-06,1.8569208515070016e-06,0.021846127664788252
1170,0.009798383189813449,3.427485773171377e-05,0.020161681018655158,0.049253033556062385,0.00012698429546939465,0.01493932887875231,0.059391926088904715,0.00010337256488619924,0.010134565184921495,1.872928789882062e-06,1.872928789882062e-06,0.02203445635155367
1180,0.009796680413047492,3.4564329781926366e-05,0.020331958695250802,0.04924671082805185,0.00012805915923118518,0.01506578343896296,0.059386746938423024,0.00010425302046808643,0.010220884359616317,1.8889367282571224e-06,1.8889367282571224e-06,0.022222785038319086
1190,0.009794977980160827,3.4853743372659544e-05,0.020502201983917376,0.04924038901930266,0.0001291338667185471,0.015192219613946716,0.05938156858052155,0.00010513334131133703,0.010307190324640884,1.9049446666321828e-06,1.9049446666321828e-06,0.022411113725084503
1200,0.00979327589108829,3.5143098514990875e-05,0.0206724108911711,0.04923406812888527,0.0001302084180895036,0.015318637422294537,0.059376391018449555,0.00010601352686357617,0.0103934830258408,1.9209526050072432e-06,1.9209526050072432e-06,0.02259944241184992
1210,0.009791574145764719,3.543239521999791e-05,0.02084258542352818,0.04922774815587013,0.00013128281350207783,0.01544503688259739,0.05937121425545631,0.00010689357657242887,0.010479762409061654,1.936960543382303e-06,1.936960543382303e-06,0.02278777109861533
1220,0.009789872744124952,3.5721633498758225e-05,0.021012725587504836,0.04922142909932769,0.00013235705311429293,0.015571418013446225,0.05936603829479106,0.00010777348988552024,0.010566028420149042,1.952968481757364e-06,1.952968481757364e-06,0.02297609978538075
1230,0.009788171686103828,3.601081336234936e-05,0.021182831389617268,0.049215110958328395,0.00013343113708417205,0.015697780833432002,0.05936086313970309,0.00010865326625047537,0.010652281004948565,1.968976420132424e-06,1.968976420132424e-06,0.023164428472146163
1240,0.009786470971636183,3.6299934821848876e-05,0.02135290283638169,0.049208793731942715,0.00013450506556973837,0.015824125361145688,0.059355688793441656,0.00010953290511491934,0.010738520109305818,1.984984358507485e-06,1.984984358507485e-06,0.023352757158911584
1250,0.009784770600656858,3.6588997888334325e-05,0.021522939934314308,0.04920247741924109,0.00013557883872901508,0.01595045161517824,0.05935051525925602,0.00011041240592647722,0.010824745679066394,2.000992296882545e-06,2.000992296882545e-06,0.023541085845676997
1260,0.009783070573100688,3.6878002572883294e-05,0.021692942689931348,0.049196162019293964,0.00013665245672002524,0.01607675961412061,0.05934534254039545,0.00011129176813277409,0.01091095766007589,2.017000235257605e-06,2.017000235257605e-06,0.023729414532442414
1270,0.009781370888902512,3.716694888657331e-05,0.021862911109749,0.04918984753117181,0.0001377259197007921,0.016203049376563777,0.059340170640109206,0.00011217099118143506,0.010997155998179907,2.0330081736326656e-06,2.0330081736326656e-06,0.023917743219207827
1280,0.009779671547997165,3.745583684048195e-05,0.022032845200283497,0.04918353395394506,0.00013879922782933878,0.016329320921098678,0.05933499956164656,0.00011305007452008515,0.011083340639224034,2.049016112007726e-06,2.049016112007726e-06,0.024106071905973244
1290,0.00977797255031949,3.7744666445686746e-05,0.022202744968051025,0.04917722128668418,0.00013987238126368846,0.016455574266316286,0.05932982930825677,0.00011392901759634951,0.011169511529053872,2.0650240503827864e-06,2.0650240503827864e-06,0.02429440059273866
1300,0.009776273895804323,3.803343771326529e-05,0.022372610419567816,0.04917090952845962,0.0001409453801618643,0.01658180943080756,0.0593246598831891,0.00011480781985785318,0.011255668613515016,2.081031988757847e-06,2.081031988757847e-06,0.024482729279504078
1310,0.0097745755843865,3.8322150654295113e-05,0.022542441561350064,0.049164598678341824,0.00014201822468188946,0.016708026433163464,0.05931949128969282,0.00011568648075222128,0.011341811838453066,2.097039927132907e-06,2.097039927132907e-06,0.024671057966269495
1320,0.00977287761600086,3.86108052798538e-05,0.022712238399913997,0.04915828873540125,0.00014309091498178702,0.016834225291974942,0.059314323531017184,0.00011656499972707883,0.01142794114971361,2.113047865507967e-06,2.113047865507967e-06,0.024859386653034905
1330,0.009771179990582243,3.889940160101888e-05,0.02288200094177581,0.04915197969870835,0.00014416345121958025,0.01696040602583297,0.059309156610411466,0.00011744337623005097,0.011514056493142251,2.129055803883028e-06,2.129055803883028e-06,0.02504771533980033
1340,0.009769482708065484,3.9187939628867934e-05,0.023051729193451723,0.04914567156733357,0.00014523583355329224,0.017086568653328495,0.05930399053112493,0.00011832160970876273,0.011600157814584582,2.145063742258088e-06,2.145063742258088e-06,0.02523604402656574
1350,0.009767785768385422,3.94764193744785e-05,0.023221423161457942,0.04913936434034737,0.0001463080621409462,0.01721271319305249,0.05929882529640683,0.00011919969961083927,0.011686245059886202,2.1610716806331488e-06,2.1610716806331488e-06,0.02542437271333116
1360,0.009766089171476894,3.976484084892816e-05,0.023391082852310677,0.049133058016820205,0.00014738013714056525,0.01733883966359591,0.05929366090950644,0.00012007764538390556,0.011772318174892701,2.1770796190082088e-06,2.1770796190082088e-06,0.025612701400096572
1370,0.009764392917274739,4.005320406329445e-05,0.023560708272526144,0.04912675259582251,0.00014845205871017255,0.01746494808354971,0.059288497373673026,0.00012095544647558676,0.011858377105449682,2.193087557383269e-06,2.193087557383269e-06,0.02580103008686199
1380,0.009762697005713795,4.0341509028654946e-05,0.023730299428620556,0.04912044807642475,0.00014952382700779125,0.017591038471504852,0.05928333469215584,0.00012183310233350797,0.011944421797402741,2.2090954957583296e-06,2.2090954957583296e-06,0.025989358773627406
1390,0.0097610014367289,4.062975575608719e-05,0.023899856327110107,0.049114144457697385,0.00015059544219144454,0.0177171108460523,0.05927817286820416,0.0001227106124052942,0.012030452196597468,2.22510343413339e-06,2.22510343413339e-06,0.026177687460392823
1400,0.00975930621025489,4.0917944256668754e-05,0.02406937897451103,0.04910784173871085,0.00015166690441915557,0.017843165225783005,0.05927301190506724,0.0001235879761385706,0.01211646824887947,2.2411113725084504e-06,2.2411113725084504e-06,0.026366016147158236
1410,0.009757611326226606,4.120607454147718e-05,0.024238867377339515,0.0491015399185356,0.00015273821384894748,0.017969201629287935,0.059267851805994344,0.00012446519298096217,0.01220246990009433,2.2571193108835108e-06,2.2571193108835108e-06,0.026554344833923653
1420,0.009755916784578883,4.149414662159004e-05,0.024408321542111786,0.049095238996242095,0.00015380937063884343,0.01809522007515805,0.05926269257423474,0.00012534226238009404,0.012288457096087651,2.273127249258571e-06,2.273127249258571e-06,0.02674267352068907
1430,0.009754222585246561,4.178216050808489e-05,0.024577741475344052,0.04908893897090078,0.0001548803749468666,0.018221220581984304,0.0592575342130377,0.00012621918378359132,0.01237442978270503,2.2891351876336316e-06,2.2891351876336316e-06,0.026931002207454487
1440,0.009752528728164477,4.207011621203928e-05,0.024747127183552514,0.049082639841582114,0.00015595122693104013,0.01834720316835766,0.05925237672565248,0.00012709595663907907,0.012460387905792064,2.305143126008692e-06,2.305143126008692e-06,0.027119330894219904
1450,0.009750835213267467,4.2358013744530785e-05,0.0249164786732534,0.04907634160735654,0.00015702192674938722,0.01847316785286908,0.05924722011532834,0.00012797258039418235,0.012546331411194349,2.3211510643837524e-06,2.3211510643837524e-06,0.02730765958098532
1460,0.009749142040490372,4.264585311663695e-05,0.025085795950962907,0.04907004426729452,0.00015809247455993093,0.018599114654109516,0.059242064385314555,0.00012884905449652624,0.012632260244757474,2.3371590027588123e-06,2.3371590027588123e-06,0.02749598826775073
1470,0.009747449209768028,4.2933634339435326e-05,0.025255079023197246,0.0490637478204665,0.00015916287052069453,0.01872504359066994,0.05923690953886038,0.00012972537839373583,0.012718174352327041,2.3531669411338727e-06,2.3531669411338727e-06,0.027684316954516147
1480,0.009745756721035274,4.3221357424003485e-05,0.025424327896472636,0.04905745226594293,0.00016023311478970112,0.018850954681141303,0.05923175557921508,0.00013060155153343624,0.01280407367974865,2.369174879508933e-06,2.369174879508933e-06,0.027872645641281564
1490,0.009744064574226947,4.3509022381418983e-05,0.02559354257730528,0.04905115760279427,0.0001613032075249739,0.018976847944114573,0.059226602509627926,0.0001314775733632525,0.012889958172867892,2.3851828178839935e-06,2.3851828178839935e-06,0.02806097432804698
1500,0.009742372769277887,4.379662922275937e-05,0.02576272307221139,0.04904486383009096,0.00016237314888453594,0.019102723398180695,0.059221450333348184,0.00013235344333080974,0.012975827777530365,2.401190756259054e-06,2.401190756259054e-06,0.028249303014812398
1510,0.009740681306122928,4.408417795910223e-05,0.02593186938770719,0.04903857094690346,0.00016344293902641047,0.01922858106193064,0.059216299053625104,0.00013322916088373297,0.013061682439581663,2.4171986946341143e-06,2.4171986946341143e-06,0.028437631701577815
1520,0.009738990184696912,4.437166860152508e-05,0.02610098153030887,0.04903227895230223,0.00016451257810862067,0.019354420953955367,0.05921114867370796,0.00013410472546964734,0.013147522104867386,2.4332066330091747e-06,2.4332066330091747e-06,0.02862596038834323
1530,0.009737299404934674,4.465910116110551e-05,0.026270059506532648,0.04902598784535771,0.00016558206628918966,0.019480243092845836,0.059205999196846014,0.00013498013653617788,0.013233346719233126,2.449214571384235e-06,2.449214571384235e-06,0.028814289075108645
1540,0.009735608966771054,4.4946475648921054e-05,0.026439103322894734,0.04901969762514035,0.00016665140372614057,0.019606047497193003,0.059200850626288534,0.0001358553935309497,0.01331915622852448,2.4652225097592955e-06,2.4652225097592955e-06,0.029002617761874062
1550,0.009733918870140888,4.52337920760493e-05,0.02660811298591135,0.04901340829072061,0.00016772059057749663,0.019731834185587833,0.05919570296528478,0.00013673049590158791,0.013404950578587049,2.481230448134356e-06,2.481230448134356e-06,0.02919094644863948
1560,0.009732229114979014,4.5521050453567776e-05,0.02677708850209869,0.049007119841168935,0.00016878962700128095,0.019857603176621285,0.059190556217084016,0.00013760544309571754,0.013490729715266424,2.497238386509416e-06,2.497238386509416e-06,0.029379275135404892
1570,0.009730539701220271,4.580825079255406e-05,0.026946029877972972,0.04900083227555578,0.0001698585131555167,0.019983354488884313,0.05918541038493551,0.0001384802345609637,0.013576493584408208,2.5132463248844763e-06,2.5132463248844763e-06,0.02956760382217031
1580,0.009728850628799498,4.60953931040857e-05,0.027114937120050406,0.048994545592951605,0.00017092724919822702,0.02010908814096788,0.059180265472088524,0.00013935486974495144,0.013662242131857984,2.529254263259537e-06,2.529254263259537e-06,0.02975593250893573
1590,0.00972716189765153,4.638247739924026e-05,0.027283810234847206,0.04898825979242685,0.0001719958352874351,0.02023480415146295,0.05917512148179232,0.00014022934809530588,0.013747975303461361,2.5452622016345975e-06,2.5452622016345975e-06,0.029944261195701146
1600,0.009725473507711205,4.66695036890953e-05,0.027452649228879585,0.048981974873051976,0.0001730642715811641,0.02036050253896048,0.05916997841729617,0.0001411036690596521,0.01383369304506393,2.561270140009658e-06,2.561270140009658e-06,0.030132589882466563
1610,0.009723785458913364,4.6956471984728376e-05,0.02762145410866375,0.048975690833897426,0.00017413255823743712,0.020486183322051422,0.05916483628184933,0.00014197783208561512,0.013919395302511286,2.577278078384718e-06,2.577278078384718e-06,0.030320918569231973
1620,0.009722097751192841,4.724338229721703e-05,0.027790224880715895,0.04896940767403366,0.00017520069541427738,0.020611846519326748,0.059159695078701065,0.00014285183662082008,0.014005082021649028,2.5932860167597787e-06,2.5932860167597787e-06,0.030509247255997393
1630,0.009720410384484478,4.753023463763885e-05,0.02795896155155226,0.04896312539253113,0.00017626868326970803,0.020737492149377413,0.059154554811100636,0.00014372568211289209,0.014090753148322753,2.609293955134839e-06,2.609293955134839e-06,0.03069757594276281
1640,0.00971872335872311,4.781702901707137e-05,0.028127664127689037,0.04895684398846028,0.0001773365219617522,0.020863120230794372,0.05914941548229732,0.00014459936800945614,0.014176408628378052,2.625301893509899e-06,2.625301893509899e-06,0.030885904629528223
1650,0.009717036673843576,4.810376544659217e-05,0.02829633261564245,0.04895056346089157,0.0001784042116484331,0.020988730782168598,0.05914427709554037,0.00014547289375813738,0.014262048407660528,2.64130983188496e-06,2.64130983188496e-06,0.031074233316293644
1660,0.009715350329780714,4.839044393727878e-05,0.02846496702192869,0.04894428380889545,0.0001794717524877738,0.02111432382209103,0.059139139654079055,0.0001463462588065609,0.014347672432015774,2.65731777026002e-06,2.65731777026002e-06,0.031262562003059054
1670,0.00971366432646936,4.867706450020877e-05,0.02863356735306398,0.048938005031542366,0.00018053914463779758,0.021239899369152652,0.05913400316116264,0.00014721946260235172,0.014433280647289385,2.6733257086350803e-06,2.6733257086350803e-06,0.03145089068982447
1680,0.009711978663844356,4.896362714645971e-05,0.02880213361556453,0.04893172712790278,0.00018160638825652747,0.021365457441944406,0.05912886762004039,0.00014809250459313497,0.014518872999326958,2.6893336470101407e-06,2.6893336470101407e-06,0.03163921937658989
1690,0.009710293341840535,4.9250131887109155e-05,0.02897066581594656,0.048925450097047136,0.00018267348350198677,0.021490998059057263,0.05912373303396156,0.00014896538422653571,0.014604449433974088,2.7053415853852015e-06,2.7053415853852015e-06,0.03182754806335531
1700,0.009708608360392739,4.953657873323464e-05,0.029139163960726258,0.04891917393804589,0.0001837404305321985,0.02161652123908217,0.05911859940617542,0.00014983810095017903,0.014690009897076374,2.7213495237602615e-06,2.7213495237602615e-06,0.03201587675012072
1710,0.009706923719435802,4.982296769591375e-05,0.029307628056419847,0.04891289864996949,0.0001848072295051859,0.021742027000610103,0.05911346673993124,0.00015071065421169,0.014775554334479411,2.737357462135322e-06,2.737357462135322e-06,0.03220420543688614
1720,0.009705239418904565,5.0109298786224045e-05,0.02947605810954355,0.0489066242318884,0.00018587388057897207,0.021867515362232005,0.059108335038478274,0.00015158304345869373,0.014861082692028797,2.753365400510382e-06,2.753365400510382e-06,0.03239253412365155
