Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009729577923122509,4.597175306917376e-05,0.02704220768774927,0.048993891800045576,0.00017103839399225276,0.020122163999088557,0.05917467275653351,0.0001403056313893036,0.013755454057774862,2.613349628319197e-06,2.613349628319197e-06,0.030745289744931726
1140,0.009727222820381794,4.637212053509514e-05,0.027277717961820668,0.04898509542066414,0.00017253377848709713,0.020298091586717307,0.059167430630596235,0.00014153679279864026,0.013876156156729436,2.636476616180428e-06,2.636476616180428e-06,0.03101737195506386
1150,0.009724868377869131,4.6772375762247834e-05,0.02751316221308696,0.04897630064755668,0.00017402888991536499,0.020473987048866465,0.05916019072527038,0.0001427675767040355,0.013996821245493675,2.6596036040416603e-06,2.6596036040416603e-06,0.031289454165196004
1160,0.009722514595410998,4.7172518780130414e-05,0.02774854045890024,0.048967507476854855,0.00017552372893467555,0.020649850462903,0.05915295305580555,0.0001439979805130568,0.014117449069907528,2.6827305919028925e-06,2.6827305919028925e-06,0.031561536375328145
1170,0.009720161472833876,4.757254961824138e-05,0.02798385271661257,0.04895871590469031,0.00017701829620264816,0.0208256819061939,0.05914571763745134,0.0001452280016332716,0.01423803937581094,2.7058575797641247e-06,2.7058575797641247e-06,0.031833618585460285
1180,0.00971780900996424,4.797246830607925e-05,0.028219099003576026,0.0489499259271947,0.00017851259237690195,0.021001481456106107,0.05913848448545737,0.00014645763747224723,0.014358591909043846,2.728984567625356e-06,2.728984567625356e-06,0.03210570079559242
1190,0.009715457206628574,4.837227487314259e-05,0.028454279337142698,0.048941137540499675,0.00018000661811505623,0.021177249190006613,0.05913125361507323,0.00014768688543755122,0.014479106415446197,2.7521115554865874e-06,2.7521115554865874e-06,0.03237778300572455
1200,0.009713106062653354,4.877196934892991e-05,0.02868939373466465,0.04893235074073688,0.0001815003740747303,0.021352985185262387,0.059124025041548525,0.00014891574293675097,0.014599582640857938,2.7752385433478195e-06,2.7752385433478195e-06,0.0326498652158567
1210,0.009710755577865061,4.917155176293974e-05,0.02892444221349396,0.04892356552403798,0.00018299386091354342,0.0215286895192404,0.05911679878013286,0.0001501442073774139,0.01472002033111901,2.7983655312090517e-06,2.7983655312090517e-06,0.03292194742598884
1220,0.009708405752090175,4.957102214467061e-05,0.029159424790982706,0.04891478188653462,0.00018448707928911474,0.021704362269307612,0.05910957484607584,0.00015137227616710745,0.014840419232069357,2.821492519070283e-06,2.821492519070283e-06,0.033194029636120975
1230,0.009706056585155172,4.997038052362107e-05,0.02939434148448298,0.048905999824358455,0.0001859800298590636,0.021880003512831005,0.059102353254627066,0.0001525999467133991,0.01496077908954893,2.8446195069315152e-06,2.8446195069315152e-06,0.033466111846253116
1240,0.009703708076886532,5.0369626929289615e-05,0.02962919231134683,0.04889721933364113,0.00018747271328100929,0.022055613327177558,0.05909513402103614,0.0001538272164238562,0.015081099649397665,2.8677464947927474e-06,2.8677464947927474e-06,0.033738194056385264
1250,0.009701360227110737,5.0768761391174805e-05,0.02986397728892635,0.048888440410514294,0.00018896513021257095,0.022231191789714225,0.05908791716055267,0.0001550540827060462,0.015201380657455509,2.8908734826539788e-06,2.8908734826539788e-06,0.0340102762665174
1260,0.009699013035654265,5.116778393877517e-05,0.030098696434573625,0.048879663051109606,0.00019045728131136797,0.022406738977807993,0.05908070268842626,0.0001562805429675366,0.01532162185956241,2.91400047051521e-06,2.91400047051521e-06,0.03428235847664953
1270,0.009696666502343593,5.1566694601589226e-05,0.030333349765640717,0.04887088725155871,0.00019194916723501947,0.022582254968825818,0.0590734906199065,0.00015750659461589474,0.015441823001558308,2.9371274583764423e-06,2.9371274583764423e-06,0.03455444068678167
1280,0.009694320627005204,5.196549340911551e-05,0.030567937299479705,0.04886211300799327,0.0001934407886411448,0.02275773984013468,0.05906628097024301,0.0001587322350586881,0.015561983829283144,2.9602544462376745e-06,2.9602544462376745e-06,0.03482652289691381
1290,0.009691975409465575,5.236418039085254e-05,0.030802459053442668,0.048853340316544924,0.00019493214618736325,0.022933193669101556,0.05905907375468539,0.00015995746170348408,0.01568210408857687,2.983381434098906e-06,2.983381434098906e-06,0.035098605107045946
1300,0.009689630849551184,5.2762755576298875e-05,0.031036915044881687,0.048844569173345335,0.00019642324053129398,0.023108616533093405,0.05905186898848323,0.00016118227195785018,0.01580218352527943,3.006508421960138e-06,3.006508421960138e-06,0.035370687317178094
1310,0.009687286947088513,5.316121899495302e-05,0.03127130529114883,0.04883579957452614,0.00019791407233055625,0.023284008509477202,0.059044666686886155,0.00016240666322935374,0.015922221885230757,3.02963540982137e-06,3.02963540982137e-06,0.035642769527310235
1320,0.00968494370190404,5.355957067631352e-05,0.03150562980959618,0.048827031516219005,0.00019940464224276941,0.023459369675619925,0.05903746686514375,0.00016363063292556228,0.016042218914270812,3.0527623976826023e-06,3.0527623976826023e-06,0.035914851737442376
1330,0.009682601113824242,5.3957810649878894e-05,0.03173988861757582,0.04881826499455558,0.00020089495092555262,0.02363470010888854,0.05903026953850563,0.0001648541784540431,0.01616217435823952,3.0758893855438337e-06,3.0758893855438337e-06,0.03618693394757451
1340,0.009680259182675604,5.435593894514768e-05,0.031974081732439805,0.0488095000056675,0.00020238499903652522,0.023809999886650023,0.05902307472222139,0.0001660772972223638,0.01628208796297684,3.099016373405065e-06,3.099016373405065e-06,0.03645901615770664
1350,0.009677917908284598,5.4753955591618403e-05,0.032208209171540235,0.04880073654568644,0.00020387478723330637,0.023985269086271334,0.059015882431540635,0.00016729998663809174,0.01640195947432272,3.122143361266297e-06,3.122143361266297e-06,0.03673109836783879
1360,0.009675577290477709,5.51518606187896e-05,0.03244227095222917,0.048791974610744034,0.0002053643161735154,0.024160507785119457,0.05900869268171297,0.00016852224410879432,0.01652178863811709,3.1452703491275294e-06,3.1452703491275294e-06,0.03700318057797093
1370,0.009673237329081414,5.55496540561598e-05,0.0326762670918587,0.04878321419697194,0.0002068535865147715,0.024335716060561348,0.05900150548798801,0.00016974406704203896,0.016641575200199897,3.1683973369887607e-06,3.1683973369887607e-06,0.037275262788103065
1380,0.009670898023922191,5.5947335933227536e-05,0.0329101976077809,0.048774455300501805,0.00020834259891469402,0.024510893989964,0.05899432086561533,0.00017096545284539316,0.016761318906411093,3.191524324849993e-06,3.191524324849993e-06,0.037547344998235206
1390,0.009668559374826522,5.634490627949133e-05,0.03314406251734783,0.04876569791746529,0.0002098313540309022,0.024686041650694372,0.05898713882984456,0.0001721863989264243,0.016881019502590616,3.214651312711225e-06,3.214651312711225e-06,0.037819427208367354
1400,0.009666221381620885,5.6742365124449725e-05,0.033377861837911596,0.048756942043994035,0.00021131985252101522,0.024861159120119432,0.0589799593959253,0.00017340690269269986,0.017000676734578418,3.2377783005724564e-06,3.2377783005724564e-06,0.03809150941849949
1410,0.009663884044131758,5.713971249760123e-05,0.03361159558682425,0.0487481876762197,0.00021280809504265234,0.025036246475606153,0.05897278257910713,0.00017462696155178719,0.01712029034821443,3.2609052884336878e-06,3.2609052884336878e-06,0.038363591628631614
1420,0.009661547362185623,5.75369484284444e-05,0.03384526378143788,0.04873943481027393,0.0002142960822534329,0.025211303794521512,0.058965608394639685,0.00017584657291125382,0.01723986008933861,3.28403227629492e-06,3.28403227629492e-06,0.03863567383876376
1430,0.009659211335608955,5.793407294647776e-05,0.034078866439104565,0.048730683442288376,0.00021578381481097611,0.02538633115423248,0.05895843685777255,0.0001770657341786671,0.01735938570379089,3.307159264156152e-06,3.307159264156152e-06,0.0389077560488959
1440,0.009656875964228238,5.833108608119983e-05,0.03431240357717637,0.0487219335683947,0.00021727129337290122,0.02556132863210602,0.05895126798375533,0.0001782844427615945,0.017478866937411224,3.3302862520173835e-06,3.3302862520173835e-06,0.03917983825902804
1450,0.009654541247869948,5.872798786210913e-05,0.03454587521300537,0.04871318518472455,0.00021875851859682753,0.025736296305509117,0.05894410178783763,0.0001795026960676034,0.01759830353603955,3.353413239878615e-06,3.353413239878615e-06,0.03945192046916017
1460,0.009652207186360565,5.9124778318704224e-05,0.034779281363943655,0.048704438287409564,0.00022024549114037418,0.025911234251808725,0.05893693828526905,0.00018072049150426138,0.017717695245515818,3.376540227739847e-06,3.376540227739847e-06,0.03972400267929231
1470,0.009649873779526568,5.9521457480483625e-05,0.0350126220473433,0.04869569287258141,0.0002217322116611606,0.026086142548371827,0.058929777491299205,0.0001819378264791357,0.01783704181167997,3.399667215601079e-06,3.399667215601079e-06,0.03999608488942446
1480,0.009647541027194437,5.991802537694587e-05,0.03524589728055639,0.04868694893637173,0.0002232186808168059,0.026261021272565396,0.058922619421177685,0.00018315469839979388,0.017956342980371947,3.4227942034623113e-06,3.4227942034623113e-06,0.0402681670995566
1490,0.009645208929190652,6.0314482037589476e-05,0.035479107080934984,0.04867820647491218,0.0002247048992649294,0.026435870501756394,0.0589154640901541,0.00018437110467380333,0.0180755984974317,3.4459211913235427e-06,3.4459211913235427e-06,0.04054024930968873
1500,0.00964287748534169,6.071082749191298e-05,0.03571225146583116,0.048669465484334415,0.00022619086766315034,0.0266106903133118,0.05890831151347805,0.0001855870427087315,0.018194808108699164,3.469048179184775e-06,3.469048179184775e-06,0.04081233151982088
1510,0.00964054669547403,6.110706176941491e-05,0.035945330452597006,0.048660725960770077,0.00022767658666908805,0.026785480784598588,0.05890116170639914,0.00018680250991214573,0.018313971560014287,3.492175167046006e-06,3.492175167046006e-06,0.04108441372995301
1520,0.009638216559414155,6.15031848995938e-05,0.03617834405858458,0.048651987900350815,0.0002291620569403616,0.026960241992983712,0.05889401468416698,0.0001880175036916136,0.01843308859721702,3.5153021549072392e-06,3.5153021549072392e-06,0.04135649594008516
1530,0.009635887076988542,6.189919691194818e-05,0.03641129230114599,0.048643251299208295,0.0002306472791345904,0.02713497401583416,0.058886870462031164,0.00018923202145470244,0.018552158966147297,3.5384291427684706e-06,3.5384291427684706e-06,0.041628578150217296
1540,0.009633558248023668,6.22950978359766e-05,0.036644175197633286,0.04863451615347416,0.0002321322539093937,0.0273096769305169,0.058879729055241296,0.00019044606060897968,0.018671182412645065,3.561556130629702e-06,3.561556130629702e-06,0.04190066036034943
1550,0.009631230072346016,6.269088770117755e-05,0.036876992765398554,0.04862578245928006,0.00023361698192239075,0.027484350814398907,0.058872590479046985,0.0001916596185620128,0.018790158682550274,3.584683118490934e-06,3.584683118490934e-06,0.04217274257048157
1560,0.009628902549782062,6.30865665370496e-05,0.03710974502179387,0.04861705021275765,0.00023510146383120075,0.02765899574484714,0.05886545474869783,0.00019287269272136927,0.01890908752170287,3.6078101063521663e-06,3.6078101063521663e-06,0.04244482478061372
1570,0.009626575680158287,6.348213437309125e-05,0.03734243198417132,0.04860831941003858,0.00023658570029344296,0.02783361179922858,0.05885832187944343,0.00019408528049461634,0.01902796867594278,3.6309370942133976e-06,3.6309370942133976e-06,0.04271690699074585
1580,0.009624249463301171,6.387759123880105e-05,0.03757505366988297,0.0485995900472545,0.00023806969196673672,0.0280081990549102,0.0588511918865334,0.00019529737928932167,0.01914680189110997,3.6540640820746298e-06,3.6540640820746298e-06,0.04298898920087799
1590,0.009621923899037193,6.427293716367751e-05,0.037807610096280884,0.04859086212053706,0.00023955343950870123,0.028182757589258964,0.05884406478521734,0.00019650898651305253,0.019265586913044367,3.677191069935861e-06,3.677191069935861e-06,0.04326107141101013
1600,0.00961959898719283,6.466817217721919e-05,0.038040101280717165,0.04858213562601791,0.0002410369435769557,0.028357287479641845,0.058836940590744846,0.00019772009957337648,0.01938432348758593,3.7003180577970933e-06,3.7003180577970933e-06,0.04353315362114227
1610,0.009617274727594563,6.506329630892459e-05,0.03827252724054388,0.048573410559828716,0.00024252020482911952,0.028531788803425818,0.05882981931836553,0.00019893071587786078,0.019503011360574585,3.7234450456583255e-06,3.7234450456583255e-06,0.043805235831274415
1620,0.00961495112006887,6.545830958829227e-05,0.03850488799311309,0.04856468691810111,0.00024400322392281179,0.028706261637977855,0.058822700983328986,0.000200140832834073,0.019621650277850292,3.746572033519557e-06,3.746572033519557e-06,0.04407731804140655
1630,0.009612628164442232,6.585321204482073e-05,0.03873718355577689,0.048555964696966755,0.00024548600151565186,0.02888070606066492,0.05881558560088482,0.00020135044784958054,0.019740239985252993,3.769699021380789e-06,3.769699021380789e-06,0.04434940025153869
1640,0.009610305860541127,6.624800370800853e-05,0.03896941394588736,0.0485472438925573,0.000246968538265259,0.029055122148853994,0.05880847318628264,0.00020255955833195082,0.01985878022862263,3.7928260092420203e-06,3.7928260092420203e-06,0.044621482461670824
1650,0.009607984208192035,6.664268460735418e-05,0.03920157918079657,0.048538524501004404,0.0002484508348292523,0.029229509979912034,0.05880136375477205,0.00020376816168875126,0.019977270753799143,3.8159529971032525e-06,3.8159529971032525e-06,0.044893564671802964
1660,0.009605663207221435,6.703725477235622e-05,0.0394336792778566,0.0485298065184397,0.0002499328918652513,0.02940386963120603,0.05879425732160265,0.0002049762553275493,0.02009571130662248,3.839079984964485e-06,3.839079984964485e-06,0.04516564688193511
1670,0.009603342857455805,6.743171423251318e-05,0.03966571425441951,0.048521089940994855,0.00025141471003087507,0.029578201180102945,0.05878715390202405,0.00020618383665591244,0.02021410163293259,3.862206972825716e-06,3.862206972825716e-06,0.045437729092067246
1680,0.009601023158721626,6.782606301732358e-05,0.03989768412783739,0.04851237476480152,0.00025289628998374287,0.029752504703969746,0.05878005351128584,0.000207390903081408,0.02033244147856941,3.885333960686947e-06,3.885333960686947e-06,0.04570981130219938
1690,0.009598704110845378,6.822030115628595e-05,0.04012958891546232,0.048503660985991334,0.000254377632381474,0.029926780280173402,0.05877295616463763,0.00020859745201160342,0.020450730589372884,3.9084609485481795e-06,3.9084609485481795e-06,0.04598189351233152
1700,0.009596385713653538,6.861442867889886e-05,0.04036142863464639,0.04849494860069596,0.0002558587378816877,0.0301010279860809,0.058765861877329024,0.00020980348085406625,0.020568968711182967,3.931587936409412e-06,3.931587936409412e-06,0.04625397572246366
1710,0.009594067966972585,6.90084456146608e-05,0.040593203302741646,0.04848623760504704,0.0002573396071420032,0.030275247899059197,0.058758770664609626,0.00021100898701636376,0.020687155589839582,3.954714924270644e-06,3.954714924270644e-06,0.04652605793259581
1720,0.009591750870628999,6.94023519930703e-05,0.04082491293710017,0.04847752799517624,0.0002588202408200398,0.030449440096475267,0.058751682541729036,0.0002122139679060635,0.020805290971182694,3.977841912131875e-06,3.977841912131875e-06,0.04679814014272794
