Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4830,0.007865112398513443,0.00036293089225271455,0.2134887601486556,0.04215706151508699,0.0013332995424352129,0.15685876969826032,0.05319946107311542,0.0011560916175703795,0.11334231544807642,2.8362839646079075e-05,2.8362839646079075e-05,0.3336804664244597
4840,0.007861279216473279,0.0003635825331995423,0.2138720783526719,0.042142217550659375,0.0013358230163879072,0.15715564898681258,0.05318650841716357,0.0011582935690821936,0.11355819304727388,2.8421561881371164e-05,2.8421561881371164e-05,0.3343713162514254
4850,0.007857448256398709,0.0003642337964122193,0.21425517436012897,0.042127379273226614,0.0013383455235514768,0.15745241453546785,0.05317355859391684,0.0011604950390341367,0.11377402343471928,2.8480284116663252e-05,2.8480284116663252e-05,0.3350621660783912
4860,0.007853619517338312,0.00036488468205248686,0.21463804826616872,0.04211254668332276,0.0013408670638351316,0.15774906633354485,0.05316061159678205,0.0011626960285470516,0.11398980672029918,2.8539006351955344e-05,2.8539006351955344e-05,0.33575301590535694
4870,0.007849792998340667,0.00036553519028208637,0.21502070016593314,0.04209771978148188,0.0013433876371480818,0.15804560437036252,0.053147667419166,0.0011648965387417803,0.11420554301390001,2.8597728587247433e-05,2.8597728587247433e-05,0.3364438657323227
4880,0.007845968698454357,0.00036618532126275933,0.2154031301545643,0.04208289856823802,0.0013459072433995379,0.15834202863523972,0.0531347260544755,0.001167096570739165,0.11442123242540833,2.865645082253952e-05,2.865645082253952e-05,0.3371347155592885
4890,0.007842146616727958,0.000366835075156247,0.21578533832720406,0.042068083044125244,0.0013484258824987094,0.1586383391174952,0.053121787496117366,0.0011692961256600483,0.11463687506471061,2.871517305783161e-05,2.871517305783161e-05,0.3378255653862542
4900,0.007838326752210053,0.0003674844521242908,0.21616732477899456,0.04205327320967762,0.0013509435543548065,0.15893453580644779,0.0531088517374984,0.0011714952046252723,0.11485247104169337,2.87738952931237e-05,2.87738952931237e-05,0.33851641521321996
4910,0.00783450910394922,0.0003681334523286322,0.21654908960507777,0.042038469065429185,0.0013534602588770397,0.15923061869141641,0.053095918772025415,0.0011736938087556796,0.11506802046624309,2.883261752841579e-05,2.883261752841579e-05,0.3392072650401857
4920,0.007830693670994043,0.0003687820759310125,0.21693063290059555,0.04202367061191402,0.0013559759959746187,0.1595265877617198,0.05308298859310522,0.0011758919391721121,0.11528352344824629,2.889133976370788e-05,2.889133976370788e-05,0.3398981148671515
4930,0.007826880452393098,0.0003694303230931731,0.21731195476069,0.042008877849666164,0.0013584907655567538,0.1598224430066769,0.05307006119414463,0.0011780895969954125,0.11549898009758945,2.8950061998999968e-05,2.8950061998999968e-05,0.34058896469411726
4940,0.007823069447194967,0.00037007819397685544,0.21769305528050317,0.04199409077921969,0.001361004567532655,0.16011818441560646,0.053057136568550455,0.001180286783346423,0.1157143905241591,2.9008784234292056e-05,2.9008784234292056e-05,0.34127981452108297
4950,0.00781926065444823,0.0003707256887438009,0.21807393455517698,0.04197930940110864,0.0013635174018115325,0.16041381197782734,0.0530442147097295,0.0011824834993459856,0.11592975483784171,2.9067506469584145e-05,2.9067506469584145e-05,0.34197066434804874
4960,0.007815454073201465,0.0003713728075557508,0.21845459267985337,0.041964533715867086,0.0013660292683025962,0.16070932568265833,0.053031295611088575,0.001184679746114943,0.1161450731485238,2.9126228704876233e-05,2.9126228704876233e-05,0.3426615141750145
4970,0.007811649702503254,0.0003720195505744467,0.2188350297496745,0.04194976372402909,0.0013685401669150566,0.16100472551941838,0.05301837926603449,0.0011868755247741376,0.11636034556609193,2.9184950940168322e-05,2.9184950940168322e-05,0.3433523640019802
4980,0.007807847541402177,0.0003726659179616298,0.21921524585978222,0.041934999426128695,0.0013710500975581232,0.16130001147742623,0.05300546566797405,0.001189070836444411,0.11657557220043246,2.9243673175460414e-05,2.9243673175460414e-05,0.34404321382894604
4990,0.007804047588946814,0.00037331190987904155,0.21959524110531853,0.04192024082269997,0.0013735590601410066,0.16159518354600075,0.052992554810314084,0.0011912656822466066,0.11679075316143202,2.9302395410752502e-05,2.9302395410752502e-05,0.34473406365591175
5000,0.007800249844185744,0.00037395752648842334,0.2199750155814255,0.041905487914276965,0.0013760670545729168,0.1618902417144608,0.05297964668646138,0.001193460063301566,0.11700588855897705,2.936111764604459e-05,2.936111764604459e-05,0.3454249134828775
5010,0.007796454306167548,0.00037460276795151664,0.22035456938324505,0.04189074070139375,0.001378574080763064,0.16218518597212514,0.05296674128982276,0.0011956539807301317,0.11722097850295408,2.9419839881336683e-05,2.9419839881336683e-05,0.3461157633098433
5020,0.007792660973940806,0.00037524763443006273,0.2207339026059192,0.04187599918458437,0.001381080138620658,0.16248001630831269,0.052953838613805024,0.0011978474356531459,0.11743602310324959,2.9478562116628768e-05,2.9478562116628768e-05,0.346806613136809
5030,0.007788869846554099,0.0003758921260858031,0.22111301534459005,0.041861263364382895,0.001383585228054909,0.16277473271234222,0.052940938651815,0.001200040429191451,0.1176510224697501,2.953728435192086e-05,2.953728435192086e-05,0.3474974629637748
5040,0.007785080923056005,0.00037653624308047905,0.22149190769439941,0.041846533241323376,0.0013860893489750273,0.1630693351735326,0.05292804139725948,0.0012022329624658894,0.1178659767123421,2.959600658721295e-05,2.959600658721295e-05,0.34818831279074053
5050,0.007781294202495105,0.00037717998557583205,0.2218705797504894,0.041831808815939876,0.0013885925012902226,0.16336382368120264,0.05291514684354528,0.0012044250365973032,0.11808088594091207,2.9654728822505037e-05,2.9654728822505037e-05,0.3488791626177063
5060,0.007777509683919979,0.0003778233537336034,0.22224903160800197,0.04181709008876645,0.0013910946849097054,0.1636581982246712,0.05290225498407921,0.001206616652706535,0.11829575026534657,2.971345105779713e-05,2.971345105779713e-05,0.34957001244467206
5070,0.007773727366379208,0.0003784663477155346,0.22262726336207914,0.041802377060337154,0.0013935958997426856,0.1639524587932571,0.05288936581226808,0.0012088078119144269,0.11851056979553205,2.9772173293089214e-05,2.9772173293089214e-05,0.3502608622716378
5080,0.00776994724892137,0.00037910896768336694,0.22300527510786286,0.04178766973118605,0.0013960961456983734,0.1642466053762792,0.0528764793215187,0.0012109985153418213,0.11872534464135502,2.9830895528381306e-05,2.9830895528381306e-05,0.3509517120986036
5090,0.007766169330595047,0.00037975121379884186,0.22338306694049517,0.04177296810184719,0.0013985954226859788,0.1645406379630563,0.05286359550523788,0.0012131887641095606,0.118940074912702,2.9889617763673395e-05,2.9889617763673395e-05,0.3516425619255693
5100,0.0077623936104488185,0.00038039308622370073,0.22376063895511802,0.04175827217285464,0.001401093730614712,0.16483455654290724,0.05285071435683243,0.001215378559338487,0.1191547607194595,2.9948339998965483e-05,2.9948339998965483e-05,0.3523334117525351
5110,0.007758620087531264,0.00038103458511968495,0.22413799124687345,0.04174358194474246,0.0014035910693937829,0.16512836110515092,0.052837835869709165,0.0012175679021494427,0.11936940217151398,3.0007062234257572e-05,3.0007062234257572e-05,0.35302426157950084
5120,0.007754848760890964,0.00038167571064853594,0.22451512391090345,0.041728897418044704,0.001406087438932402,0.16542205163910612,0.05282496003727488,0.0012197567936632703,0.11958399937875197,3.006578446954966e-05,3.006578446954966e-05,0.35371511140646655
5130,0.007751079629576499,0.0003823164629719951,0.22489203704235003,0.041714218593295424,0.001408582839139779,0.1657156281340916,0.0528120868529364,0.0012219452350008119,0.11979855245105998,3.0124506704841752e-05,3.0124506704841752e-05,0.3544059612334324
5140,0.0077473126926364475,0.0003829568422518037,0.22526873073635512,0.041699545471028686,0.001411077269925124,0.16600909057942634,0.05279921631010053,0.0012241332272829098,0.12001306149832448,3.018322894013384e-05,3.018322894013384e-05,0.3550968110603981
5150,0.0077435479491193915,0.0003835968486497033,0.22564520508806074,0.04168487805177855,0.0014135707311976474,0.1663024389644291,0.05278634840217408,0.0012263207716304066,0.12022752663043203,3.024195117542593e-05,3.024195117542593e-05,0.35578766088736385
5160,0.00773978539807391,0.00038423648232743514,0.22602146019260888,0.04167021633607907,0.0014160632228665594,0.16659567327841873,0.05277348312256386,0.0012285078691641443,0.12044194795726904,3.0300673410718018e-05,3.0300673410718018e-05,0.3564785107143296
5170,0.007736025038548583,0.0003848757434467407,0.22639749614514154,0.041655560324464304,0.0014185547448410695,0.16688879351071403,0.05276062046467667,0.0012306945210049654,0.1206563255887221,3.0359395646010107e-05,3.0359395646010107e-05,0.35716936054129533
5180,0.007732266869591991,0.00038551463216936134,0.22677331304080076,0.041640910017468315,0.0014210452970303883,0.16718179965063387,0.052747760421919344,0.0012328807282737122,0.12087065963467766,3.04181178813022e-05,3.04181178813022e-05,0.35786021036826116
5190,0.007728510890252714,0.00038615314865703853,0.2271489109747285,0.04162626541562515,0.0014235348793437256,0.1674746916874971,0.052734902987698666,0.0012350664920912269,0.12108495020502225,3.0476840116594287e-05,3.0476840116594287e-05,0.35855106019522687
5200,0.007724757099579331,0.0003867912930715135,0.22752429004206676,0.041611626519468876,0.0014260234916902918,0.16776746961062253,0.05272204815542146,0.0012372518135783518,0.12129919740964232,3.0535562351886376e-05,3.0535562351886376e-05,0.35924191002219263
5210,0.007721005496620424,0.0003874290655745278,0.2278994503379575,0.04159699332953355,0.0014285111339792968,0.168060133409329,0.05270919591849454,0.0012394366938559293,0.12151340135842444,3.059428458717847e-05,3.059428458717847e-05,0.3599327598491584
5220,0.007717256080424571,0.00038806646632782266,0.2282743919575427,0.04158236584635324,0.0014309978061199508,0.16835268307293536,0.0526963462703247,0.001241621134044802,0.12172756216125509,3.065300682247055e-05,3.065300682247055e-05,0.3606236096761241
5230,0.007713508850040354,0.00038870349549313964,0.22864911499596446,0.04156774407046199,0.0014334835080214638,0.16864511859076042,0.05268349920431876,0.0012438051352658117,0.12194167992802075,3.0711729057762645e-05,3.0711729057762645e-05,0.36131445950308994
5240,0.007709763804516352,0.00038934015323222,0.22902361954836467,0.04155312800239386,0.001435968239593046,0.16893743995212304,0.052670654713883526,0.0012459886986398011,0.12215575476860795,3.077045129305473e-05,3.077045129305473e-05,0.36200530933005565
5250,0.007706020942901145,0.00038997643970680525,0.2293979057098854,0.041538517642682904,0.0014384520007439073,0.169229647146342,0.05265781279242581,0.0012481718252876123,0.12236978679290315,3.082917352834682e-05,3.082917352834682e-05,0.3626961591570214
5260,0.007702280264243313,0.00039061235507863667,0.22977197357566861,0.04152391299186319,0.001440934791383258,0.1695217401627362,0.05264497343335243,0.0012503545163300876,0.1225837761107929,3.0887895763638914e-05,3.0887895763638914e-05,0.3633870089839872
5270,0.007698541767591436,0.00039124789950945564,0.23014582324085622,0.04150931405046878,0.0014434166114203084,0.16981371899062447,0.05263213663007018,0.0012525367728880694,0.12279772283216366,3.0946617998931e-05,3.0946617998931e-05,0.3640778588109529
5280,0.007694805451994095,0.00039188307316100367,0.23051945480059036,0.04149472081903373,0.0014458974607642681,0.17010558361932562,0.05261930237598588,0.0012547185960824002,0.12301162706690197,3.100534023422309e-05,3.100534023422309e-05,0.3647687086379187
5290,0.0076910713164998696,0.0003925178761950221,0.23089286835001296,0.04148013329809208,0.0014483773393243475,0.17039733403815852,0.05260647066450634,0.0012568999870339222,0.12322548892489434,3.1064062469515176e-05,3.1064062469515176e-05,0.3654595584648844
5300,0.0076873393601573385,0.00039315230877325227,0.231266063984266,0.04146555148817791,0.0014508562470097565,0.17068897023644192,0.05259364148903837,0.0012590809468634775,0.1234393085160272,3.112278470480727e-05,3.112278470480727e-05,0.3661504082918502
5310,0.007683609582015084,0.00039378637105743556,0.23163904179849146,0.04145097538982527,0.0014533341837297056,0.17098049220349476,0.05258081484298878,0.0012612614766919085,0.1236530859501871,3.118150694009935e-05,3.118150694009935e-05,0.3668412581188159
5320,0.007679881981121684,0.00039442006320931347,0.2320118018878314,0.04143640500356822,0.0014558111493934045,0.1712718999286358,0.05256799071976437,0.0012634415776400577,0.12386682133726055,3.1240229175391445e-05,3.1240229175391445e-05,0.36753210794578167
5330,0.00767615655652572,0.0003950533853906273,0.2323843443474278,0.04142184032994081,0.0014582871439100635,0.17156319340118392,0.05255516911277196,0.0012656212508287672,0.12408051478713404,3.129895141068354e-05,3.129895141068354e-05,0.3682229577727475
5340,0.007672433307275773,0.0003956863377631185,0.23275666927242264,0.041407281369477106,0.0014607621671888927,0.17185437261045794,0.052542350015418356,0.0012678004973788793,0.12429416640969404,3.135767364597562e-05,3.135767364597562e-05,0.36891380759971315
5350,0.00766871223242042,0.0003963189204885284,0.23312877675795785,0.04139272812271117,0.0014632362191391022,0.1721454375457767,0.05252953342111037,0.001269979318411237,0.12450777631482714,3.1416395881267714e-05,3.1416395881267714e-05,0.369604657426679
5360,0.0076649933310082435,0.00039695113372859844,0.23350066689917554,0.041378180590177054,0.001465709299669902,0.17243638819645904,0.052516719323254815,0.0012721577150466815,0.12472134461241975,3.1475118116559806e-05,3.1475118116559806e-05,0.37029550725364474
5370,0.007661276602087823,0.00039758297764507,0.2338723397912176,0.04136363877240882,0.001468181408690502,0.17272722455182377,0.052503907715258494,0.0012743356884060558,0.12493487141235841,3.153384035185189e-05,3.153384035185189e-05,0.37098635708061045
5380,0.007657562044707738,0.0003982144523996844,0.2342437955292261,0.04134910266994052,0.0014706525461101129,0.17301794660118974,0.05249109859052822,0.0012765132396102023,0.12514835682452963,3.159256258714398e-05,3.159256258714398e-05,0.3716772069075763
5390,0.007653849657916569,0.00039884555815418313,0.234615034208343,0.04133457228330622,0.0014731227118379444,0.17330855433387576,0.052478291942470806,0.001278690369779963,0.1253618009588199,3.165128482243607e-05,3.165128482243607e-05,0.37236805673454193
5400,0.007650139440762896,0.00039947629507030755,0.2349860559237103,0.04132004761303997,0.0014755919057832063,0.1735990477392007,0.05246548776449306,0.0012808670800361801,0.1255752039251157,3.171000705772816e-05,3.171000705772816e-05,0.37305890656150775
5410,0.007646431392295299,0.000400106663309799,0.23535686077047,0.041305528659675836,0.0014780601278551095,0.17388942680648345,0.052452686050001786,0.0012830433714996962,0.12578856583330356,3.1768729293020246e-05,3.1768729293020246e-05,0.37374975638847346
5420,0.007642725511562358,0.00040073666303439893,0.23572744884376406,0.04129101542374787,0.0014805273779628634,0.17417969152504273,0.0524398867924038,0.0012852192452913538,0.12600188679326998,3.182745152831234e-05,3.182745152831234e-05,0.37444060621543923
