Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009287676255388724,0.00012109503658391708,0.07123237446112768,0.048608712745673174,0.00023651883323555994,0.027825745086536458,0.058714221279466884,0.0002185823824906282,0.02142964534221845,1.3302582585868005e-05,1.3302582585868005e-05,0.15650097159844711
1160,0.00928171736097608,0.0001221080486340665,0.07182826390239205,0.04859656418044856,0.0002385840893237438,0.028068716391028675,0.05870319942902643,0.00022045609706550635,0.021613342849559444,1.3418257217049464e-05,1.3418257217049464e-05,0.15786184961234662
1170,0.009275762460467504,0.0001231203817205245,0.07242375395324968,0.04858441477757566,0.000240649487812137,0.028311704448486703,0.058692172171685424,0.00022233073081347725,0.021797130471909534,1.3533931848230927e-05,1.3533931848230927e-05,0.1592227276262462
1180,0.009269811552724341,0.00012413203603686218,0.07301884472756599,0.04857226456584181,0.00024271502380689253,0.028554708683163822,0.058681139402603825,0.00022420630155734877,0.021981009956602817,1.3649606479412386e-05,1.3649606479412386e-05,0.1605836056401457
1190,0.009263864636607938,0.0001251430117766507,0.0736135363392063,0.04856011357403433,0.0002447806924141632,0.028797728519313316,0.05867010101694159,0.00022608282711992895,0.022164983050973426,1.3765281110593848e-05,1.3765281110593848e-05,0.16194448365404526
1200,0.009257921710979642,0.00012615330913346112,0.07420782890203594,0.048547961830940574,0.000246846488740102,0.029040763381188467,0.05865905690985867,0.00022796032532402562,0.02234905150235545,1.3880955741775309e-05,1.3880955741775309e-05,0.1633053616679448
1210,0.009251982774700797,0.0001271629283008646,0.07480172252992033,0.04853580936534787,0.0002489124078908617,0.02928381269304255,0.05864800697651501,0.00022983881399244672,0.022533217058083012,1.399663037295677e-05,1.399663037295677e-05,0.16466623968184435
1220,0.009246047826632752,0.00012817186947243215,0.07539521733672477,0.048523656206043556,0.0002509784449725953,0.029526875879128854,0.05863695111207058,0.0002317183109480002,0.022717481465490217,1.4112305004138231e-05,1.4112305004138231e-05,0.16602711769574388
1230,0.009240116865636853,0.00012918013284173496,0.07598831343631468,0.04851150238181497,0.0002530445950914556,0.029769952363700655,0.05862588921168532,0.00023359883401349404,0.02290184647191118,1.4227979635319692e-05,1.4227979635319692e-05,0.16738799570964344
1240,0.009234189890574448,0.00013018771860234414,0.07658101094255537,0.048499347921449436,0.00025511085335359554,0.030013041571011232,0.058614821170519193,0.00023548040101173607,0.023086313824680006,1.4343654266501153e-05,1.4343654266501153e-05,0.16874887372354297
1250,0.009228266900306878,0.00013119462694783076,0.07717330996931221,0.048487192853734304,0.000257177214865168,0.030256142925313877,0.05860374688373215,0.00023736302976553431,0.023270885271130814,1.4459328897682613e-05,1.4459328897682613e-05,0.1701097517374425
1260,0.009222347893695495,0.00013220085807176592,0.07776521063045053,0.048475037207456904,0.0002592436747323259,0.03049925585086186,0.05859266624648413,0.0002392467380976966,0.023455562558597706,1.4575003528864076e-05,1.4575003528864076e-05,0.17147062975134206
1270,0.009216432869601644,0.00013320641216772077,0.07835671303983574,0.04846288101140457,0.0002613102280612221,0.030742379771908475,0.0585815791539351,0.00024113154383103097,0.023640347434414802,1.4690678160045535e-05,1.4690678160045535e-05,0.1728315077652416
1280,0.00921052182688667,0.00013421128942926638,0.07894781731133314,0.04845072429436465,0.00026337686995800945,0.03098551411270699,0.05857048550124502,0.00024301746478834526,0.0238252416459162,1.4806352791226998e-05,1.4806352791226998e-05,0.17419238577914115
1290,0.009204614764411919,0.0001352154900499739,0.07953852355880817,0.048438567085124465,0.0002654435955288409,0.031228658297510686,0.058559385183573835,0.0002449045187924474,0.024010246940436023,1.4922027422408457e-05,1.4922027422408457e-05,0.17555326379304065
1300,0.00919871168103874,0.0001362190142234144,0.0801288318961261,0.04842640941247135,0.00026751039987986933,0.031471811750572856,0.05854827809608149,0.0002467927236661454,0.024195365065308377,1.5037702053589918e-05,1.5037702053589918e-05,0.1769141418069402
1310,0.009192812575628477,0.00013722186214315898,0.08071874243715232,0.04841425130519266,0.00026957727811724756,0.03171497389614676,0.058537164133927955,0.00024868209723224717,0.02438059776786737,1.515337668477138e-05,1.515337668477138e-05,0.17827501982083974
1320,0.009186917447042479,0.00013822403400277878,0.08130825529575221,0.04840209279207571,0.00027164422534712863,0.03195814415848572,0.05852604319227317,0.0002505726573135606,0.024565946795447116,1.526905131595284e-05,1.526905131595284e-05,0.17963589783473927
1330,0.00918102629414209,0.0001392255299958449,0.08189737058579111,0.04838993390190785,0.0002737112366756653,0.03220132196184297,0.05851491516627709,0.0002524644217328936,0.024751413895381724,1.5384725947134302e-05,1.5384725947134302e-05,0.18099677584863882
1340,0.009175139115788657,0.00014022635031592847,0.08248608842113438,0.048377774663476404,0.00027577830720901047,0.03244450673047181,0.05850377995109968,0.00025435740831305413,0.024937000815005307,1.550040057831576e-05,1.550040057831576e-05,0.18235765386253835
1350,0.009169255910843527,0.0001412264951566005,0.08307440891564734,0.04836561510556872,0.0002778454320533171,0.032687697888625536,0.05849263744190088,0.0002562516348768502,0.025122709301651978,1.5616075209497224e-05,1.5616075209497224e-05,0.1837185318764379
1360,0.009163376678168047,0.0001422259647114322,0.08366233218319541,0.04835345525697213,0.000279912606314738,0.032930894860557405,0.058481487533840644,0.0002581471192470896,0.025308541102655843,1.5731749840678683e-05,1.5731749840678683e-05,0.18507940989033744
1370,0.009157501416623562,0.00014322475917399467,0.08424985833764392,0.048341295146473964,0.0002819798250994262,0.03317409707052072,0.05847033012207893,0.00026004387924658033,0.025494497965351012,1.5847424471860146e-05,1.5847424471860146e-05,0.186440287904237
1380,0.00915163012507142,0.00014422287873785898,0.08483698749285822,0.04832913480286156,0.00028404708351353436,0.03341730394276875,0.0584591651017757,0.00026194193269813034,0.025680581637071598,1.5963099103041606e-05,1.5963099103041606e-05,0.18780116591813653
1390,0.009145762802372965,0.00014522032359659624,0.08542371976270365,0.04831697425492226,0.00028611437666321556,0.03366051490155477,0.05844799236809089,0.00026384129742454746,0.025866793865151713,1.607877373422307e-05,1.607877373422307e-05,0.1891620439320361
1400,0.009139899447389544,0.0001462170939437776,0.08601005526104563,0.04830481353144339,0.00028818169965462263,0.03390372937113207,0.058436811816184465,0.00026574199124863976,0.026053136396925466,1.6194448365404528e-05,1.6194448365404528e-05,0.19052292194593562
1410,0.009134040058982506,0.00014721318997297408,0.08659599410174944,0.0482926526612123,0.00029024904759390843,0.03414694677575393,0.05842562334121638,0.0002676440319932151,0.02623961097972697,1.631012299658599e-05,1.631012299658599e-05,0.19188379995983518
1420,0.009128184636013196,0.0001482086118777569,0.08718153639868051,0.04828049167301632,0.0002923164155872259,0.034390166539673625,0.05841442683834657,0.0002695474374810814,0.026426219360890332,1.642579762776745e-05,1.642579762776745e-05,0.1932446779737347
1430,0.00912233317734296,0.0001492033598516971,0.08776668226570417,0.048268330595642776,0.0002943837987407279,0.03463338808714445,0.058403222202735014,0.0002714522255350466,0.02661296328774966,1.654147225894891e-05,1.654147225894891e-05,0.1946055559876342
1440,0.009116485681833144,0.00015019743408836576,0.08835143181668573,0.048256169457879014,0.0002964511921605674,0.034876610842419685,0.05839200932954165,0.0002733584139779186,0.02679984450763908,1.6657146890130373e-05,1.6657146890130373e-05,0.19596643400153377
1450,0.009110642148345095,0.00015119083478133406,0.08893578516549061,0.048244008288512365,0.0002985185909528972,0.03511983422975261,0.058380788113926434,0.00027526602063250534,0.02698686476789268,1.6772821521311835e-05,1.6772821521311835e-05,0.19732731201543335
1460,0.009104802575740159,0.00015218356212417307,0.08951974242598415,0.048231847116330176,0.00030058599022387016,0.03536305767339648,0.05836955845104932,0.0002771750633216148,0.02717402581584459,1.6888496152493295e-05,1.6888496152493295e-05,0.19868819002933286
1470,0.009098966962879684,0.00015317561631045387,0.09010330371203167,0.04821968597011977,0.00030265338507963924,0.03560628059760461,0.05835832023607026,0.0002790855598680549,0.02736132939882891,1.7004170783674754e-05,1.7004170783674754e-05,0.2000490680432324
1480,0.009093135308625015,0.00015416699753374762,0.09068646913749859,0.04820752487866849,0.0003047207706263573,0.035849502426630264,0.05834707336414921,0.0002809975280946335,0.027548777264179754,1.7119845414856214e-05,1.7119845414856214e-05,0.20140994605713192
1490,0.009087307611837498,0.0001551577059876254,0.09126923881625024,0.04819536387076366,0.00030678814197017716,0.03609272258472672,0.05833581773044612,0.00028291098582415857,0.02773637115923123,1.7235520046037677e-05,1.7235520046037677e-05,0.20277082407103147
1500,0.009081483871378481,0.00015614774186565835,0.09185161286215196,0.048183202975192636,0.0003088554942172519,0.03633594049614728,0.058324553230120944,0.00028482595087943807,0.027924112831317457,1.735119467721914e-05,1.735119467721914e-05,0.20413170208493103
1510,0.00907566408610931,0.00015713710536141757,0.09243359138906915,0.048171042220742734,0.00031092282247373424,0.0365791555851452,0.05831327975833364,0.0002867424410832799,0.028112004027772537,1.74668693084006e-05,1.74668693084006e-05,0.20549258009883056
1520,0.00906984825489133,0.0001581257966684741,0.09301517451086709,0.04815888163620131,0.00031299012184577714,0.03682236727597377,0.05830199721024416,0.000288660474258492,0.02830004649593059,1.7582543939582058e-05,1.7582543939582058e-05,0.2068534581127301
1530,0.009064036376585888,0.00015911381598039914,0.09359636234141125,0.048146721250355684,0.00031505738743953357,0.0370655749928863,0.05829070548101245,0.00029058006822788235,0.028488241983125717,1.7698218570763518e-05,1.7698218570763518e-05,0.2082143361266296
1540,0.009058228450054332,0.00016010116349076374,0.09417715499456689,0.0481345610919932,0.00031712461436115625,0.03730877816013602,0.05827940446579847,0.00029250124081425875,0.028676592236692035,1.781389320194498e-05,1.781389320194498e-05,0.20957521414052915
1550,0.009052424474158006,0.000161087839393139,0.0947575525841994,0.04812240118990119,0.00031919179771679814,0.03755197620197624,0.058268094059762174,0.00029442400984042925,0.02886509900396365,1.7929567833126443e-05,1.7929567833126443e-05,0.21093609215442874
1560,0.009046624447758259,0.0001620738438810961,0.09533755522417416,0.04811024157286699,0.00032125893261261213,0.03779516854266024,0.05825677415806351,0.0002963483931292017,0.029053764032274675,1.8045242464307903e-05,1.8045242464307903e-05,0.21229697016832824
1570,0.009040828369716435,0.00016305917714820606,0.09591716302835648,0.04809808226967793,0.00032332601415475113,0.0380383546064413,0.05824544465586244,0.00029827440850338407,0.029242589068959223,1.8160917095489362e-05,1.8160917095489362e-05,0.21365784818222777
1580,0.009035036238893884,0.00016404383938804003,0.09649637611061178,0.04808592330912136,0.00032539303744936804,0.038281533817572704,0.05823410544831891,0.0003002020737857843,0.0294315758613514,1.8276591726670825e-05,1.8276591726670825e-05,0.21501872619612733
1590,0.009029248054151947,0.00016502783079416913,0.09707519458480535,0.04807376471998461,0.00032745999760261575,0.038524705600307727,0.058222756430592874,0.0003021314067992103,0.02962072615678532,1.8392266357852288e-05,1.8392266357852288e-05,0.2163796042100269
1600,0.009023463814351975,0.00016601115156016446,0.09765361856480262,0.04806160653105501,0.0003295268897206471,0.03876786937889965,0.058211397497844285,0.00030406242536646993,0.02981004170259509,1.8507940989033747e-05,1.8507940989033747e-05,0.21774048222392642
1610,0.009017683518355312,0.00016699380187959708,0.09823164816446886,0.04804944877111991,0.00033159370890961496,0.039011024577601756,0.0582000285452331,0.00030599514731037124,0.029999524246114826,1.8623615620215207e-05,1.8623615620215207e-05,0.21910136023782595
1620,0.009011907165023305,0.00016797578194603814,0.09880928349766949,0.04803729146896663,0.0003336604502756724,0.039254170620667335,0.058188649467919275,0.0003079295904537222,0.030189175534678644,1.873929025139667e-05,1.873929025139667e-05,0.2204622382517255
1630,0.009006134753217302,0.0001689570919530588,0.09938652467826986,0.04802513465338251,0.0003357271089249721,0.03949730693234965,0.058177260161062755,0.0003098657726193306,0.030378997315620646,1.8854964882578132e-05,1.8854964882578132e-05,0.22182311626562506
1640,0.009000366281798648,0.00016993773209423007,0.09996337182013532,0.0480129783531549,0.000337793679963667,0.03974043293690199,0.0581658605198235,0.0003118037116300043,0.030568991336274928,1.8970639513759592e-05,1.8970639513759592e-05,0.2231839942795246
1650,0.008994601749628689,0.0001709177025631231,0.10053982503713123,0.04800082259707111,0.00033986015849791,0.03998354805857764,0.05815445043936145,0.0003137434253085514,0.030759159343975627,1.908631414494105e-05,1.908631414494105e-05,0.22454487229342412
1660,0.00898884115556877,0.000171897003553309,0.10111588444312293,0.0479886674139185,0.0003419265396338541,0.04022665172162989,0.058143029814836586,0.00031568493147777983,0.03094950308605685,1.920198877612251e-05,1.920198877612251e-05,0.22590575030732363
1670,0.008983084498480242,0.0001728756352583589,0.10169155015197581,0.0479765128324844,0.000343992818477652,0.040469743350312,0.058131598541408834,0.00031762824796049743,0.031140024309852687,1.9317663407303974e-05,1.9317663407303974e-05,0.2272666283212232
1680,0.00897733177722445,0.00017385359787184385,0.1022668222775552,0.04796435888155613,0.0003460589901354568,0.040712822368877265,0.05812015651423816,0.0003195733925795122,0.03133072476269728,1.9433338038485436e-05,1.9433338038485436e-05,0.22862750633512277
1690,0.008971582990662736,0.000174830891587335,0.10284170093372647,0.04795220558992105,0.0003481250497134211,0.04095588820157895,0.05810870362848451,0.000321520383157632,0.0315216061919247,1.9549012669666896e-05,1.9549012669666896e-05,0.22998838434902227
1700,0.00896583813765645,0.00017580751659840345,0.10341618623435496,0.04794005298636648,0.0003501909923176981,0.04119894027267036,0.05809723977930785,0.0003234692375176649,0.031712670344869104,1.966468730084836e-05,1.966468730084836e-05,0.23134926236292186
1710,0.008960097217066941,0.0001767834730986203,0.10399027829330605,0.04792790109967976,0.0003522568130544406,0.04144197800640478,0.05808576486186812,0.00032541997348241856,0.03190391896886457,1.9780361932029818e-05,1.9780361932029818e-05,0.23271014037682136
1720,0.00895436022775555,0.00017775876128155668,0.10456397722444509,0.047915749958648224,0.0003543225070298014,0.041685000827035454,0.05807427877132528,0.0003273726088747012,0.03209535381124522,1.989603656321128e-05,1.989603656321128e-05,0.23407101839072095
1730,0.008948627168583627,0.0001787333813407837,0.10513728314163745,0.04790359959205921,0.0003563880693499334,0.041928008158815686,0.058062781402839284,0.0003293271615173206,0.032286976619345154,2.001171119439274e-05,2.001171119439274e-05,0.23543189640462045
