Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009344073927324014,0.00011150743235491752,0.06559260726759854,0.049668512578130576,5.6352861717803015e-05,0.006629748437388589,0.05967781611599214,5.477126028133543e-05,0.005369731400130925,1.5347559319677237e-05,1.5347559319677237e-05,0.1805595214079675
1130,0.009338411213037665,0.00011247009378359676,0.06615887869623338,0.049665516297783756,5.68622293767619e-05,0.006689674044324929,0.05967488432600596,5.5269664578985324e-05,0.005418594566567189,1.5484591099317215e-05,1.5484591099317215e-05,0.18217165999196722
1140,0.009332751910589715,0.00011343217519974847,0.0667248089410285,0.04966251921410535,5.737173360209153e-05,0.00674961571789312,0.059671952997169424,5.5767990481197044e-05,0.005467450047176181,1.5621622878957185e-05,1.5621622878957185e-05,0.18378379857596688
1150,0.009327096019553168,0.0001143936766759614,0.06729039804468316,0.04965952132854081,5.7881374148062864e-05,0.006809573429183865,0.059669022154016316,5.6266233817224906e-05,0.005516297433061265,1.5758654658597163e-05,1.5758654658597163e-05,0.1853959371599666
1160,0.009321443539501033,0.00011535459828482426,0.06785564604989662,0.04965652264253561,5.839115076894678e-05,0.006869547149287856,0.059666091821080444,5.6764390416323254e-05,0.005565136315325809,1.589568643823714e-05,1.589568643823714e-05,0.18700807574396633
1170,0.009315794470006319,0.00011631494009892581,0.06842055299936811,0.04965352315753521,5.890106321901424e-05,0.006929536849295792,0.0596631620228956,5.7262456107746374e-05,0.005613966285073174,1.6032718217877114e-05,1.6032718217877114e-05,0.18862021432796602
1180,0.00931014881064203,0.00011727470219085477,0.06898511893579691,0.04965052287498509,5.9411111252536125e-05,0.006989542500298367,0.05966023278399559,5.7760426720748596e-05,0.005662786933406725,1.6169749997517088e-05,1.6169749997517088e-05,0.19023235291196572
1190,0.009304506560981177,0.00011823388463319986,0.06954934390188225,0.04964752179633069,5.99212946237834e-05,0.007049564073386282,0.05965730412891421,5.825829808458425e-05,0.005711597851429828,1.630678177715706e-05,1.630678177715706e-05,0.1918444914959654
1200,0.009298867720596765,0.00011919248749854984,0.07011322794032342,0.049644519923017494,6.043161308702696e-05,0.00710960153965023,0.05965437608218525,5.8756066028507644e-05,0.005760398630245847,1.6443813556797036e-05,1.6443813556797036e-05,0.1934566300799651
1210,0.009293232289061803,0.00012015051085949343,0.07067677109381966,0.04964151725649096,6.0942066396537736e-05,0.007169654870180909,0.05965144866834251,5.925372638177309e-05,0.005809188860958146,1.6580845336437013e-05,1.6580845336437013e-05,0.19506876866396483
1220,0.009287600265949297,0.00012110795478861936,0.0712399734050702,0.04963851379819655,6.145265430658665e-05,0.007229724036069017,0.059648521911919786,5.9751274973634903e-05,0.005857968134670088,1.671787711607699e-05,1.671787711607699e-05,0.19668090724796458
1230,0.009281971650832256,0.00012206481935851638,0.07180283491677433,0.04963550954957974,6.196337657144462e-05,0.007289809008405248,0.05964559583745089,6.024870763334742e-05,0.005906736042485042,1.6854908895716964e-05,1.6854908895716964e-05,0.19829304583196428
1240,0.009276346443283687,0.00012302110464177323,0.0723653556716313,0.049632504512085986,6.247423294538257e-05,0.007349909758280302,0.05964267046946961,6.074602019016495e-05,0.005955492175506367,1.6991940675356938e-05,1.6991940675356938e-05,0.19990518441596397
1250,0.009270724642876597,0.00012397681071097858,0.07292753571234034,0.04962949868716076,6.298522318267142e-05,0.007410026256784872,0.05963974583250975,6.12432084733418e-05,0.006004236124837431,1.7128972454996915e-05,1.7128972454996915e-05,0.2015173229999637
1260,0.009265106249183993,0.00012493193763872122,0.07348937508160071,0.04962649207624952,6.34963470375821e-05,0.007470158475009658,0.0596368219511051,6.174026831213229e-05,0.006052967481581597,1.7266004234636893e-05,1.7266004234636893e-05,0.20312946158396342
1270,0.009259491261778883,0.0001258864854975899,0.0740508738221117,0.04962348468079773,6.400760426438553e-05,0.007530306384045356,0.05963389884978946,6.223719553579076e-05,0.006101685836842232,1.7403036014276867e-05,1.7403036014276867e-05,0.2047416001679631
1280,0.009253879680234275,0.00012684045436017332,0.07461203197657253,0.04962047650225087,6.451899461735263e-05,0.007590469954982661,0.05963097655309663,6.273398597357152e-05,0.006150390781722697,1.754006779391684e-05,1.754006779391684e-05,0.2063537387519628
1290,0.009248271504123174,0.0001277938442990602,0.07517284958768246,0.049617467542054386,6.503051785075432e-05,0.007650649158912272,0.05962805508556041,6.323063545472887e-05,0.0061990819073263585,1.7677099573556818e-05,1.7677099573556818e-05,0.20796587733596256
1300,0.009242666733018592,0.0001287466553868393,0.07573332669814076,0.04961445780165376,6.554217371886152e-05,0.007710843966924883,0.0596251344717146,6.372713980851713e-05,0.0062477588047565825,1.7814131353196795e-05,1.7814131353196795e-05,0.20957801591996228
1310,0.009237065366493533,0.00012969888769609938,0.0762934633506467,0.04961144728249444,6.605396197594516e-05,0.007771054350111194,0.05962221473609299,6.422349486419063e-05,0.006296421065116728,1.7951163132836766e-05,1.7951163132836766e-05,0.21119015450396195
1320,0.009231467404121004,0.0001306505412994291,0.07685325958789947,0.04960843598602191,6.656588237627617e-05,0.007831280279561901,0.05961929590322938,6.471969645100368e-05,0.006345068279510165,1.8088194912476743e-05,1.8088194912476743e-05,0.21280229308796167
1330,0.009225872845474015,0.00013160161626941724,0.07741271545259837,0.04960542391368162,6.707793467412545e-05,0.007891521726367699,0.05961637799765758,6.52157403982106e-05,0.006393700039040254,1.822522669211672e-05,1.822522669211672e-05,0.2144144316719614
1340,0.009220281690125573,0.00013255211267865257,0.07797183098744269,0.04960241106691904,6.759011862376394e-05,0.007951778661619285,0.059613461043911374,6.571162253506573e-05,0.006442315934810365,1.8362258471756695e-05,1.8362258471756695e-05,0.2160265702559611
1350,0.009214693937648684,0.00013350203059972376,0.07853060623513161,0.04959939744717964,6.810243397946256e-05,0.008012051056407359,0.059610545066524565,6.620733869082335e-05,0.006490915557923858,1.849929025139667e-05,1.849929025139667e-05,0.21763870883996078
1360,0.009209109587616355,0.00013445137010521953,0.07908904123836441,0.04959638305590887,6.861488049549224e-05,0.008072338881822615,0.05960763009003095,6.67028846947378e-05,0.006539498499484098,1.8636322031036646e-05,1.8636322031036646e-05,0.21925084742396053
1370,0.009203528639601596,0.0001354001312677287,0.07964713603984042,0.049593367894552216,6.912745792612388e-05,0.00813264210895575,0.05960471613896433,6.71982563760634e-05,0.0065880643505944496,1.8773353810676623e-05,1.8773353810676623e-05,0.22086298600796025
1380,0.009197951093177411,0.00013634831415983996,0.08020489068225879,0.04959035196455513,6.96401660256284e-05,0.008192960708897457,0.0596018032378585,6.769344956405444e-05,0.006636612702358278,1.8910385590316597e-05,1.8910385590316597e-05,0.22247512459195995
1390,0.009192376947916811,0.000137295918854142,0.08076230520831881,0.04958733526736308,7.015300454827674e-05,0.00825329465273844,0.05959889141124726,6.818846008796528e-05,0.006685143145878948,1.904741736995657e-05,1.904741736995657e-05,0.22408726317595964
1400,0.009186806203392801,0.0001382429454232236,0.08131937966071975,0.04958431780442153,7.066597324833983e-05,0.00831364391156939,0.0595959806836644,6.868328377705023e-05,0.006733655272259827,1.918444914959655e-05,1.918444914959655e-05,0.22569940175995937
1410,0.009181238859178391,0.0001391893939396735,0.08187611408216088,0.049581299577175955,7.117907188008858e-05,0.008374008456481008,0.05959307107964374,6.917791646056357e-05,0.006782148672604272,1.9321480929236522e-05,1.9321480929236522e-05,0.22731154034395906
1420,0.009175674914846586,0.0001401352644760804,0.08243250851534141,0.0495782805870718,7.169230019779391e-05,0.008434388258563989,0.05959016262371906,6.967235396775965e-05,0.006830622938015652,1.9458512708876496e-05,1.9458512708876496e-05,0.22892367892795876
1430,0.009170114369970393,0.00014108055710503308,0.08298856300296063,0.04957526083555455,7.220565795572676e-05,0.00849478328890903,0.05958725534042415,7.016659212789277e-05,0.006879077659597331,1.9595544488516474e-05,1.9595544488516474e-05,0.2305358175119585
1440,0.009164557224122821,0.00014202527189912024,0.08354427758771778,0.049572240324069664,7.271914490815802e-05,0.008555193518606823,0.05958434925429283,7.066062677021727e-05,0.006927512428452673,1.973257626815645e-05,1.973257626815645e-05,0.23214795609595823
1450,0.009159003476876879,0.0001429694089309306,0.0840996523123121,0.0495692190540626,7.323276080935861e-05,0.008615618918748071,0.05958144438985889,7.115445372398745e-05,0.006975926835685044,1.986960804779642e-05,1.986960804779642e-05,0.23376009467995787
1460,0.00915345312780557,0.0001439129682730529,0.08465468721944289,0.04956619702697883,7.37465054135995e-05,0.008676059460423468,0.05957854077165613,7.164806881845764e-05,0.007024320472397806,2.0006639827436395e-05,2.0006639827436395e-05,0.23537223326395756
1470,0.009147906176481906,0.00014485594999807594,0.08520938235180937,0.04956317424426382,7.426037847515158e-05,0.008736515114723713,0.059575638424218334,7.214146788288214e-05,0.007072692929694326,2.014367160707637e-05,2.014367160707637e-05,0.23698437184795726
1480,0.009142362622478892,0.00014579835417858838,0.0857637377521108,0.049560150707363027,7.477437974828578e-05,0.008796985852739502,0.05957273737207932,7.26346467465153e-05,0.00712104379867797,2.0280703386716347e-05,2.0280703386716347e-05,0.238596510431957
1490,0.009136822465369536,0.00014674018088717895,0.08631775346304645,0.049557126417721926,7.528850898727303e-05,0.00885747164556153,0.05956983763977287,7.312760123861141e-05,0.007169372670452098,2.0417735166356324e-05,2.0417735166356324e-05,0.24020864901595673
1500,0.009131285704726844,0.00014768143019643643,0.08687142952731554,0.04955410137678598,7.580276594638422e-05,0.008917972464280496,0.05956693925183279,7.36203271884248e-05,0.007217679136120077,2.05547669459963e-05,2.05547669459963e-05,0.24182078759995645
1510,0.009125752340123826,0.00014862210217894955,0.08742476598761736,0.04955107558600065,7.63171503798903e-05,0.008978488279987092,0.05956404223279288,7.411282042520975e-05,0.00726596278678527,2.0691798725636275e-05,2.0691798725636275e-05,0.24343292618395615
1520,0.009120222371133488,0.00014956219690730698,0.08797776288665116,0.0495480490468114,7.683166204206219e-05,0.009039019063772021,0.059561146607186935,7.460507677822066e-05,0.007314223213551045,2.082883050527625e-05,2.082883050527625e-05,0.24504506476795584
1530,0.009114695797328837,0.00015050171445409754,0.08853042026711619,0.0495450217606637,7.73463006871708e-05,0.009099564786725975,0.05955825239954875,7.509709207671178e-05,0.007362460007520762,2.0965862284916227e-05,2.0965862284916227e-05,0.2466572033519556
1540,0.009109172618282882,0.00015144065489190988,0.0890827381717117,0.04954199372900302,7.786106606948707e-05,0.009160125419939654,0.05955535963441213,7.558886214993743e-05,0.007410672759797787,2.11028940645562e-05,2.11028940645562e-05,0.2482693419359553
1550,0.009103652833568631,0.0001523790182933328,0.08963471664313692,0.04953896495327482,7.83759579432819e-05,0.00922070093450375,0.059552468336310865,7.608038282715194e-05,0.007458861061485484,2.1239925844196174e-05,2.1239925844196174e-05,0.24988148051995498
1560,0.009098136442759088,0.00015331680473095502,0.09018635572409117,0.04953593543492455,7.889097606282625e-05,0.00928129130150897,0.05954957852977876,7.657164993760965e-05,0.007507024503687221,2.137695762383615e-05,2.137695762383615e-05,0.2514936191039547
1570,0.009092623445427262,0.00015425401427736525,0.09073765545727366,0.049532905175397705,7.940612018239101e-05,0.009341896492046,0.059546690239349616,7.706265931056486e-05,0.007555162677506358,2.1513989403476126e-05,2.1513989403476126e-05,0.2531057576879544
1580,0.009087113841146162,0.00015519064700515224,0.09128861588538364,0.04952987417613972,7.992139005624709e-05,0.009402516477205539,0.05954380348955722,7.755340677527191e-05,0.007603275174046266,2.1651021183116103e-05,2.1651021183116103e-05,0.2547178962719541
1590,0.009081607629488795,0.00015612670298690472,0.09183923705112042,0.049526842438596085,8.043678543866546e-05,0.009463151228078287,0.059540918304935374,7.804388816098506e-05,0.0076513615844103,2.1788052962756077e-05,2.1788052962756077e-05,0.25633003485595385
1600,0.009076104810028168,0.00015706218229521145,0.09238951899718319,0.049523809964212254,8.0952306083917e-05,0.009523800715754939,0.05953803471001788,7.853409929695868e-05,0.007699421499701831,2.1925084742396054e-05,2.1925084742396054e-05,0.25794217343995357
1610,0.009070605382337288,0.0001579970850026611,0.09293946176627123,0.04952077675443369,8.146795174627265e-05,0.009584464911326192,0.05953515272933854,7.902403601244707e-05,0.007747454511024223,2.2062116522036028e-05,2.2062116522036028e-05,0.25955431202395324
1620,0.009065109345989161,0.00015893141118184244,0.09348906540108379,0.04951774281070587,8.198372218000333e-05,0.009645143785882743,0.05953227238743115,7.951369413670456e-05,0.007795460209480839,2.2199148301676006e-05,2.2199148301676006e-05,0.26116645060795296
1630,0.009059616700556798,0.00015986516090534425,0.09403832994432014,0.049514708134474235,8.249961713937997e-05,0.009705837310515289,0.059529393708829495,8.000306949898544e-05,0.007843438186175042,2.233618008131598e-05,2.233618008131598e-05,0.2627785891919527
1640,0.009054127445613205,0.00016079833424575518,0.0945872554386795,0.04951167272718428,8.301563637867346e-05,0.009766545456314522,0.059526516718067385,8.049215792854405e-05,0.0078913880322102,2.2473211860955957e-05,2.2473211860955957e-05,0.2643907277759524
1650,0.009048641580731388,0.00016173093127566402,0.09513584192686117,0.049508636590281443,8.353177965215476e-05,0.009827268194371148,0.059523641439678615,8.098095525463471e-05,0.007939309338689677,2.261024364059593e-05,2.261024364059593e-05,0.26600286635995213
1660,0.009043159105484356,0.00016266295206765951,0.09568408945156441,0.04950559972521121,8.404804671409478e-05,0.009888005495775854,0.059520767898196984,8.146945730651174e-05,0.007987201696716836,2.2747275420235908e-05,2.2747275420235908e-05,0.26761500494395185
1670,0.009037680019445115,0.0001635943966943303,0.0962319980554884,0.04950256213341903,8.456443731876445e-05,0.009948757331619346,0.05951789611815629,8.195765991342943e-05,0.008035064697395043,2.2884307199875882e-05,2.2884307199875882e-05,0.2692271435279515
1680,0.009032204322186675,0.00016452526522826524,0.09677956778133248,0.04949952381635039,8.508095122043469e-05,0.010009523672992314,0.059515026124090334,8.244555890464213e-05,0.00808289793182766,2.3021338979515856e-05,2.3021338979515856e-05,0.27083928211195124
1690,0.009026732013282041,0.000165455557742053,0.09732679867179586,0.04949648477545073,8.55975881733764e-05,0.010070304490985458,0.05951215794053291,8.293315010940414e-05,0.008130700991118053,2.3158370759155833e-05,2.3158370759155833e-05,0.27245142069595096
1700,0.009021263092304221,0.0001663852743082823,0.09787369076957782,0.04949344501216553,8.611434793186052e-05,0.010131099756689473,0.05950929159201782,8.342042935696979e-05,0.008178473466369587,2.3295402538795807e-05,2.3295402538795807e-05,0.27406355927995063
1710,0.009015797558826224,0.0001673144149995419,0.09842024411737757,0.04949040452794025,8.663123025015796e-05,0.010191909441195052,0.05950642710307886,8.390739247659337e-05,0.008226214948685624,2.3432434318435785e-05,2.3432434318435785e-05,0.2756756978639504
1720,0.009010335412421055,0.00016824297988842055,0.09896645875789442,0.04948736332422036,8.714823488253969e-05,0.010252733515592903,0.059503564498249825,8.439403529752924e-05,0.008273925029169533,2.356946609807576e-05,2.356946609807576e-05,0.2772878364479501
1730,0.009004876652661723,0.00016917096904750696,0.09951233473382762,0.04948432140245132,8.766536158327657e-05,0.010313571950973712,0.059500703802064514,8.488035364903168e-05,0.008321603298924674,2.3706497877715732e-05,2.3706497877715732e-05,0.2788999750319498
