Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009888507057238179,1.8953800269509443e-05,0.011149294276182024,0.04959049994089293,6.961501004820244e-05,0.008190001182141462,0.05966905094668748,5.6261339063129673e-05,0.005515817555208791,9.955555555555556e-07,9.955555555555556e-07,0.011712418300653595
1130,0.009887518125883416,1.9121918599819158e-05,0.011248187411658327,0.04958686467823593,7.023300469989328e-05,0.00826270643528156,0.059666096819923846,5.6763540612946857e-05,0.005565053001269299,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009886529309790688,1.929001733558315e-05,0.011347069020931265,0.049583229736178534,7.085094484964996e-05,0.008335405276429406,0.059663142897965496,5.726570734586672e-05,0.005614285033908502,1.0133333333333335e-06,1.0133333333333335e-06,0.011921568627450982
1150,0.00988554060894725,1.9458096478967535e-05,0.011445939105275018,0.04957959511460889,7.146883051648906e-05,0.008408097707822242,0.059660189181125596,5.776783920864899e-05,0.005663513647906763,1.0222222222222223e-06,1.0222222222222223e-06,0.012026143790849673
1160,0.009884552023340362,1.9626156032138417e-05,0.011544797665963774,0.049575960813415136,7.208666171942719e-05,0.008480783731697316,0.05965723566971734,5.826993614805337e-05,0.005712738838044447,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009883563552957282,1.9794195997261912e-05,0.01164364470427171,0.04957232683248541,7.270443847748091e-05,0.008553463350291871,0.05965428236405389,5.877199811083961e-05,0.005761960599101922,1.04e-06,1.04e-06,0.012235294117647058
1180,0.00988257519778527,1.9962216376504126e-05,0.011742480221473013,0.049568693171707846,7.332216080966681e-05,0.008626136565843153,0.05965132926444843,5.9274025043767396e-05,0.005811178925859549,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009881586957811581,2.013021717203117e-05,0.011841304218841865,0.04956505983097058,7.393982873500149e-05,0.00869880338058841,0.05964837637121414,5.977601689359648e-05,0.0058603938130976935,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.009880598833023476,2.0298198386009156e-05,0.011940116697652443,0.049561426810161756,7.455744227250154e-05,0.008771463796764885,0.0596454236846642,6.027797360708657e-05,0.005909605255596723,1.066666666666667e-06,1.066666666666667e-06,0.012549019607843138
1210,0.00987961082340821,2.0466160020604186e-05,0.012038917659178932,0.04955779410916951,7.517500144118351e-05,0.008844117816609823,0.059642471205111784,6.077989513099738e-05,0.005958813248136998,1.0755555555555557e-06,1.0755555555555557e-06,0.012653594771241831
1220,0.009878622928953045,2.0634102077982378e-05,0.012137707104695514,0.049554161727881976,7.579250626006403e-05,0.008916765442360471,0.05963951893287007,6.128178141208865e-05,0.006008017785498887,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.009877635149645236,2.0802024560309842e-05,0.012236485035476377,0.049550529666187296,7.640995674815965e-05,0.008989406676254075,0.059636566868252236,6.17836323971201e-05,0.0060572188624627545,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.009876647485472043,2.096992746975268e-05,0.012335251452795692,0.049546897923973605,7.702735292448698e-05,0.009062041520527878,0.05963361501157147,6.228544803285144e-05,0.006106416473808963,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009875659936420722,2.1137810808477004e-05,0.012434006357927647,0.049543266501129044,7.76446948080626e-05,0.009134669977419126,0.05963066336314093,6.27872282660424e-05,0.006155610614317883,1.1111111111111112e-06,1.1111111111111112e-06,0.013071895424836602
1260,0.009874672502478535,2.130567457864893e-05,0.012532749752146426,0.04953963539754175,7.826198241790309e-05,0.009207292049165068,0.05962771192327381,6.328897304345269e-05,0.006204801278769872,1.12e-06,1.12e-06,0.013176470588235295
1270,0.009873685183632738,2.1473518782434562e-05,0.01263148163672621,0.04953600461309986,7.887921577302506e-05,0.009279907738002946,0.059624760692283285,6.379068231184205e-05,0.006253988461945299,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009872697979870587,2.1641343422000017e-05,0.012730202012941186,0.0495323741476915,7.949639489244505e-05,0.009352517046170005,0.059621809670482535,6.42923560179702e-05,0.006303172158624529,1.137777777777778e-06,1.137777777777778e-06,0.01338562091503268
1290,0.009871710891179344,2.1809148499511394e-05,0.012828910882065524,0.04952874400120483,8.011351979517967e-05,0.00942511997590349,0.05961885885818473,6.479399410859685e-05,0.006352352363587926,1.1466666666666668e-06,1.1466666666666668e-06,0.013490196078431372
1300,0.009870723917546266,2.1976934017134805e-05,0.012927608245373413,0.04952511417352797,8.073059050024554e-05,0.00949771652944065,0.05961590825570305,6.529559653048171e-05,0.006401529071615853,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009869737058958609,2.2144699977036366e-05,0.013026294104139037,0.049521484664549066,8.13476070266592e-05,0.009570306709018726,0.059612957863350684,6.579716323038454e-05,0.0064507022774886805,1.1644444444444446e-06,1.1644444444444446e-06,0.01369934640522876
1320,0.009868750315403635,2.231244638138218e-05,0.013124968459636574,0.049517855474156255,8.196456939343724e-05,0.009642890516874968,0.0596100076814408,6.629869415506502e-05,0.006499871975986766,1.1733333333333335e-06,1.1733333333333335e-06,0.013803921568627451
1330,0.009867763686868598,2.2480173232338367e-05,0.013223631313140215,0.04951422660223767,8.258147761959627e-05,0.009715467955246618,0.05960705771028658,6.68001892512829e-05,0.00654903816189048,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009866777173340759,2.2647880532071023e-05,0.013322282665924128,0.04951059804868146,8.319833172415285e-05,0.009788039026370923,0.05960410795020119,6.730164846579789e-05,0.0065982008299801855,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.009865790774807374,2.2815568282746267e-05,0.013420922519262508,0.04950696981337575,8.38151317261236e-05,0.009860603732485129,0.05960115840149783,6.780307174536972e-05,0.006647359975036248,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009864804491255704,2.2983236486530208e-05,0.013519550874429534,0.049503341896208676,8.443187764452508e-05,0.009933162075826478,0.05959820906448966,6.830445903675808e-05,0.006696515591839027,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.009863818322673006,2.3150885145588953e-05,0.013618167732699383,0.04949971429706839,8.504856949837386e-05,0.010005714058632218,0.05959525993948987,6.880581028672277e-05,0.0067456676751688985,1.217777777777778e-06,1.217777777777778e-06,0.014326797385620918
1380,0.009862832269046537,2.331851426208861e-05,0.013716773095346241,0.04949608701584302,8.566520730668656e-05,0.010078259683139593,0.05959231102681163,6.930712544202342e-05,0.006794816219806217,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009861846330363556,2.34861238381953e-05,0.013815366963644292,0.04949246005242071,8.628179108847978e-05,0.010150798951585854,0.05958936232676812,6.980840444941979e-05,0.006843961220531352,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.009860860506611323,2.3653713876075114e-05,0.013913949338867714,0.04948883340668959,8.689832086277005e-05,0.01022333186620824,0.059586413839672524,7.030964725567162e-05,0.0068931026721246675,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009859874797777092,2.382128437789418e-05,0.014012520222290692,0.049485207078537805,8.7514796648574e-05,0.010295858429243998,0.05958346556583801,7.081085380753862e-05,0.006942240569366532,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009858889203848125,2.3988835345818594e-05,0.014111079615187407,0.04948158106785348,8.813121846490819e-05,0.010368378642930373,0.05958051750557777,7.13120240517805e-05,0.006991374907037304,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.009857903724811679,2.4156366782014473e-05,0.01420962751883204,0.04947795537452477,8.874758633078923e-05,0.010440892509504612,0.059577569659204965,7.181315793515698e-05,0.007040505679917351,1.2711111111111112e-06,1.2711111111111112e-06,0.014954248366013072
1440,0.009856918360655012,2.432387868864793e-05,0.014308163934498781,0.0494743299984398,8.936390026523369e-05,0.010513400031203962,0.05957462202703278,7.23142554044278e-05,0.007089632882787039,1.28e-06,1.28e-06,0.015058823529411763
1450,0.009855933111365381,2.449137106788506e-05,0.0144066888634618,0.04947070493948672,8.998016028725816e-05,0.010585901210265664,0.0595716746093744,7.281531640635267e-05,0.007138756510426733,1.288888888888889e-06,1.288888888888889e-06,0.015163398692810458
1460,0.009854947976930047,2.465884392189199e-05,0.014505202306995287,0.04946708019755365,9.059636641587922e-05,0.010658396048926965,0.059568727406542996,7.331634088769131e-05,0.007187876557616796,1.2977777777777779e-06,1.2977777777777779e-06,0.015267973856209151
1470,0.009853962957336265,2.4826297252834817e-05,0.01460370426637342,0.049463455772528746,9.121251867011347e-05,0.010730884549425113,0.05956578041885175,7.381732879520344e-05,0.007236993019137592,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009852978052571296,2.4993731062879663e-05,0.014702194742870387,0.04945983166430013,9.182861706897749e-05,0.010803366713997349,0.059562833646613834,7.43182800756488e-05,0.00728610588976949,1.3155555555555558e-06,1.3155555555555558e-06,0.015477124183006537
1490,0.009851993262622396,2.516114535419263e-05,0.014800673737760369,0.04945620787275595,9.244466163148786e-05,0.010875842544880924,0.059559887090142434,7.48191946757871e-05,0.007335215164292854,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009851008587476824,2.5328540128939823e-05,0.014899141252317541,0.04945258439778435,9.306065237666116e-05,0.010948312044313076,0.05955694074975072,7.532007254237806e-05,0.007384320837488045,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009850024027121838,2.549591538928736e-05,0.014997597287816092,0.04944896123927345,9.367658932351401e-05,0.011020775214531058,0.05955399462575188,7.58209136221814e-05,0.007433422904135431,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.009849039581544698,2.5663271137401354e-05,0.015096041845530206,0.0494453383971114,9.429247249106297e-05,0.011093232057772111,0.05955104871845908,7.632171786195684e-05,0.007482521359015376,1.3511111111111113e-06,1.3511111111111113e-06,0.015895424836601307
1530,0.00984805525073266,2.5830607375447905e-05,0.01519447492673406,0.04944171587118633,9.490830189832461e-05,0.011165682576273482,0.05954810302818551,7.682248520846411e-05,0.0075316161969082454,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.009847071034672982,2.5997924105593122e-05,0.015292896532701836,0.04943809366138638,9.552407756431555e-05,0.011238126772272417,0.05954515755524434,7.732321560846292e-05,0.007580707412594404,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.009846086933352923,2.6165221330003124e-05,0.015391306664707718,0.04943447176759969,9.613979950805237e-05,0.01131056464800616,0.05954221229994875,7.7823909008713e-05,0.007629795000854215,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009845102946759741,2.6332499050844016e-05,0.01548970532402589,0.0494308501897144,9.675546774855163e-05,0.011382996205711956,0.05953926726261192,7.832456535597409e-05,0.007678878956468048,1.3866666666666668e-06,1.3866666666666668e-06,0.01631372549019608
1570,0.009844119074880694,2.6499757270281907e-05,0.015588092511930532,0.04942722892761865,9.737108230482993e-05,0.011455421447627049,0.05953632244354703,7.882518459700587e-05,0.007727959274216262,1.3955555555555556e-06,1.3955555555555556e-06,0.016418300653594772
1580,0.009843135317703042,2.666699599048291e-05,0.015686468229695827,0.04942360798120057,9.798664319590387e-05,0.011527840375988687,0.05953337784306725,7.932576667856809e-05,0.007777035948879224,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.00984215167521404,2.6834215213613126e-05,0.015784832478595953,0.0494199873503483,9.860215044079002e-05,0.011600252993034119,0.05953043346148577,7.982631154742048e-05,0.0078261089752373,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.009841168147400948,2.7001414941838676e-05,0.015883185259905102,0.049416367034949976,9.921760405850498e-05,0.011672659301000584,0.05952748929911575,8.032681915032274e-05,0.007875178348070857,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009840184734251025,2.7168595177325666e-05,0.01598152657489745,0.049412747034893734,9.983300406806535e-05,0.011745059302125334,0.059524545356270386,8.08272894340346e-05,0.007924244062160255,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009839201435751527,2.7335755922240203e-05,0.016079856424847175,0.04940912735006772,0.00010044835048848765,0.011817452998645603,0.05952160163326285,8.132772234531578e-05,0.00797330611228586,1.4400000000000002e-06,1.4400000000000002e-06,0.016941176470588237
1630,0.009838218251889715,2.75028971787484e-05,0.01617817481102847,0.04940550798036007,0.00010106364333878854,0.011889840392798648,0.05951865813040632,8.182811783092601e-05,0.008022364493228039,1.448888888888889e-06,1.448888888888889e-06,0.017045751633986927
1640,0.009837235182652844,2.767001894901636e-05,0.016276481734715503,0.049401888925658916,0.00010167888263798455,0.01196222148682171,0.059515714848013976,8.2328475837625e-05,0.008071419199767156,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.009836252228028175,2.7837121235210206e-05,0.016374777197182472,0.0493982701858524,0.00010229406840509231,0.012034596282952035,0.05951277178639899,8.282879631217247e-05,0.008120470226683574,1.4666666666666669e-06,1.4666666666666669e-06,0.017254901960784316
1660,0.009835269388002964,2.8004204039496035e-05,0.016473061199703546,0.04939465176082866,0.00010290920065912838,0.012106964783426866,0.059509828945874546,8.332907920132816e-05,0.008169517568757662,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009834286662564471,2.817126736403996e-05,0.016571333743552914,0.04939103365047583,0.00010352427941910936,0.012179326990483451,0.05950688632675382,8.382932445185178e-05,0.008218561220769782,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.009833304051699953,2.8338311211008094e-05,0.01666959483000476,0.04938741585468205,0.00010413930470405183,0.012251682906359036,0.05950394392934998,8.432953201050305e-05,0.008267601177500299,1.4933333333333334e-06,1.4933333333333334e-06,0.017568627450980392
1690,0.009832321555396668,2.8505335582566546e-05,0.01676784446033326,0.04938379837333546,0.00010475427653297239,0.012324032533290868,0.059501001753976226,8.48297018240417e-05,0.008316637433729577,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009831339173641873,2.8672340480881417e-05,0.016866082635812598,0.049380181206324196,0.00010536919492488758,0.012396375873516184,0.059498059800945725,8.532983383922741e-05,0.00836566998423798,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.00983035690642283,2.8839325908118834e-05,0.01696430935771696,0.04937656435353639,0.00010598405989881404,0.012468712929272237,0.05949511807057165,8.582992800281998e-05,0.00841469882380588,1.52e-06,1.52e-06,0.01788235294117647
1720,0.009829374753726795,2.9006291866444892e-05,0.017062524627320524,0.04937294781486019,0.00010659887147376832,0.01254104370279627,0.05949217656316719,8.632998426157908e-05,0.008463723947213635,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.009828392715541026,2.9173238358025703e-05,0.017160728445897472,0.049369331590183724,0.00010721362966876704,0.012613368196325532,0.05948923527904551,8.683000256226443e-05,0.00851274534924161,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
