Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009594294531883497,6.896992957980595e-05,0.04057054681165055,0.04849675064377141,0.00025555239055886144,0.03006498712457193,0.058750781781177555,0.0002123670971998157,0.020820303647040753,4.2596198990275245e-06,4.2596198990275245e-06,0.05011317528267675
1150,0.009590820050207635,6.956059146470262e-05,0.04091799497923683,0.04848375351933214,0.00025776190171353805,0.030324929613357414,0.05874014662707601,0.00021417507339707858,0.02099755621539986,4.2969849858610985e-06,4.2969849858610985e-06,0.050552764539542334
1160,0.009587347009664682,7.015100835700479e-05,0.041265299033532224,0.04847076025938708,0.00025997075590419654,0.030584794812258412,0.05872951361690029,0.00021598268512694965,0.021174773051661728,4.3343500726946734e-06,4.3343500726946734e-06,0.050992353796407916
1170,0.009583875409750002,7.07411803425002e-05,0.04161245902500012,0.04845777086651352,0.0002621789526927037,0.03084458266972984,0.05871888273472405,0.0002177899350969104,0.021351954421265727,4.371715159528248e-06,4.371715159528248e-06,0.051431943053273504
1180,0.009580405249958965,7.133110750697661e-05,0.04195947500410388,0.04844478534328868,0.00026438649164092624,0.03110429313422661,0.05870825396462093,0.00021959682601444235,0.021529100589651212,4.409080246361823e-06,4.409080246361823e-06,0.05187153231013909
1190,0.009576936529786934,7.192078993622178e-05,0.04230634702130693,0.048431803692289825,0.00026659337231073083,0.03136392615420362,0.05869762729066454,0.00022140336058702696,0.021706211822257546,4.446445333195398e-06,4.446445333195398e-06,0.05231112156700468
1200,0.009573469248729276,7.251022771602346e-05,0.042653075127072615,0.04841882591609422,0.0002687995942639842,0.03162348167811578,0.05868700269692855,0.00022320954152214574,0.02188328838452409,4.483810420028973e-06,4.483810420028973e-06,0.05275071082387027
1210,0.00957000340628136,7.30994209321694e-05,0.04299965937186434,0.04840585201727911,0.0002710051570625532,0.031882959654418015,0.05867638016748659,0.00022501537152728015,0.02206033054189021,4.521175506862547e-06,4.521175506862547e-06,0.053190300080735844
1220,0.009566539001938549,7.368836967044735e-05,0.0433460998061455,0.04839288199842175,0.0002732100602683043,0.032142360031565204,0.05866575968641228,0.00022682085330991172,0.022237338559795265,4.558540593696122e-06,4.558540593696122e-06,0.05362988933760143
1230,0.009563076035196209,7.427707401664505e-05,0.04369239648037943,0.048379915862099394,0.0002754143034431044,0.03240168275801227,0.05865514123777928,0.0002286259895775219,0.022414312703678618,4.595905680529697e-06,4.595905680529697e-06,0.05406947859446702
1240,0.009559614505549707,7.486553405655028e-05,0.04403854944502957,0.0483669536108893,0.0002776178861488201,0.032660927782214126,0.05864452480566122,0.0002304307830375922,0.022591253238979626,4.633270767363272e-06,4.633270767363272e-06,0.0545090678513326
1250,0.009556154412494411,7.545374987595076e-05,0.044384558750559265,0.048353995247368727,0.0002798208079473182,0.03292009505262567,0.05863391037413174,0.00023223523639760412,0.022768160431137656,4.670635854196847e-06,4.670635854196847e-06,0.05494865710819819
1260,0.009552695755525684,7.604172156063428e-05,0.04473042444743192,0.04834104077411491,0.0002820230684004655,0.03317918451770181,0.05862329792726447,0.00023403935236503912,0.022945034545592068,4.708000941030422e-06,4.708000941030422e-06,0.05538824636506378
1270,0.009549238534138894,7.662944919638857e-05,0.045076146586110914,0.04832809019370513,0.0002842246670701285,0.03343819612589746,0.05861268744913306,0.0002358431336473787,0.023121875847782226,4.7453660278639965e-06,4.7453660278639965e-06,0.05582783562192937
1280,0.009545782747829407,7.721693286900137e-05,0.04542172521705962,0.04831514350871663,0.00028642560351817406,0.033697129825667534,0.05860207892381115,0.0002376465829521044,0.023298684603147487,4.7827311146975706e-06,4.7827311146975706e-06,0.05626742487879494
1290,0.009542328396092589,7.780417266426046e-05,0.04576716039074144,0.04830220072172666,0.0002886258773064689,0.033955985565466924,0.05859147233537237,0.00023944970298669764,0.023475461077127217,4.8200962015311455e-06,4.8200962015311455e-06,0.05670701413566053
1300,0.009538875478423806,7.839116866795358e-05,0.04611245215761974,0.04828926183531248,0.00029082548799687965,0.03421476329375054,0.05858086766789035,0.00024125249645863995,0.023652205535160776,4.85746128836472e-06,4.85746128836472e-06,0.05714660339252612
1310,0.009535423994318424,7.897792096586847e-05,0.04645760056815792,0.04827632685205134,0.0002930244351512731,0.0344734629589733,0.05857026490543875,0.0002430549660754128,0.023828918242687527,4.894826375198295e-06,4.894826375198295e-06,0.0575861926493917
1320,0.00953197394327181,7.95644296437929e-05,0.046802605672819346,0.048263395774520504,0.000295222718331516,0.034732084509590117,0.05855966403209119,0.00024485711454449766,0.024005599465146826,4.93219146203187e-06,4.93219146203187e-06,0.05802578190625729
1330,0.00952852532477933,8.015069478751461e-05,0.047147467522067416,0.04825046860529721,0.00029742033709947497,0.034990627894055874,0.05854906503192132,0.0002466589445733761,0.024182249467978045,4.969556548865445e-06,4.969556548865445e-06,0.05846537116312288
1340,0.009525078138336349,8.073671648282136e-05,0.047492186166365497,0.04823754534695873,0.0002996172910170168,0.035249093060825507,0.058538467889002764,0.0002484604588695295,0.02435886851662054,5.006921635699019e-06,5.006921635699019e-06,0.05890496041998845
1350,0.009521632383438233,8.132249481550092e-05,0.047836761656177,0.04822462600208231,0.00030181357964600817,0.0355074799583539,0.05852787258740918,0.0002502616601404394,0.024535456876513664,5.044286722532594e-06,5.044286722532594e-06,0.05934454967685404
1360,0.00951818805958035,8.1908029871341e-05,0.04818119404196529,0.048211710573245206,0.0003040092025483158,0.035765788535095974,0.05851727911121419,0.0002520625510935873,0.024712014813096796,5.081651809366169e-06,5.081651809366169e-06,0.05978413893371963
1370,0.009514745166258066,8.249332173612938e-05,0.04852548337419375,0.048198799063024676,0.0003062041592858064,0.03602401873950663,0.05850668744449144,0.0002538631344364547,0.024888542591809282,5.119016896199744e-06,5.119016896199744e-06,0.06022372819058522
1380,0.009511303702966746,8.307837049565382e-05,0.04886962970332576,0.04818589147399797,0.00030839844942034673,0.036282170520040784,0.05849609757131457,0.0002556634128765231,0.0250650404780905,5.156381983033319e-06,5.156381983033319e-06,0.06066331744745081
1390,0.009507863669201757,8.366317623570205e-05,0.04921363307982473,0.04817298780874234,0.0003105920725138035,0.03654024382515334,0.05848550947575721,0.0002574633891212739,0.025241508737379795,5.193747069866894e-06,5.193747069866894e-06,0.06110290670431639
1400,0.009504425064458463,8.424773904206184e-05,0.049557493554154015,0.048160088069835044,0.00031278502812804335,0.03679823860329921,0.058474923141893,0.0002592630658781888,0.025417947635116546,5.231112156700468e-06,5.231112156700468e-06,0.06154249596118197
1410,0.009500987888232233,8.483205900052093e-05,0.04990121117677701,0.04814719225985334,0.0003149773158249331,0.0370561548029333,0.05846433855379559,0.000261062445854749,0.025594357436740097,5.268477243534043e-06,5.268477243534043e-06,0.06198208521804756
1420,0.009497552140018432,8.541613619686707e-05,0.05024478599815709,0.04813430038137448,0.0003171689351663394,0.03731399237251051,0.05845375569553861,0.0002628615317584362,0.025770738407689824,5.3058423303676175e-06,5.3058423303676175e-06,0.06242167447491314
1430,0.009494117819312427,8.599997071688803e-05,0.05058821806875766,0.04812141243697572,0.00031935988571412896,0.03757175126048575,0.058443174551195694,0.00026466032629673177,0.025947090813405075,5.343207417201192e-06,5.343207417201192e-06,0.06286126373177874
1440,0.009490684925609583,8.658356264637156e-05,0.05093150743904209,0.04810852842923431,0.00032155016703016854,0.03782943141531394,0.05843259510484049,0.00026645883217711727,0.026123414919325218,5.380572504034767e-06,5.380572504034767e-06,0.06330085298864431
1450,0.009487253458405266,8.716691207110538e-05,0.05127465415947375,0.04809564836072751,0.0003237397786763249,0.03808703278544998,0.05842201734054662,0.0002682570521070742,0.026299710990889624,5.417937590868342e-06,5.417937590868342e-06,0.0637404422455099
1460,0.009483823417194844,8.775001907687728e-05,0.051617658280516045,0.04808277223403257,0.00032592872021446463,0.03834455531934877,0.058411441242387736,0.000270054988794084,0.026475979293537642,5.455302677701917e-06,5.455302677701917e-06,0.06418003150237549
1470,0.00948039480147368,8.8332883749475e-05,0.05196051985263234,0.04806990005172675,0.0003281169912064545,0.038601998965465234,0.05840086679443748,0.0002718526449456282,0.026652220092708647,5.492667764535491e-06,5.492667764535491e-06,0.06461962075924106
1480,0.009476967610737142,8.89155061746863e-05,0.05230323892628605,0.04805703181638729,0.0003303045912141613,0.03885936367225426,0.058390293980769475,0.0002736500232691883,0.026828433653841986,5.530032851369067e-06,5.530032851369067e-06,0.06505921001610666
1490,0.009473541844480599,8.94978864382989e-05,0.05264581555194052,0.048044167530591465,0.0003324915197994517,0.039116649388170784,0.058379722785457375,0.00027544712647224566,0.02700462024237702,5.567397938202641e-06,5.567397938202641e-06,0.06549879927297224
1500,0.00947011750219941,9.008002462610059e-05,0.052988249780059164,0.04803130719691652,0.00033467777652419235,0.03937385606166968,0.05836915319257481,0.00027724395726228196,0.027180780123753134,5.604763025036216e-06,5.604763025036216e-06,0.06593838852983783
1510,0.00946669458338895,9.06619208238791e-05,0.05333054166110535,0.04801845081793971,0.00033686336095025007,0.03963098364120588,0.05835858518619542,0.00027904051834677857,0.027356913563409663,5.642128111869791e-06,5.642128111869791e-06,0.06637797778670342
1520,0.009463273087544579,9.124357511742221e-05,0.05367269124554248,0.048005598396238296,0.0003390482726394915,0.03988803207523429,0.05834801875039284,0.000280836812433217,0.02753302082678598,5.679493198703366e-06,5.679493198703366e-06,0.066817567043569
1530,0.009459853014161664,9.182498759251765e-05,0.054014698583833905,0.04799274993438952,0.00034123251115378343,0.040145001312209806,0.05833745386924071,0.0002826328422290788,0.02770910217932145,5.716858285536941e-06,5.716858285536941e-06,0.06725715630043459
1540,0.009456434362735572,9.240615833495315e-05,0.05435656372644302,0.04797990543497064,0.00034341607605499247,0.04040189130058734,0.05832689052681267,0.00028442861044184533,0.02788515788645542,5.754223372370515e-06,5.754223372370515e-06,0.06769674555730017
1550,0.00945301713276167,9.29870874305165e-05,0.054698286723833235,0.047967064900558916,0.00034559896690498546,0.040658701988821815,0.05831632870718236,0.0002862241197789982,0.028061188213627273,5.7915884592040895e-06,5.7915884592040895e-06,0.06813633481416576
1560,0.009449601323735323,9.356777496499545e-05,0.055039867626467905,0.0479542283337316,0.00034778118326562904,0.040915433325368115,0.05830576839442342,0.00028801937294801886,0.02823719342627636,5.8289535460376644e-06,5.8289535460376644e-06,0.06857592407103134
1570,0.0094461869351519,9.414822102417774e-05,0.05538130648481043,0.04794139573706595,0.00034996272469878996,0.041172085258681164,0.058295209572609474,0.0002898143726563888,0.02841317378984204,5.866318632871239e-06,5.866318632871239e-06,0.06901551332789693
1580,0.009442773966506762,9.472842569385112e-05,0.05572260334932418,0.04792856711313921,0.0003521435907663349,0.041428657737215865,0.05828465222581418,0.0002916091216115896,0.028589129569763685,5.903683719704814e-06,5.903683719704814e-06,0.06945510258476252
1590,0.009439362417295278,9.530838905980334e-05,0.056063758270472545,0.04791574246452865,0.00035432378103013063,0.041685150709427125,0.05827409633811116,0.0002934036225211025,0.02876506103148064,5.941048806538388e-06,5.941048806538388e-06,0.0698946918416281
1600,0.009435952287012814,9.588811120782217e-05,0.05640477129871891,0.04790292179381152,0.0003565032950520438,0.04194156412376985,0.058263541893574064,0.00029519787809240925,0.02894096844043228,5.978413893371964e-06,5.978413893371964e-06,0.07033428109849368
1610,0.009432543575154736,9.646759222369535e-05,0.05674564248452666,0.04789010510356506,0.00035868213239394117,0.042197897928698956,0.05825298887627652,0.00029699189103299124,0.02911685206205796,6.015778980205538e-06,6.015778980205538e-06,0.07077387035535927
1620,0.00942913628121641,9.704683219321063e-05,0.05708637187835919,0.04787729239636654,0.0003608602926176895,0.042454152072669345,0.05824243727029217,0.0002987856640503299,0.029292712161797047,6.053144067039113e-06,6.053144067039113e-06,0.07121345961222485
1630,0.009425730404693205,9.762583120215577e-05,0.057426959530679854,0.047864483674793214,0.00036303777528515544,0.04271032650413593,0.05823188705969466,0.0003005791998519068,0.029468549005088905,6.090509153872688e-06,6.090509153872688e-06,0.07165304886909044
1640,0.009422325945080483,9.82045893363185e-05,0.05776740549195205,0.047851678941422324,0.00036521457995820564,0.0429664211715536,0.05822133822855762,0.00030237250114520343,0.02964436285737289,6.127874240706263e-06,6.127874240706263e-06,0.07209263812595602
1650,0.009418922901873612,9.878310668148661e-05,0.05810770981263917,0.04783887819883114,0.00036739070619870703,0.04322243602337729,0.05821079076095469,0.0003041655706377013,0.029820153984088358,6.165239327539838e-06,6.165239327539838e-06,0.07253222738282161
1660,0.009415521274567957,9.936138332344784e-05,0.058447872543204604,0.047826081449596915,0.0003695661535685261,0.043478371008061886,0.05820024464095952,0.0003059584110368818,0.029995922650674686,6.202604414373412e-06,6.202604414373412e-06,0.07297181663968719
1670,0.009412121062658886,9.993941934798993e-05,0.05878789373411172,0.04781328869629689,0.0003717409216295297,0.04373422607406231,0.05818969985264572,0.0003077510250502264,0.030171669122571215,6.2399695012069875e-06,6.2399695012069875e-06,0.07341140589655279
1680,0.009408722265641765,0.00010051721484090063,0.05912777343582389,0.04780049994150833,0.0003739150099435846,0.043990001169833474,0.05817915638008696,0.0003095434153852168,0.030347393665217333,6.2773345880405616e-06,6.2773345880405616e-06,0.07385099515341836
1690,0.009405324883011958,0.0001010947698879677,0.05946751169880452,0.04778771518780849,0.0003760884180725573,0.04424569624383026,0.058168614207356854,0.0003113355847493343,0.030523096544052376,6.3146996748741365e-06,6.3146996748741365e-06,0.07429058441028395
1700,0.009401928914264833,0.00010167208457497888,0.05980710857351698,0.04777493443777463,0.0003782611455783147,0.04450131124450761,0.058158073318529055,0.0003131275358500604,0.030698778024515726,6.352064761707711e-06,6.352064761707711e-06,0.07473017366714954
1710,0.009398534358895757,0.00010224915898772196,0.060146564110424676,0.04776215769398399,0.00038043319202272347,0.0447568461203204,0.058147533697677195,0.0003149192713948767,0.030874438372046734,6.389429848541286e-06,6.389429848541286e-06,0.07516976292401513
1720,0.009395141216400093,0.00010282599321198465,0.06048587835999097,0.047749384959013826,0.00038260455696765037,0.045012300819723565,0.05813699532887491,0.00031671079409126464,0.031050077852084766,6.426794935374861e-06,6.426794935374861e-06,0.07560935218088072
1730,0.00939174948627321,0.00010340258733355473,0.06082505137267925,0.047736616235441405,0.00038477523997496195,0.04526767529117198,0.05812645819619584,0.0003185021066467057,0.031225696730069183,6.464160022208435e-06,6.464160022208435e-06,0.07604894143774629
