Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009337517844900577,0.00011262196636690233,0.06624821550994255,0.047887209417046064,0.00035917439910217,0.042255811659078824,0.05815339320690582,0.00031392315482601087,0.030776779884903023,9.209129131319413e-06,9.209129131319413e-06,0.10834269566258133
1160,0.009331972492745018,0.0001135646762333474,0.06680275072549846,0.04786914153674465,0.00036224593875340956,0.042617169265107,0.05813760142538519,0.00031660775768451696,0.031039976243580094,9.289208515070016e-06,9.289208515070016e-06,0.10928480605964724
1170,0.009326430782917039,0.00011450676690410381,0.06735692170829635,0.047851080268096154,0.0003653163544236553,0.04297839463807709,0.05812180359646291,0.00031929338860130354,0.03130327339228466,9.36928789882062e-06,9.36928789882062e-06,0.11022691645671316
1180,0.00932089271379627,0.00011544823865463448,0.06791072862037321,0.04783302564586456,0.00036838564020302616,0.043339487082708954,0.058105999545224954,0.00032198007731175685,0.03156667424625067,9.449367282571222e-06,9.449367282571222e-06,0.11116902685377908
1190,0.009315358283762341,0.00011638909176040234,0.06846417162376607,0.04781497770481388,0.00037145379018164114,0.04370044590372248,0.05809018909675727,0.0003246678535512636,0.031830181720712114,9.529446666321825e-06,9.529446666321825e-06,0.112111137250845
1200,0.009309827491194881,0.0001173293264968703,0.06901725088051193,0.047796936479708126,0.00037452079844961934,0.044061270405837565,0.05807437207614582,0.0003273567470552102,0.032093798730902956,9.60952605007243e-06,9.60952605007243e-06,0.11305324764791093
1210,0.009304300334473523,0.00011826894313950127,0.0695699665526478,0.047778902005311305,0.0003775866590970796,0.04442195989377406,0.058058548308476565,0.00033004678755898305,0.03235752819205716,9.689605433823035e-06,9.689605433823035e-06,0.11399535804497687
1220,0.009298776811977895,0.00011920794196375816,0.07012231880221068,0.04776087431638741,0.000380651366214141,0.044782513672251875,0.05804271761883548,0.0003327380047979686,0.032621373019408685,9.769684817573638e-06,9.769684817573638e-06,0.11493746844204279
1230,0.009293256922087625,0.00012014632324510393,0.07067430779123761,0.04774285344770046,0.0003837149138909225,0.045142931045990875,0.0580268798323085,0.0003354304285075535,0.03288533612819152,9.849764201324241e-06,9.849764201324241e-06,0.11587957883910871
1240,0.009287740663182347,0.00012108408725900141,0.07122593368176552,0.047724839434014454,0.00038677729621754316,0.045503211319710954,0.05801103477398162,0.00033812408842312416,0.03314942043363962,9.929843585074844e-06,9.929843585074844e-06,0.11682168923617463
1250,0.009282228033641687,0.00012202123428091359,0.07177719663583151,0.04770683231009341,0.0003898385072841218,0.04586335379813197,0.05799518226894078,0.0003408190142800669,0.03341362885098695,1.0009922968825447e-05,1.0009922968825447e-05,0.11776379963324055
1260,0.009276719031845276,0.00012295776458630338,0.07232809681547256,0.04768883211070132,0.00039289854118077763,0.04622335778597383,0.057979322142271944,0.00034351523581376843,0.033677964295467495,1.0090002352576052e-05,1.0090002352576052e-05,0.11870591003030648
1270,0.009271213656172745,0.00012389367845063365,0.07287863438272567,0.04767083887060219,0.0003959573919976294,0.04658322258795639,0.057963454219061086,0.00034621278275961503,0.033942429682315194,1.0170081736326655e-05,1.0170081736326655e-05,0.11964802042737241
1280,0.009265711905003722,0.00012482897614936734,0.07342880949962785,0.047652852624560024,0.00039901505382479625,0.04694294750879955,0.05794757832439415,0.00034891168485299336,0.03420702792676405,1.025016112007726e-05,1.025016112007726e-05,0.12059013082443834
1290,0.00926021377671784,0.0001257636579579674,0.0739786223282161,0.047634873407338844,0.0004020715207523972,0.04730253185322319,0.057931694283357114,0.0003516119718292897,0.03447176194404801,1.0330240503827863e-05,1.0330240503827863e-05,0.12153224122150426
1300,0.009254719269694726,0.0001266977241518967,0.07452807303052747,0.047616901253702645,0.00040512678687055115,0.04766197492594718,0.05791580192103593,0.00035431367342389074,0.03473663464940105,1.0410319887578466e-05,1.0410319887578466e-05,0.12247435161857018
1310,0.009249228382314012,0.00012763117500661815,0.0750771617685989,0.04759893619841543,0.0004081808462693771,0.048021276031691415,0.057899901062516565,0.0003570168193721828,0.03500164895805714,1.0490399271329069e-05,1.0490399271329069e-05,0.1234164620156361
1320,0.009243741112955327,0.0001285640107975947,0.07562588870446746,0.04758097827624121,0.00041123369303899414,0.048380434475175774,0.05788399153288498,0.00035972143940955244,0.03526680778525024,1.0570478655079674e-05,1.0570478655079674e-05,0.12435857241270204
1330,0.0092382574599983,0.00012949623180028924,0.07617425400017014,0.047563027521943996,0.0004142853212695211,0.04873944956112012,0.05786807315722713,0.00036242756327138604,0.03553211404621432,1.0650558038830277e-05,1.0650558038830277e-05,0.12530068280976794
1340,0.009232777421822562,0.0001304278382901647,0.07672225781774394,0.04754508397028779,0.00041733572505107713,0.04909832059424436,0.05785214576062899,0.0003651352206930702,0.03579757065618335,1.0730637422580881e-05,1.0730637422580881e-05,0.1262427932068339
1350,0.009227300996807743,0.000131358830542684,0.07726990031922587,0.047527147656036585,0.00042038489847378115,0.04945704687926836,0.057836209168176514,0.00036784444140999133,0.03606318053039131,1.0810716806331485e-05,1.0810716806331485e-05,0.1271849036038998
1360,0.009221828183333471,0.00013228920883331003,0.07781718166665294,0.04750921861395441,0.0004234328356277521,0.049815627720912005,0.05782026320495567,0.0003705552551575359,0.036328946584072146,1.0890796190082088e-05,1.0890796190082088e-05,0.12812701400096574
1370,0.00921635897977938,0.00013321897343750576,0.0783641020220622,0.047491296878805246,0.00042647953060310904,0.050174062423895174,0.0578043076960524,0.0003732676916710904,0.03659487173245984,1.0970875573832692e-05,1.0970875573832692e-05,0.12906912439803167
1380,0.009210893384525095,0.00013414812463073404,0.0789106615474906,0.04747338248535312,0.000429524977489971,0.05053235029293776,0.05778834246655269,0.00037598178068604137,0.036860958890788366,1.1050954957583295e-05,1.1050954957583295e-05,0.13001123479509757
1390,0.00920543139595025,0.00013507666268845783,0.07945686040497518,0.04745547546836203,0.00043256917037845673,0.050890490632759605,0.057772367341542494,0.0003786975519377751,0.037127210974291676,1.1131034341333898e-05,1.1131034341333898e-05,0.1309533451921635
1400,0.009199973012434472,0.00013600458788614,0.08000269875655293,0.047437575862595976,0.0004356121033586856,0.05124848274808065,0.05775638214610777,0.0003814150351616783,0.03739363089820375,1.1211113725084503e-05,1.1211113725084503e-05,0.13189545558922944
1410,0.009194518232357392,0.00013693190049924355,0.0805481767642609,0.04741968370281897,0.00043865377052077626,0.05160632594362073,0.05774038670533448,0.0003841342600931373,0.03766022157775856,1.1291193108835106e-05,1.1291193108835106e-05,0.13283756598629537
1420,0.009189067054098641,0.00013785860080323128,0.08109329459013603,0.047401799023795016,0.00044169416595484786,0.051964019524099736,0.057724380844308594,0.0003868552564675386,0.037926985928190056,1.137127249258571e-05,1.137127249258571e-05,0.13377967638336127
1430,0.009183619476037847,0.0001387846890735662,0.08163805239621541,0.04738392186028813,0.0004447332837510194,0.05232156279423757,0.05770836438811606,0.00038957805402026874,0.038193926864732226,1.1451351876336312e-05,1.1451351876336312e-05,0.1347217867804272
1440,0.009178175496554641,0.0001397101655857112,0.08218245034453599,0.0473660522470623,0.0004477711179994098,0.052678955058754084,0.057692337161842855,0.00039230268248671414,0.03846104730261903,1.1531431260086915e-05,1.1531431260086915e-05,0.1356638971774931
1450,0.009172735114028654,0.00014063503061512915,0.08272648859713479,0.04734819021888154,0.0004508076627901382,0.05303619562236919,0.05767629899057493,0.0003950291716022613,0.03872835015708444,1.161151064383752e-05,1.161151064383752e-05,0.13660600757455904
1460,0.009167298326839513,0.00014155928443728306,0.08327016731604885,0.04733033581050987,0.0004538429122133234,0.053393283789802744,0.05766024969939825,0.0003977575511022967,0.03899583834336243,1.1691590027588125e-05,1.1691590027588125e-05,0.137548117971625
1470,0.00916186513336685,0.00014248292732763572,0.08381348666331512,0.047312489056711274,0.0004568768603590844,0.05375021886577463,0.05764418911339878,0.00040048785072220675,0.039263514776686936,1.1771669411338728e-05,1.1771669411338728e-05,0.1384902283686909
1480,0.009156435531990295,0.00014340595956165018,0.08435644680097068,0.04729464999224977,0.00045990950131754037,0.05410700015500474,0.05762811705766248,0.000403220100197378,0.03953138237229196,1.1851748795089331e-05,1.1851748795089331e-05,0.13943233876575684
1490,0.009151009521089477,0.00014432838141478926,0.08489904789105249,0.04727681865188936,0.00046294082917881015,0.05446362696221295,0.05761203335727531,0.00040595432926319693,0.03979944404541146,1.1931828178839934e-05,1.1931828178839934e-05,0.14037444916282274
1500,0.009145587099044025,0.00014525019316251588,0.08544129009559757,0.04725899507039405,0.00046597083803301273,0.054820098592119136,0.05759593783732323,0.00040869056765505,0.04006770271127941,1.2011907562590537e-05,1.2011907562590537e-05,0.14131655955988867
1510,0.009140168264233571,0.00014617139508029303,0.08598317357664295,0.04724117928252784,0.0004689995219702672,0.05517641434944319,0.05757983032289221,0.00041142884510832363,0.04033616128512976,1.209198694634114e-05,1.209198694634114e-05,0.14225866995695458
1520,0.009134753015037746,0.00014709198744358354,0.0865246984962256,0.04722337132305476,0.00047202687508069243,0.055532573538904985,0.057563710639068205,0.0004141691913584044,0.04060482268219651,1.2172066330091745e-05,1.2172066330091745e-05,0.1432007803540205
1530,0.009129341349836177,0.00014801197052785036,0.08706586501638257,0.04720557122673878,0.00047505289145440753,0.055888575465224404,0.05754757861093718,0.0004169116361406787,0.040873689817713596,1.225214571384235e-05,1.225214571384235e-05,0.14414289075108647
1540,0.009123933267008492,0.00014893134460855647,0.08760667329915085,0.04718777902834394,0.00047807756518153144,0.05624441943312133,0.057531434063585095,0.0004196562091905331,0.041142765606915,1.2332225097592953e-05,1.2332225097592953e-05,0.14508500114815237
1550,0.009118528764934327,0.00014985010996116467,0.08814712350656743,0.047169994762634226,0.0004811008903521831,0.056600104747315645,0.057515276822097915,0.00042240294024335404,0.04141205296503471,1.2412304481343556e-05,1.2412304481343556e-05,0.1460271115452183
1560,0.009113127841993307,0.00015076826686113791,0.08868721580066935,0.047152218464373646,0.0004841228610564815,0.056955630712527225,0.057499106711561596,0.00042515185903452794,0.04168155480730666,1.2492383865094159e-05,1.2492383865094159e-05,0.1469692219422842
1570,0.009107730496565065,0.00015168581558393918,0.08922695034349362,0.04713445016832621,0.0004871434713845458,0.057310996633475976,0.0574829235570621,0.00042790299529944125,0.04195127404896483,1.2572463248844764e-05,1.2572463248844764e-05,0.14791133233935014
1580,0.00910233672702923,0.0001526027564050313,0.08976632729707722,0.04711668990925592,0.0004901627154264947,0.05766620181488172,0.0574667271836854,0.00043065637877348064,0.042221213605243196,1.2652542632595365e-05,1.2652542632595365e-05,0.14885344273641604
1590,0.00909694653049095,0.00015351908981653886,0.0903053469509052,0.04709893752901834,0.0004931806200668824,0.05802124941963321,0.05745051908650711,0.00043341175529378983,0.04249134855821469,1.273262201634597e-05,1.273262201634597e-05,0.149795553133482
1600,0.00909155989557274,0.00015443481775263457,0.09084401044272622,0.04708119157327653,0.0004961974325429902,0.05837616853446943,0.057434311937158214,0.000436166970683102,0.04276146771402961,1.2812701400096575e-05,1.2812701400096575e-05,0.15073766353054793
1610,0.009086176818580137,0.00015534994084137686,0.09138231814198637,0.047063451729369654,0.0004992132060071601,0.05873096541260706,0.0574181084467232,0.0004389215640570541,0.043031525887946474,1.2892780783847178e-05,1.2892780783847178e-05,0.15167977392761384
1620,0.009080797297847514,0.00015626445936592288,0.09192027021524875,0.04704571798989279,0.0005022279417182267,0.05908564020214431,0.057401908677058654,0.00044167552490002795,0.04330152204902235,1.297286016759778e-05,1.297286016759778e-05,0.15262188432467977
1630,0.009075421331709237,0.00015717837360942997,0.09245786682907645,0.04702799034744104,0.0005052416409350247,0.05944019305117937,0.057385712690021136,0.0004444288426964056,0.04357145516631428,1.3052939551348384e-05,1.3052939551348384e-05,0.15356399472174567
1640,0.009070048918499676,0.00015809168385505533,0.09299510815003253,0.04701026879460948,0.0005082543049163887,0.05979462410781042,0.05736952054746723,0.0004471815069305692,0.04384132420887933,1.3133018935098989e-05,1.3133018935098989e-05,0.15450610511881163
1650,0.0090646800565532,0.0001590043903859562,0.0935319943446801,0.04699255332399322,0.0005112659349211535,0.06014893352013569,0.05735333231125352,0.0004499335070869006,0.044111128145774565,1.3213098318849592e-05,1.3213098318849592e-05,0.15544821551587754
1660,0.00905931474420418,0.00015991649348528984,0.09406852557958224,0.046974843928187335,0.0005142765322081538,0.060503121436253374,0.05733714804323657,0.0004526848326497819,0.044380865946057044,1.3293177702600195e-05,1.3293177702600195e-05,0.15639032591294347
1670,0.009053952979786981,0.0001608279934362135,0.09460470202130204,0.04695714059978692,0.0005172860980362242,0.06085718800426166,0.05732096780527297,0.00045543547310359506,0.04465053657878383,1.33732570863508e-05,1.33732570863508e-05,0.1573324363100094
1680,0.009048594761635977,0.0001617388905218844,0.09514052383640258,0.04693944333138707,0.0005202946336641994,0.061211133372258746,0.05730479165921928,0.00045818541793272207,0.044920139013011964,1.3453336470101403e-05,1.3453336470101403e-05,0.1582745467070753
1690,0.009043240088085533,0.0001626491850254598,0.09567599119144693,0.04692175211558287,0.0005233021403509141,0.06156495768834282,0.057288619666932085,0.00046093465662154503,0.04518967221779853,1.3533415853852006e-05,1.3533415853852006e-05,0.15921665710414123
1700,0.009037888957470019,0.00016355887723009695,0.09621110425299818,0.0469040669449694,0.0005263086193552032,0.06191866110061212,0.05727245189026796,0.0004636831786544459,0.04545913516220058,1.361349523760261e-05,1.361349523760261e-05,0.16015876750120717
1710,0.009032541368123807,0.0001644679674189531,0.09674586318761945,0.046886387812141765,0.000529314071935901,0.06227224375716482,0.05725628839108349,0.0004664309735158067,0.045728526815275165,1.3693574621353213e-05,1.3693574621353213e-05,0.1611008778982731
1720,0.009027197318381263,0.00016537645587518548,0.0972802681618738,0.04686871470969505,0.0005323184993518425,0.06262570580609911,0.05724012923123523,0.0004691780306900094,0.04599784614607935,1.3773654005103816e-05,1.3773654005103816e-05,0.162042988295339
1730,0.009021856806576758,0.00016628434288195134,0.09781431934232432,0.046851047630224345,0.0005353219028618623,0.0629790473955132,0.057223974472579785,0.00047192433966143605,0.0462670921236702,1.3853733388854421e-05,1.3853733388854421e-05,0.16298509869240493
