Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009316026823357103,0.00011627544002929224,0.06839731766428955,0.04793595474039555,0.00035088769413275705,0.04128090519208906,0.0581768436915755,0.00030993657243216495,0.030385938473741658,1.0027819822229133e-05,1.0027819822229133e-05,0.11797435084975451
1160,0.009310306772677591,0.00011724784864480915,0.06896932273224067,0.04791826023359212,0.00035389576028933974,0.041634795328157614,0.05816120252301193,0.0003125955710879722,0.030646624616467864,1.011501825546591e-05,1.011501825546591e-05,0.11900021477018716
1170,0.009304590572255744,0.00011821960271652315,0.06954094277442538,0.04790057143899692,0.00035690285537052537,0.0419885712200618,0.05814555381686934,0.00031525585113221166,0.030907436385510943,1.0202216688702683e-05,1.0202216688702683e-05,0.12002607869061979
1180,0.009298878220440426,0.00011919070252512708,0.07011217795595709,0.04788288839367936,0.0003599089730745097,0.0423422321264129,0.05812989738581538,0.0003179174444113853,0.031168376903076993,1.0289415121939457e-05,1.0289415121939457e-05,0.12105194261105243
1190,0.009293169715580505,0.00012016114835131375,0.07068302844194926,0.047865211134708895,0.00036291410709948877,0.0426957773058222,0.05811423304251768,0.0003205803827719951,0.031429449291372064,1.0376613555176233e-05,1.0376613555176233e-05,0.12207780653148509
1200,0.009287465056024844,0.000121130940475776,0.0712534943975153,0.04784753969915496,0.0003659182511436588,0.04304920601690103,0.05809856059964386,0.00032324469806054284,0.03169065667260224,1.0463811988413009e-05,1.0463811988413009e-05,0.12310367045191774
1210,0.009281764240122312,0.00012210007917920666,0.07182357598776862,0.04782987412408697,0.0003689213989052156,0.043402517518260644,0.05808287986986158,0.00032591042212353047,0.03195200216897357,1.0551010421649784e-05,1.0551010421649784e-05,0.1241295343723504
1220,0.009276067266221771,0.00012306856474229855,0.07239327337782267,0.04781221444657439,0.00037192354408235526,0.04375571106851238,0.05806719066583847,0.0003285775868074601,0.03221348890269216,1.0638208854886558e-05,1.0638208854886558e-05,0.12515539829278302
1230,0.00927037413267209,0.00012403639744574448,0.07296258673279085,0.04779456070368663,0.00037492468037327373,0.04410878592626749,0.05805149280024215,0.00033124622395883335,0.03247511999596405,1.0725407288123332e-05,1.0725407288123332e-05,0.12618126221321566
1240,0.009264684837822132,0.00012500357757023735,0.07353151621778667,0.04777691293249314,0.0003779248014761671,0.04446174135013729,0.05803578608574028,0.0003339163654241524,0.03273689857099533,1.0812605721360108e-05,1.0812605721360108e-05,0.12720712613364832
1250,0.009258999380020764,0.0001259701053964699,0.07410006199792345,0.04775927117006335,0.0003809239010892313,0.04481457659873309,0.05802007033500047,0.0003365880430499191,0.03299882774999207,1.0899804154596884e-05,1.0899804154596884e-05,0.12823299005408098
1260,0.009253317757616852,0.00012693598120513502,0.0746682242383147,0.0477416354534667,0.0003839219729106624,0.04516729093066616,0.05800434536069038,0.00033926128868263535,0.033260910655160326,1.098700258783366e-05,1.098700258783366e-05,0.12925885397451364
1270,0.00924763996895926,0.0001279012052769255,0.07523600310407381,0.04772400581977262,0.0003869190106386564,0.045519883604547805,0.057988610975477625,0.00034193613416880306,0.03352315040870618,1.1074201021070435e-05,1.1074201021070435e-05,0.13028471789494628
1280,0.009241966012396855,0.00012886577789253422,0.07580339876031424,0.04770638230605054,0.00038991500797140935,0.04587235387898932,0.05797286699202986,0.0003446126113549242,0.033785550132835705,1.1161399454307209e-05,1.1161399454307209e-05,0.1313105818153789
1290,0.009236295886278504,0.00012982969933265394,0.07637041137214937,0.047688764949369904,0.0003929099586071172,0.04622470101260201,0.0579571132230147,0.00034729075208750067,0.03404811294975497,1.1248597887543983e-05,1.1248597887543983e-05,0.13233644573581155
1300,0.009230629588953071,0.00013079296987797754,0.07693704110469266,0.04767115378680015,0.00039590385624397597,0.04657692426399716,0.057941349481099795,0.00034997058821303434,0.03431084198167003,1.1335796320780759e-05,1.1335796320780759e-05,0.1333623096562442
1310,0.009224967118769422,0.00013175558980919782,0.07750328812305754,0.047653548855410705,0.00039889669458018166,0.04692902289178607,0.05792557557895278,0.0003526521515780272,0.03457374035078698,1.1422994754017534e-05,1.1422994754017534e-05,0.13438817357667687
1320,0.009219308474076425,0.00013271755940700764,0.07806915259235743,0.047635950192271,0.00040188846731393027,0.04728099615458002,0.05790979132924129,0.00035533547402898113,0.03483681117931187,1.151019318725431e-05,1.151019318725431e-05,0.1354140374971095
1330,0.00921365365322294,0.0001336788789520998,0.07863463467770576,0.04761835783445049,0.00040487916814341794,0.04763284331099034,0.05789399654463295,0.00035802058741239804,0.035100057589450784,1.1597391620491084e-05,1.1597391620491084e-05,0.13643990141754217
1340,0.009208002654557838,0.00013463954872516712,0.07919973454421596,0.04760077181901859,0.00040786879076684044,0.04798456361962828,0.05787819103779541,0.00036070752357477993,0.0353634827034098,1.1684590053727858e-05,1.1684590053727858e-05,0.1374657653379748
1350,0.009202355476429983,0.0001355995690069025,0.07976445235700146,0.04758319218304475,0.000410857328882394,0.04833615633910517,0.057862374621396304,0.0003633963143626287,0.03562708964339497,1.1771788486964634e-05,1.1771788486964634e-05,0.13849162925840744
1360,0.009196712117188241,0.0001365589400779987,0.08032878828117569,0.04756561896359839,0.00041384477618827453,0.04868762072803229,0.057846547108103254,0.0003660869916224462,0.03589088153161237,1.185898692020141e-05,1.185898692020141e-05,0.1395174931788401
1370,0.009191072575181477,0.00013751766221914858,0.0808927424818521,0.047548052197748956,0.0004168311263826781,0.04903895604502094,0.057830708310583914,0.0003687795872007345,0.036154861490268086,1.1946185353438185e-05,1.1946185353438185e-05,0.14054335709927276
1380,0.009185436848758558,0.00013847573571104492,0.08145631512414406,0.047530491922565886,0.0004198163731638007,0.04939016154868243,0.05781485804150591,0.0003714741329439954,0.03641903264156817,1.203338378667496e-05,1.203338378667496e-05,0.1415692210197054
1390,0.009179804936268347,0.0001394331608343806,0.08201950637316505,0.047512938175118605,0.0004228005102298382,0.049741236497628016,0.05779899611353688,0.0003741706606987308,0.0366833981077187,1.2120582219911733e-05,1.2120582219911733e-05,0.14259508494013803
1400,0.009174176836059714,0.00014038993786984845,0.0825823163940285,0.04749539099247656,0.00042578353127898684,0.05009218015046903,0.057783122339344455,0.0003768692023114427,0.036947961010925755,1.2207780653148509e-05,1.2207780653148509e-05,0.14362094886057067
1410,0.00916855254648152,0.0001413460670981413,0.0831447453518478,0.04747785041170917,0.00042876543000944245,0.05044299176581675,0.057767236531596274,0.00037956978962863294,0.03721272447339539,1.2294979086385285e-05,1.2294979086385285e-05,0.14464681278100333
1420,0.009162932065882635,0.00014230154879995194,0.08370679341173642,0.04746031646988588,0.0004317462001194012,0.05079367060228249,0.05775133850295998,0.0003822724544968036,0.037477691617333685,1.238217751962206e-05,1.238217751962206e-05,0.145672676701436
1430,0.00915731539261192,0.0001432563832559732,0.08426846073880775,0.04744278920407613,0.00043472583530705894,0.05114421591847751,0.0577354280661032,0.00038497722876245646,0.03774286556494671,1.2469375952858834e-05,1.2469375952858834e-05,0.14669854062186863
1440,0.009151702525018245,0.00014421057074689796,0.08482974749817525,0.04742526865134935,0.0004377043292706118,0.05149462697301314,0.057719505033693566,0.0003876841442720935,0.03800824943844054,1.255657438609561e-05,1.255657438609561e-05,0.1477244045423013
1450,0.009146093461450474,0.000145164111553419,0.08539065385495234,0.04740775484877497,0.0004406816757082558,0.05184490302450067,0.057703569218398726,0.0003903932328722166,0.03827384636002123,1.2643772819332386e-05,1.2643772819332386e-05,0.14875026846273393
1460,0.009140488200257474,0.00014611700595622919,0.08595117997425245,0.04739024783342244,0.00044365786831818685,0.05219504333155139,0.057687620432886305,0.0003931045264093277,0.03853965945189487,1.2730971252569161e-05,1.2730971252569161e-05,0.1497761323831666
1470,0.009134886739788108,0.00014706925423602128,0.08651132602118898,0.04737274764236118,0.00044663290079860094,0.052545047152776574,0.057671658489823946,0.00039581805672992874,0.038805691836267524,1.2818169685805935e-05,1.2818169685805935e-05,0.15080199630359922
1480,0.009129289078391244,0.00014802085667348823,0.08707109216087543,0.047355254312660626,0.00044960676684769414,0.052894913746787536,0.05765568320187928,0.0003985338556805216,0.03907194663534526,1.290536811904271e-05,1.290536811904271e-05,0.15182786022403186
1490,0.009123695214415747,0.00014897181354932274,0.08763047855842512,0.04733776788139023,0.00045257946016366254,0.05324464237219558,0.05763969438171995,0.0004012519551076083,0.03933842697133415,1.2992566552279485e-05,1.2992566552279485e-05,0.15285372414446452
1500,0.009118105146210483,0.00014992212514421772,0.08818948537895159,0.047320288385619406,0.000455550974444702,0.05359423228761199,0.05762369184201358,0.0004039723868576907,0.03960513596644026,1.307976498551626e-05,1.307976498551626e-05,0.15387958806489718
1510,0.009112518872124315,0.000150871791738866,0.08874811278756822,0.0473028158624176,0.0004585213033890087,0.05394368275164808,0.05760767539542782,0.00040669518277727074,0.039872076742869675,1.3166963418753035e-05,1.3166963418753035e-05,0.15490545198532982
1520,0.009106936390506113,0.00015182081361396032,0.08930636094938842,0.04728535034885425,0.0004614904406947786,0.05429299302291512,0.057591644854630294,0.0004094203747128503,0.04013925242282845,1.325416185198981e-05,1.325416185198981e-05,0.15593131590576245
1530,0.009101357699704741,0.0001527691910501936,0.08986423002952564,0.047267891881998786,0.00046445838006020754,0.05464216236002441,0.057575600032288635,0.00041214799451093137,0.04040666612852268,1.3341360285226586e-05,1.3341360285226586e-05,0.15695717982619511
1540,0.009095782798069064,0.00015371692432825866,0.09042172019309332,0.047250440498920646,0.0004674251151834918,0.05499119002158726,0.057559540741070496,0.00041487807401801576,0.04067432098215841,1.3428558718463362e-05,1.3428558718463362e-05,0.15798304374662778
1550,0.00909021168394795,0.0001546640137288483,0.09097883160520487,0.04723299623668926,0.00047039063976282713,0.05534007526621495,0.05754346679364349,0.0004176106450806055,0.040942220105941715,1.3515757151700134e-05,1.3515757151700134e-05,0.15900890766706038
1560,0.009084644355681022,0.0001556104595342259,0.09153556443189757,0.047215559131035256,0.000473354947724008,0.05568881737929505,0.057527378016372366,0.00042034573721669755,0.04121036639379388,1.3602955584936911e-05,1.3602955584936911e-05,0.16003477158749307
1570,0.009079080805053503,0.0001565562631409043,0.09209191949464957,0.04719812826225226,0.0004763181954171173,0.05603743475495497,0.05751128397497831,0.0004230817242536869,0.041478600417028125,1.3690154018173685e-05,1.3690154018173685e-05,0.1610606355079257
1580,0.009073521024711512,0.00015750142579904272,0.09264789752884864,0.04718070281464817,0.0004792805215098116,0.05638594370703665,0.057495193039606166,0.0004258171832669525,0.041746782673230634,1.3777352451410461e-05,1.3777352451410461e-05,0.16208649942835834
1590,0.009067965012913425,0.00015844594780471766,0.09320349870865745,0.047163282781039255,0.00048224192722332834,0.05673434437921509,0.05747910527837145,0.0004285521026768526,0.04201491202714241,1.3864550884647235e-05,1.3864550884647235e-05,0.16311236334879098
1600,0.009062412767917612,0.00015938982945400552,0.09375872320823853,0.04714586815424174,0.0004852024137789053,0.057082636915165325,0.057463020759389735,0.00043128647090374554,0.04228298734350446,1.395174931788401e-05,1.395174931788401e-05,0.16413822726922364
1610,0.009056864287982452,0.00016033307104298277,0.09431357120175456,0.04712845892707189,0.00048816198239778,0.05743082145856234,0.05744693955077653,0.0004340202763679896,0.042551007487057806,1.4038947751120787e-05,1.4038947751120787e-05,0.1651640911896563
1620,0.009051319571366316,0.0001612756728677259,0.09486804286336817,0.04711105509234595,0.0004911206343011902,0.057778898153081196,0.057430861720647396,0.00043675350748994304,0.042818971322543434,1.412614618435756e-05,1.412614618435756e-05,0.16618995511008894
1630,0.009045778616327578,0.0001622176352243113,0.09542213836724193,0.04709365664288016,0.0004940783707103733,0.05812686714239685,0.057414787337117856,0.00043948615268996413,0.04308687771470236,1.4213344617594336e-05,1.4213344617594336e-05,0.1672158190305216
1640,0.009040241421124614,0.00016315895840881547,0.0959758578875385,0.04707626357149079,0.0004970351928465671,0.058474728570184355,0.05739871646830346,0.00044221820038841113,0.0433547255282756,1.4300543050831112e-05,1.4300543050831112e-05,0.16824168295095424
1650,0.009034707984015794,0.00016409964271731482,0.09652920159842047,0.04705887587099407,0.0004999911019310092,0.05882248258011871,0.05738264918231975,0.0004449496390056424,0.04362251362800415,1.4387741484067886e-05,1.4387741484067886e-05,0.16926754687138687
1660,0.009029178303259493,0.00016503968844588587,0.0970821696740505,0.04704149353420626,0.0005029460991849371,0.05917012931587494,0.05736658554728226,0.0004476804569620162,0.043890240878629035,1.4474939917304662e-05,1.4474939917304662e-05,0.17029341079181953
1670,0.009023652377114087,0.00016597909589060502,0.09763476228859118,0.047024116553943604,0.0005059001858295886,0.05951766892112805,0.05735052563130653,0.00045041064267789077,0.04415790614489125,1.4562138350541436e-05,1.4562138350541436e-05,0.17131927471225217
1680,0.009018130203837947,0.00016691786534754873,0.09818697961620512,0.047006744923022356,0.0005088533630862012,0.05986510153955307,0.05733446950250809,0.0004531401845736244,0.0444255082915318,1.4649336783778211e-05,1.4649336783778211e-05,0.17234513863268483
1690,0.009012611781689448,0.00016785599711279347,0.09873882183105498,0.046989378634258755,0.0005118056321760125,0.06021242731482499,0.0573184172290025,0.0004558690710695754,0.0446930461832917,1.4736535217014987e-05,1.4736535217014987e-05,0.1733710025531175
1700,0.009007097108926965,0.00016879349148241567,0.09929028910730332,0.04697201768046906,0.0005147569943202604,0.06055964639061886,0.05730236887890528,0.000458597290586102,0.04496051868491196,1.4823733650251761e-05,1.4823733650251761e-05,0.17439686647355013
1710,0.00900158618380887,0.00016973034875249183,0.09984138161911282,0.04695466205446953,0.0005177074507401821,0.06090675891060965,0.057286324520331985,0.00046132483154356257,0.04522792466113359,1.4910932083488537e-05,1.4910932083488537e-05,0.17542273039398276
1720,0.008996079004593538,0.00017066656921909835,0.10039209954064608,0.04693731174907639,0.0005206570026570156,0.061253765018472406,0.05727028422139815,0.0004640516823623153,0.04549526297669758,1.4998130516725312e-05,1.4998130516725312e-05,0.17644859431441542
1730,0.008990575569539342,0.00017160215317831172,0.10094244304606571,0.0469199667571059,0.0005236056512919982,0.06160066485788213,0.0572542480502193,0.00046677783146271853,0.04576253249634495,1.5085328949962086e-05,1.5085328949962086e-05,0.17747445823484806
