Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5110,0.007246423171857094,0.00046810806078429444,0.27535768281429085,0.045020185759120236,0.0008465684209495624,0.09959628481759557,0.05528538556850856,0.0008014844533535443,0.07857690719152394,6.274757082116014e-05,6.274757082116014e-05,0.7382067155430605
5120,0.00724194678749602,0.000468869046125677,0.27580532125039825,0.04501018559362622,0.0008482684490835448,0.09979628812747583,0.05527612381044654,0.0008030589522240875,0.07873126982589093,6.287036450182778e-05,6.287036450182778e-05,0.7396513470803268
5130,0.00723747368600117,0.0004696294733798014,0.27625263139988315,0.04500018406470912,0.0008499687089994518,0.09999631870581785,0.05526685970012525,0.0008046338509787071,0.07888567166457913,6.299315818249541e-05,6.299315818249541e-05,0.741095978617593
5140,0.007233003866150878,0.00047038934275435115,0.2766996133849124,0.0449901811803547,0.0008516691993397035,0.10019637639290628,0.055257593228394096,0.0008062091511730036,0.07904011286009839,6.311595186316305e-05,6.311595186316305e-05,0.7425406101548593
5150,0.007228537326723473,0.00047114865445700986,0.27714626732765285,0.04498017694854872,0.0008533699187467192,0.10039646102902577,0.055248324386102485,0.0008077848543625776,0.07919459356495859,6.323874554383067e-05,6.323874554383067e-05,0.7439852416921255
5160,0.00722407406649729,0.0004719074086954611,0.2775925933502712,0.04497017137727696,0.0008550708658629188,0.10059657245446102,0.05523905316409982,0.0008093609621030298,0.07934911393166959,6.336153922449831e-05,6.336153922449831e-05,0.7454298732293918
5170,0.0072196140842506595,0.0004726656056773883,0.27803859157493427,0.04496016447452518,0.0008567720393307218,0.10079671050949668,0.05522977955323552,0.0008109374759499607,0.07950367411274124,6.348433290516594e-05,6.348433290516594e-05,0.746874504766658
5180,0.007215157378761913,0.00047342324561047504,0.27848426212380883,0.04495015624827914,0.0008584734377925482,0.10099687503441741,0.05522050354435899,0.0008125143974589711,0.07965827426068343,6.360712658583357e-05,6.360712658583357e-05,0.7483191363039243
5190,0.007210703948809384,0.00047418032870240497,0.27892960511906173,0.04494014670652462,0.0008601750598908175,0.10119706586950793,0.055211225128319635,0.0008140917281856615,0.07981291452800603,6.372992026650121e-05,6.372992026650121e-05,0.7497637678411907
5200,0.0072062537931714046,0.0004749368551608615,0.2793746206828597,0.044930135857247366,0.0008618769042679492,0.10139728285505283,0.055201944295966865,0.0008156694696856324,0.07996759506721886,6.385271394716884e-05,6.385271394716884e-05,0.7512083993784568
5210,0.007201806910626306,0.0004756928251935283,0.27981930893736956,0.04492012370843317,0.0008635789695663632,0.10159752583133683,0.05519266103815009,0.0008172476235144846,0.08012231603083182,6.397550762783648e-05,6.397550762783648e-05,0.7526530309157232
5220,0.0071973632999524206,0.00047644823900808885,0.2802636700047581,0.04491011026806778,0.0008652812544284792,0.10179779463864459,0.05518337534571871,0.0008188261912278188,0.08027707757135477,6.40983013085041e-05,6.40983013085041e-05,0.7540976624529894
5230,0.00719292295992808,0.0004772030968122267,0.28070770400719214,0.04490009554413697,0.0008669837574967167,0.10199808911726077,0.05517408720952214,0.0008204051743812353,0.08043187984129758,6.422109498917174e-05,6.422109498917174e-05,0.7555422939902557
5240,0.0071884858893316176,0.0004779573988136254,0.28115141106683844,0.04489007954462651,0.0008686864774134956,0.10219840910747005,0.05516479662040979,0.0008219845745303351,0.0805867229931701,6.434388866983937e-05,6.434388866983937e-05,0.7569869255275219
5250,0.007184052086941364,0.0004787111452199685,0.2815947913058638,0.044880062277522156,0.0008703894128212354,0.10239875444955708,0.05515550356923107,0.0008235643932307186,0.08074160717948221,6.4466682350507e-05,6.4466682350507e-05,0.7584315570647883
5260,0.007179621551535652,0.0004794643362389395,0.28203784484643496,0.044870043750809684,0.0008720925623623559,0.10259912498380656,0.05514620804683537,0.0008251446320379865,0.08089653255274377,6.458947603117463e-05,6.458947603117463e-05,0.7598761886020544
5270,0.007175194281892814,0.000480216972078222,0.2824805718107188,0.044860023972474856,0.0008737959246792766,0.1027995205505031,0.05513691004407212,0.0008267252925077393,0.08105149926546464,6.471226971184227e-05,6.471226971184227e-05,0.7613208201393208
5280,0.007170770276791181,0.0004809690529454996,0.28292297232088204,0.04485000295050344,0.0008754994984144174,0.10299994098993144,0.05512760955179072,0.0008283063761955777,0.08120650747015468,6.48350633925099e-05,6.48350633925099e-05,0.7627654516765869
5290,0.007166349535009086,0.0004817205790484557,0.2833650464990916,0.0448399806928812,0.0008772032822101979,0.10320038614237621,0.055118306560840574,0.0008298878846571024,0.08136155731932376,6.495785707317753e-05,6.495785707317753e-05,0.7642100832138533
5300,0.007161932055324861,0.0004824715505947739,0.283806794467514,0.044829957207593904,0.0008789072747090378,0.10340085584812207,0.05510900106207109,0.000831469819447914,0.08151664896548176,6.508065075384516e-05,6.508065075384516e-05,0.7656547147511195
5310,0.007157517836516838,0.0004832219677921379,0.28424821634831643,0.04481993250262733,0.0008806114745533568,0.10360134994745372,0.05509969304633169,0.000833052182123613,0.08167178256113852,6.52034444345128e-05,6.52034444345128e-05,0.7670993462883858
5320,0.007153106877363349,0.00048397183084823107,0.28468931226366534,0.04480990658596722,0.0008823158803855744,0.1038018682806558,0.05509038250447176,0.0008346349742398001,0.08182695825880393,6.532623811518042e-05,6.532623811518042e-05,0.768543977825652
5330,0.007148699176642726,0.00048472113997073696,0.28513008233572756,0.044799879465599365,0.0008840204908481104,0.10400241068801297,0.05508106942734073,0.000836218197352076,0.08198217621098784,6.544903179584806e-05,6.544903179584806e-05,0.7699886093629184
5340,0.007144294733133301,0.0004854698953673392,0.28557052668667005,0.044789851149509514,0.0008857253045833845,0.10420297700980993,0.05507175380578799,0.0008378018530160412,0.08213743657020012,6.55718254765157e-05,6.55718254765157e-05,0.7714332409001846
5350,0.0071398935456134065,0.00048621809724572125,0.28601064543865956,0.04477982164568344,0.0008874303202338165,0.10440356708633133,0.05506243563066296,0.0008393859427872964,0.08229273948895062,6.569461915718333e-05,6.569461915718333e-05,0.7728778724374509
5360,0.007135495612861374,0.00048696574581356673,0.2864504387138628,0.04476979096210692,0.0008891355364418258,0.10460418075786185,0.055053114892815044,0.000840970468221442,0.08244808511974921,6.581741283785095e-05,6.581741283785095e-05,0.774322503974717
5370,0.007131100933655536,0.0004877128412785592,0.2868899066344465,0.044759759106765704,0.0008908409518498323,0.10480481786468614,0.05504379158309365,0.000842555430874079,0.08260347361510578,6.594020651851859e-05,6.594020651851859e-05,0.7757671355119834
5380,0.007126709506774225,0.0004884593838483821,0.2873290493225777,0.04474972608764557,0.0008925465651002556,0.10500547824708888,0.05503446569234819,0.0008441408323008078,0.08275890512753016,6.606300019918623e-05,6.606300019918623e-05,0.7772117670492497
5390,0.007122321330995772,0.000489205373730719,0.28776786690042294,0.04473969191273228,0.0008942523748355154,0.10520616174535473,0.055025137211428064,0.0008457266740572291,0.08291437980953226,6.618579387985385e-05,6.618579387985385e-05,0.7786563985865159
5400,0.00711793640509851,0.0004899508111332536,0.28820635949014917,0.044729656590011595,0.0008959583796980313,0.10540686819976837,0.05501580613118268,0.0008473129576989434,0.0830698978136219,6.630858756052148e-05,6.630858756052148e-05,0.7801010301237821
5410,0.00711355472786077,0.0004906956962636693,0.28864452721392314,0.04471962012746929,0.0008976645783302233,0.10560759745061449,0.05500647244246146,0.0008488996847815513,0.08322545929230894,6.643138124118912e-05,6.643138124118912e-05,0.7815456616610484
5420,0.007109176298060886,0.0004914400293296497,0.28908237019391153,0.044709582533091125,0.0008993709693745106,0.10580834933817769,0.054997136136113796,0.0008504868568606537,0.0833810643981033,6.655417492185676e-05,6.655417492185676e-05,0.7829902931983147
5430,0.007104801114477188,0.0004921838105388783,0.28951988855228133,0.04469954381486287,0.0009010775514733131,0.10600912370274271,0.05498779720298911,0.0008520744754918509,0.0835367132835148,6.667696860252438e-05,6.667696860252438e-05,0.784434924735581
5440,0.007100429175888009,0.0004929270400990387,0.2899570824111992,0.044689503980770304,0.0009027843232690506,0.10620992038459418,0.0549784556339368,0.0008536625422307439,0.08369240610105332,6.679976228319201e-05,6.679976228319201e-05,0.7858795562728471
5450,0.007096060481071682,0.0004936697182178144,0.29039395189283196,0.044679463038799175,0.0009044912834041427,0.10641073922401677,0.054969111419806274,0.0008552510586329329,0.08384814300322872,6.692255596385965e-05,6.692255596385965e-05,0.7873241878101135
5460,0.007091695028806537,0.000494411845102889,0.2908304971193464,0.04466942099693525,0.000906198430521009,0.10661158006129516,0.054959764551446945,0.0008568400262540187,0.08400392414255085,6.704534964452729e-05,6.704534964452729e-05,0.7887688193473797
5470,0.007087332817870908,0.000495153420961946,0.2912667182129094,0.04465937786316431,0.0009079057632620693,0.10681244273671402,0.054950415019708224,0.000858429446649602,0.0841597496715296,6.716814332519491e-05,6.716814332519491e-05,0.790213450884646
5480,0.007082973847043126,0.0004958944460026689,0.2917026152956876,0.04464933364547211,0.0009096132802697432,0.107013327090558,0.054941062815439506,0.0008600193213752834,0.08431561974267485,6.729093700586255e-05,6.729093700586255e-05,0.7916580824219123
5490,0.007078618115101524,0.0004966349204327413,0.29213818848984785,0.04463928835184442,0.0009113209801864503,0.10721423296311178,0.05493170792949021,0.0008616096519866634,0.0844715345084964,6.741373068653018e-05,6.741373068653018e-05,0.7931027139591785
5500,0.007074265620824432,0.0004973748444598469,0.29257343791755697,0.04462924199026701,0.0009130288616546105,0.10741516019466005,0.054922350352709745,0.0008632004400393427,0.08462749412150418,6.753652436719781e-05,6.753652436719781e-05,0.7945473454964448
5510,0.007069916362990185,0.0004981142182916689,0.2930083637009817,0.04461919456872564,0.0009147369233166432,0.10761610862548741,0.054912990075947514,0.000864791687088922,0.08478349873420803,6.765931804786544e-05,6.765931804786544e-05,0.7959919770337109
5520,0.007065570340377113,0.0004988530421358912,0.2934429659622889,0.04460914609520608,0.0009164451638149683,0.10781707809587861,0.05490362709005293,0.0008663833946910018,0.0849395484991178,6.778211172853308e-05,6.778211172853308e-05,0.7974366085709773
5530,0.007061227551763549,0.0004995913162001971,0.2938772448236453,0.0445990965776941,0.0009181535817920055,0.10801806844611828,0.054894261385875394,0.0008679755644011827,0.0850956435687434,6.79049054092007e-05,6.79049054092007e-05,0.7988812401082435
5540,0.007056887995927824,0.0005003290406922702,0.2943112004072177,0.04458904602417546,0.0009198621758901744,0.1082190795164911,0.05488489295426432,0.0008695681977750653,0.08525178409559464,6.802769908986834e-05,6.802769908986834e-05,0.8003258716455098
5550,0.0070525516716482715,0.0005010662158197942,0.294744832835173,0.044578994442635925,0.0009215709447518946,0.1084201111472817,0.05487552178606911,0.0008711612963682505,0.08540797023218143,6.815049277053597e-05,6.815049277053597e-05,0.801770503182776
5560,0.007048218577703223,0.0005018028417904524,0.29517814222967786,0.04456894184106127,0.0009232798870195859,0.10862116317877478,0.054866147872139184,0.0008727548617363386,0.08556420213101358,6.82732864512036e-05,6.82732864512036e-05,0.8032151347200424
5570,0.00704388871287101,0.0005025389188119285,0.2956111287128991,0.04455888822743726,0.0009249890013356679,0.10882223545125502,0.05485677120332393,0.0008743488954349305,0.08572047994460102,6.839608013187125e-05,6.839608013187125e-05,0.8046597662573087
5580,0.007039562075929966,0.0005032744470919061,0.29604379240700357,0.044548833609749657,0.0009266982863425603,0.10902332780500708,0.054847391770472785,0.0008759433990196266,0.08587680382545358,6.851887381253887e-05,6.851887381253887e-05,0.8061043977945749
5590,0.007035238665658422,0.0005040094268380686,0.29647613343415796,0.04453877799598423,0.000928407740682683,0.10922444008031562,0.05483800956443513,0.0008775383740460276,0.08603317392608113,6.86416674932065e-05,6.86416674932065e-05,0.807549029331841
5600,0.0070309184808347094,0.0005047438582580997,0.2969081519165292,0.044528721394126745,0.0009301173629984552,0.10942557211746531,0.054828624576060386,0.0008791338220697342,0.08618959039899354,6.876446117387413e-05,6.876446117387413e-05,0.8089936608691074
5610,0.007026601520237162,0.0005054777415596827,0.29733984797628393,0.04451866381216297,0.0009318271519322971,0.10962672375674082,0.054819236796197955,0.0008807297446463468,0.08634605339670066,6.888725485454176e-05,6.888725485454176e-05,0.8104382924063736
5620,0.007022287782644111,0.0005062110769505014,0.29777122173558906,0.04450860525807867,0.000933537106126628,0.10982789483842681,0.054809846215697254,0.0008823261433314663,0.08650256307171238,6.90100485352094e-05,6.90100485352094e-05,0.8118829239436399
5630,0.007017977266833888,0.0005069438646382393,0.2982022733166113,0.04449854573985961,0.0009352472242238677,0.11002908520280794,0.054800452825407686,0.0008839230196806931,0.08665911957653853,6.913284221587704e-05,6.913284221587704e-05,0.8133275554809063
5640,0.007013669971584827,0.0005076761048305799,0.2986330028415175,0.04448848526549157,0.000936957504866436,0.11023029469016893,0.054791056616178654,0.0008855203752496279,0.08681572306368901,6.925563589654466e-05,6.925563589654466e-05,0.8147721870181724
5650,0.007009365895675257,0.0005084077977352067,0.2990634104324745,0.04447842384296029,0.0009386679466967525,0.11043152314079438,0.054781657578859576,0.0008871182115938713,0.08697237368567366,6.93784295772123e-05,6.93784295772123e-05,0.8162168185554388
5660,0.007005065037883512,0.0005091389435598032,0.29949349621164895,0.04446836148025156,0.0009403785483572367,0.11063277039496902,0.05477225570429985,0.0008887165302690241,0.08712907159500236,6.950122325787993e-05,6.950122325787993e-05,0.817661450092705
5670,0.007000767396987925,0.0005098695425120532,0.29992326030120775,0.04445829818535114,0.0009420893084903087,0.11083403629297747,0.0547628509833489,0.0008903153328306867,0.08728581694418497,6.962401693854757e-05,6.962401693854757e-05,0.8191060816299713
5680,0.006996472971766826,0.0005105995947996399,0.30035270282331755,0.04444823396624479,0.0009438002257383877,0.11103532067510441,0.05475344340685612,0.0008919146208344597,0.08744260988573134,6.974681061921519e-05,6.974681061921519e-05,0.8205507131672375
5690,0.006992181760998548,0.0005113291006302472,0.3007818239001454,0.044438168830918286,0.0009455112987438938,0.11123662338163454,0.054744032965670916,0.000893514395835944,0.08759945057215138,6.986960429988283e-05,6.986960429988283e-05,0.8219953447045039
5700,0.006987893763461423,0.0005120580602115584,0.3012106236538578,0.044428102787357385,0.0009472225261492463,0.11143794425285249,0.054734619650642705,0.0008951146593907398,0.08775633915595488,6.999239798055046e-05,6.999239798055046e-05,0.82343997624177
