Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15300,0.004173760589630528,0.0009904606997628105,0.5826239410369473,0.03863980777424342,0.0019312326783786189,0.22720384451513162,0.048902880870565185,0.0018865102520039176,0.18495198549058015,0.0001987664771353199,0.0001987664771353199,2.338429142768469
15310,0.004171840586949605,0.0009907871002185675,0.5828159413050396,0.03863193763174385,0.0019325706026035452,0.22736124736512292,0.04889531058916264,0.0018877971998423504,0.18507815684728923,0.0001988963898654737,0.0001988963898654737,2.3399575278291023
15320,0.0041699221858747006,0.000991113228401301,0.5830077814125298,0.03862406653763365,0.0019339086886022792,0.22751866924732694,0.04888773907453919,0.0018890843573283367,0.18520434875768008,0.0001990263025956275,0.0001990263025956275,2.341485912889735
15330,0.004168005385750582,0.0009914390844224011,0.5831994614249418,0.03861619449668083,0.001935246935564259,0.22767611006638336,0.04888016632570119,0.0018903717246307962,0.18533056123831335,0.00019915621532578132,0.00019915621532578132,2.3430142979503685
15340,0.0041660901859220155,0.0009917646683932576,0.5833909814077985,0.0386083215136534,0.001936585342678923,0.22783356972693206,0.048872592341655,0.0018916593019186485,0.18545679430574982,0.00019928612805593512,0.00019928612805593512,2.344542683011001
15350,0.0041641765857337665,0.00099208998042526,0.5835823414266235,0.038600447593319355,0.0019379239091357097,0.22799104813361287,0.04886501712140697,0.0018929470893608137,0.18558304797655037,0.00019941604078608892,0.00019941604078608892,2.3460710680716343
15360,0.004162264584530601,0.0009924150206297982,0.5837735415469401,0.03859257274044672,0.0019392626341240575,0.22814854519106556,0.048857440663963456,0.001894235087126212,0.18570932226727568,0.00019954595351624272,0.00019954595351624272,2.347599453132267
15370,0.004160354181657285,0.0009927397891182617,0.5839645818342716,0.0385846969598035,0.0019406015168334045,0.22830606080392993,0.048849862968330805,0.0018955232953837627,0.18583561719448652,0.00019967586624639651,0.00019967586624639651,2.3491278381929
15380,0.004158445376458587,0.0009930642860020405,0.5841554623541415,0.03857682025615771,0.0019419405564531892,0.22846359487684573,0.04884228403351537,0.0018968117143023859,0.1859619327747437,0.00019980577897655034,0.00019980577897655034,2.3506562232535333
15390,0.00415653816827927,0.0009933885113925242,0.584346183172073,0.038568942634277355,0.00194327975217285,0.2286211473144529,0.048834703858523516,0.0018981003440510015,0.18608826902460798,0.00019993569170670414,0.00019993569170670414,2.352184608314166
15400,0.004154632556464102,0.000993712465401103,0.5845367443535899,0.03856106409893044,0.0019446191031818256,0.22877871802139121,0.048827122442361585,0.0018993891847985294,0.18621462596064012,0.00020006560443685794,0.00020006560443685794,2.353712993374799
15410,0.004152728540357849,0.0009940361481391659,0.584727145964215,0.03855318465488498,0.0019459586086695538,0.22893630690230043,0.04881953978403594,0.0019006782367138892,0.1863410035994009,0.00020019551716701173,0.00020019551716701173,2.355241378435432
15420,0.004150826119305277,0.000994359559718103,0.5849173880694722,0.03854530430690898,0.0019472982678254733,0.22909391386182032,0.04881195588255293,0.0019019674999660012,0.1864674019574511,0.00020032542989716556,0.00020032542989716556,2.3567697634960654
15430,0.004148925292651153,0.0009946827002493043,0.5851074707348848,0.03853742305977046,0.0019486380798390223,0.2292515388045908,0.04880437073691891,0.0019032569747237848,0.18659382105135144,0.00020045534262731936,0.00020045534262731936,2.358298148556698
15440,0.004147026059740241,0.0009950055698441593,0.585297394025976,0.03852954091823742,0.0019499780438996393,0.22940918163525162,0.04879678434614023,0.0019045466611561602,0.18672026089766275,0.00020058525535747315,0.00020058525535747315,2.359826533617331
15450,0.00414512841991731,0.0009953281686140576,0.585487158008269,0.03852165788707787,0.0019513181591967626,0.22956684225844262,0.04878919670922324,0.0019058365594320473,0.18684672151294582,0.00020071516808762695,0.00020071516808762695,2.361354918677964
15460,0.004143232372527124,0.0009956504966703891,0.5856767627472876,0.038513773971059824,0.0019526584249198306,0.22972452057880358,0.048781607825174315,0.0019071266697203656,0.18697320291376132,0.00020084508081778075,0.00020084508081778075,2.362883303738597
15470,0.004141337916914451,0.0009959725541245437,0.5858662083085551,0.038505889174951284,0.001953998840258282,0.2298822165009743,0.048774017692999785,0.0019084169921900354,0.18709970511667015,0.00020097499354793458,0.00020097499354793458,2.36441168879923
15480,0.004139445052424055,0.0009962943410879107,0.5860554947575946,0.03849800350352027,0.0019553394044015543,0.2300399299295946,0.04876642631170602,0.0019097075270099763,0.18722622813823298,0.00020110490627808837,0.00020110490627808837,2.365940073859863
15490,0.0041375537784007045,0.0009966158576718805,0.5862446221599296,0.03849011696153479,0.0019566801165390867,0.23019766076930426,0.04875883368029936,0.0019109982743491082,0.1873527719950106,0.00020123481900824217,0.00020123481900824217,2.367468458920496
15500,0.004135664094189164,0.0009969371039878422,0.5864335905810836,0.03848222955376284,0.0019580209758603175,0.23035540892474318,0.048751239797786165,0.001912289234376351,0.18747933670356381,0.00020136473173839597,0.00020136473173839597,2.368996843981129
15510,0.004133775999134201,0.000997258080147186,0.58662240008658,0.038474341284972444,0.0019593619815546845,0.23051317430055107,0.04874364466317279,0.0019135804072606245,0.1876059222804534,0.0002014946444685498,0.0002014946444685498,2.370525229041762
15520,0.004131889492580581,0.0009975787862613016,0.586811050741942,0.03846645215993161,0.0019607031328116266,0.2306709568013678,0.04873604827546559,0.0019148717931708487,0.18773252874224006,0.0002016245571987036,0.0002016245571987036,2.372053614102395
15530,0.00413000457387307,0.0009978992224415784,0.586999542612693,0.038458562183408346,0.001962044428820582,0.23082875633183314,0.048728450633670914,0.0019161633922759433,0.18785915610548462,0.0002017544699288574,0.0002017544699288574,2.373581999163028
15540,0.004128121242356435,0.0009982193887994064,0.5871878757643566,0.038450671360170656,0.001963385868770989,0.23098657279658688,0.04872085173679512,0.0019174552047448283,0.18798580438674786,0.0002018843826590112,0.0002018843826590112,2.3751103842236607
15550,0.004126239497375441,0.0009985392854461753,0.587376050262456,0.03844277969498655,0.0019647274518522864,0.23114440610026896,0.04871325158384456,0.0019187472307464236,0.18811247360259054,0.00020201429538916499,0.00020201429538916499,2.376638769284294
15560,0.0041243593382748545,0.000998858912493275,0.5875640661725147,0.03843488719262405,0.0019660691772539116,0.23130225614751898,0.04870565017382559,0.001920039470449649,0.18823916376957345,0.0002021442081193188,0.0002021442081193188,2.378167154344927
15570,0.004122480764399443,0.000999178270052095,0.5877519235600558,0.03842699385785116,0.001967411044165304,0.23146012284297687,0.04869804750574456,0.001921331924023424,0.18836587490425727,0.0002022741208494726,0.0002022741208494726,2.37969553940556
15580,0.004120603775093971,0.0009994973582340251,0.5879396224906029,0.038419099695435874,0.0019687530517759014,0.23161800609128247,0.04869044357860782,0.0019226245916366693,0.18849260702320286,0.0002024040335796264,0.0002024040335796264,2.381223924466193
15590,0.004118728369703206,0.0009998161771504553,0.5881271630296795,0.038411204710146224,0.0019700951992751427,0.23177590579707555,0.048682838391421734,0.001923917473458304,0.18861936014297098,0.0002025339463097802,0.0002025339463097802,2.382752309526826
15600,0.004116854547571914,0.001000134726912775,0.5883145452428087,0.03840330890675021,0.0019714374858524654,0.23193382186499592,0.04867523194319265,0.0019252105696572484,0.18874613428012238,0.00020266385903993403,0.00020266385903993403,2.384280694587459
15610,0.00411498230804486,0.001000453007632374,0.588501769195514,0.038395412290015835,0.001972779910697309,0.23209175419968336,0.04866762423292692,0.0019265038804024222,0.18887292945121784,0.00020279377177008783,0.00020279377177008783,2.3858090796480917
15620,0.0041131116504668115,0.0010007710194206423,0.5886888349533189,0.03838751486471112,0.0019741224729991104,0.23224970270577766,0.04866001525963091,0.001927797405862745,0.18899974567281816,0.00020292368450024163,0.00020292368450024163,2.387337464708725
15630,0.004111242574182534,0.0010010887623889695,0.5888757425817467,0.03837961663560407,0.0019754651719473093,0.2324076672879187,0.048652405022310954,0.0019290911462071373,0.18912658296148405,0.00020305359723039542,0.00020305359723039542,2.3888658497693576
15640,0.004109375078536794,0.0010014062366487453,0.5890624921463207,0.038371717607462684,0.001976808006731344,0.2325656478507463,0.04864479351997342,0.0019303851016045186,0.18925344133377633,0.00020318350996054922,0.00020318350996054922,2.3903942348299907
15650,0.004107509162874358,0.0010017234423113594,0.5892490837125642,0.038363817785054995,0.0019781509765406514,0.2327236442989001,0.04863718075162465,0.0019316792722238085,0.18938032080625572,0.00020331342269070305,0.00020331342269070305,2.391922619890624
15660,0.004105644826539991,0.0010020403794882018,0.589435517346001,0.03835591717314899,0.0019794940805646717,0.2328816565370202,0.04862956671627101,0.0019329736582339274,0.1895072213954831,0.00020344333542085684,0.00020344333542085684,2.393451004951257
15670,0.0041037820688784605,0.0010023570482906618,0.5896217931121539,0.038348015776512694,0.0019808373179928426,0.23303968446974616,0.04862195141291885,0.0019342682598037949,0.1896341431180191,0.00020357324815101064,0.00020357324815101064,2.3949793900118896
15680,0.004101920889234533,0.0010026734488301297,0.5898079110765468,0.03834011359991411,0.001982180688014602,0.23319772800171784,0.04861433484057452,0.0019355630771023308,0.18976108599042457,0.00020370316088116444,0.00020370316088116444,2.3965077750725228
15690,0.004100061286952973,0.0010029895812179949,0.5899938713047028,0.03833221064812124,0.0019835241898193885,0.23335578703757506,0.04860671699824438,0.0019368581102984551,0.18988805002926032,0.00020383307361131824,0.00020383307361131824,2.3980361601331555
15700,0.004098203261378548,0.001003305445565647,0.5901796738621452,0.038324306925902114,0.001984867822596641,0.2335138614819577,0.04859909788493477,0.0019381533595610875,0.190015035251087,0.00020396298634147206,0.00020396298634147206,2.3995645451937886
15710,0.004096346811856024,0.0010036210419844761,0.5903653188143976,0.03831640243802472,0.0019862115855357972,0.23367195123950552,0.048591477499652064,0.001939448825059148,0.19014204167246546,0.00020409289907162586,0.00020409289907162586,2.4010929302544217
15720,0.0040944919377301665,0.0010039363705858719,0.5905508062269834,0.038308497189257086,0.001987555477826296,0.23383005621485833,0.0485838558414026,0.0019407445069615566,0.19026906930995652,0.00020422281180177966,0.00020422281180177966,2.402621315315055
15730,0.0040926386383457435,0.0010042514314812239,0.5907361361654258,0.038300591184367204,0.0019888994986575754,0.23398817631265592,0.04857623290919274,0.001942040405437233,0.19039611818012087,0.00020435272453193346,0.00020435272453193346,2.4041497003756875
15740,0.004090786913047519,0.001004566224781922,0.5909213086952481,0.03829268442812309,0.001990243647219074,0.23414631143753808,0.04856860870202884,0.0019433365206550969,0.1905231882995193,0.00020448263726208728,0.00020448263726208728,2.4056780854363207
15750,0.00408893676118026,0.001004880750599356,0.591106323881974,0.038284776925292766,0.00199158792270023,0.23430446149414466,0.04856098321891724,0.0019446328527840684,0.1906502796847126,0.00020461254999224108,0.00020461254999224108,2.407206470496954
15760,0.004087088182088733,0.0010051950090449156,0.5912911817911267,0.03827686868064423,0.001992932324290482,0.23446262638711546,0.04855335645886431,0.0019459294019930674,0.19077739235226152,0.00020474246272239488,0.00020474246272239488,2.4087348555575865
15770,0.004085241175117704,0.0010055090002299904,0.5914758824882296,0.03826895969894548,0.001994276851179268,0.23462080602109028,0.048545728420876386,0.0019472261684510136,0.1909045263187268,0.00020487237545254868,0.00020487237545254868,2.4102632406182196
15780,0.0040833957396119395,0.0010058227242659705,0.5916604260388061,0.03826104998496455,0.0019956215025560267,0.23477900030070897,0.048538099103959835,0.001948523152326827,0.1910316816006693,0.0002050022881827025,0.0002050022881827025,2.4117916256788527
15790,0.0040815518749162056,0.0010061361812642453,0.5918448125083795,0.038253139543469435,0.0019969662776101963,0.23493720913061128,0.04853046850712101,0.0019498203537894273,0.19115885821464973,0.0002051322009128563,0.0002051322009128563,2.413320010739486
15800,0.004079709580375268,0.0010064493713362048,0.5920290419624733,0.03824522837922815,0.001998311175531215,0.235095432415437,0.04852283662936626,0.0019511177730077345,0.19128605617722885,0.0002052621136430101,0.0002052621136430101,2.4148483958001186
15810,0.004077868855333893,0.0010067622945932385,0.5922131144666107,0.0382373164970087,0.0019996561955085215,0.235253670059826,0.048515203469701944,0.0019524154101506685,0.19141327550496748,0.0002053920263731639,0.0002053920263731639,2.4163767808607517
15820,0.0040760296991368475,0.0010070749511467362,0.5923970300863153,0.03822940390157909,0.002001001336731554,0.2354119219684181,0.04850756902713441,0.001953713265387149,0.19154051621442636,0.0002055219391033177,0.0002055219391033177,2.4179051659213844
15830,0.004074192111128897,0.0010073873411080877,0.5925807888871104,0.038221490597707346,0.0020023465983897513,0.23557018804585306,0.04849993330067002,0.001955011338886096,0.19166777832216625,0.00020565185183347152,0.00020565185183347152,2.4194335509820175
15840,0.0040723560906548075,0.001007699464588683,0.5927643909345194,0.03821357659016147,0.002003691979672551,0.23572846819677068,0.04849229628931512,0.0019563096308164293,0.19179506184474798,0.00020578176456362532,0.00020578176456362532,2.4209619360426506
15850,0.004070521637059346,0.0010080113216999113,0.5929478362940654,0.03820566188370946,0.0020050374797693925,0.23588676232581085,0.04848465799207606,0.001957608141347069,0.19192236679873226,0.0002059116772937791,0.0002059116772937791,2.4224903211032833
