Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00948217786508845,8.802976293496335e-05,0.05178221349115491,0.04812613533950544,0.000318556992284075,0.03747729320989117,0.0584221881383069,0.0002682280164878262,0.026296864361551587,5.934366367680538e-06,5.934366367680538e-06,0.06981607491388868
1160,0.009477810100736572,8.877228287478273e-05,0.052218989926342774,0.04811013274811343,0.00032127743282071673,0.03779734503773137,0.058408870079272625,0.0002704920865236524,0.02651883201212278,5.985969553486456e-06,5.985969553486456e-06,0.07042317121748772
1170,0.009473444620740587,8.951441447410015e-05,0.052655537925941256,0.04809413596117822,0.0003239968865997028,0.038117280776435614,0.05839555345472656,0.0002727559126964837,0.02674077575455723,6.037572739292374e-06,6.037572739292374e-06,0.07103026752108674
1180,0.009469081424130629,9.025615789779293e-05,0.05309185758693701,0.04807814498896595,0.00032671535187578935,0.03843710022068109,0.05838223820762404,0.0002750195047039124,0.026962696539599252,6.089175925098291e-06,6.089175925098291e-06,0.07163736382468577
1190,0.009464720509936832,9.099751331073837e-05,0.053527949006316675,0.04806215984174275,0.0003294328269037325,0.038756803165144994,0.0583689242809204,0.00027728287224353045,0.02718459531799318,6.140779110904209e-06,6.140779110904209e-06,0.07224446012828481
1200,0.009460361877189329,9.17384808778138e-05,0.053963812281066934,0.048046180529774773,0.0003321493099382884,0.03907638940450451,0.058355611617570996,0.00027954602501292997,0.02740647304048333,6.192382296710127e-06,6.192382296710127e-06,0.07285155643188385
1210,0.009456005524918255,9.247906076389651e-05,0.054399447508174416,0.048030207063328154,0.0003348647992342132,0.03939585873343684,0.05834230016053115,0.00028180897270970313,0.027628330657814035,6.243985482516044e-06,6.243985482516044e-06,0.07345865273548287
1220,0.00945165145215374,9.321925313386382e-05,0.054834854784625776,0.04801423945266904,0.000337579293046263,0.039715210946619166,0.05832898985275622,0.000284071725031442,0.027850169120729608,6.295588668321963e-06,6.295588668321963e-06,0.0740657490390819
1230,0.009447299657925921,9.395905815259305e-05,0.05527003420740767,0.047998277708063565,0.00034029278962919386,0.04003444583872868,0.05831568063720153,0.0002863342916757387,0.02807198937997438,6.34719185412788e-06,6.34719185412788e-06,0.07467284534268094
1240,0.00944295014126493,9.469847598496148e-05,0.055704985873506745,0.04798232183977787,0.0003430052872377619,0.040353563204442576,0.05830237245682243,0.0002885966823401853,0.028293792386292673,6.398795039933798e-06,6.398795039933798e-06,0.07527994164627996
1250,0.009438602901200901,9.543750679584645e-05,0.05613970987990967,0.047966371858078095,0.00034571678412672344,0.04067256283843805,0.058289065254574265,0.0002908589067223739,0.02851557909042881,6.4503982257397155e-06,6.4503982257397155e-06,0.075887037949879
1260,0.009434257936763968,9.617615075012524e-05,0.05657420632360308,0.047950427773230386,0.00034842727855083437,0.040991444535392274,0.05827575897341237,0.00029312097451989665,0.02873735044312712,6.502001411545633e-06,6.502001411545633e-06,0.07649413425347804
1270,0.009429915246984262,9.691440801267519e-05,0.05700847530157363,0.047934489595500875,0.000351136768764851,0.04131020808998246,0.05826245355629208,0.00029538289543034566,0.02895910739513193,6.5536045973515516e-06,6.5536045973515516e-06,0.07710123055707707
1280,0.009425574830891919,9.765227874837358e-05,0.05744251691080798,0.04791855733515571,0.0003538452530235293,0.041628853296885794,0.05824914894616874,0.000297644679151313,0.029180850897187548,6.605207783157469e-06,6.605207783157469e-06,0.07770832686067611
1290,0.00942123668751707,9.838976312209774e-05,0.05787633124829278,0.047902631002461026,0.00035655272958162547,0.04194737995077946,0.058235845085997696,0.00029990633538039073,0.029402581900038305,6.656810968963387e-06,6.656810968963387e-06,0.07831542316427513
1300,0.009416900815889851,9.912686129872497e-05,0.05830991841101468,0.047886710607682965,0.00035925919669389567,0.04226578784634066,0.05822254191873428,0.00030216787381517104,0.02962430135442853,6.7084141547693044e-06,6.7084141547693044e-06,0.07892251946787417
1310,0.009412567215040395,9.986357344313258e-05,0.05874327849596033,0.04787079616108767,0.00036196465261509596,0.04258407677824658,0.05820923938733384,0.00030442930415324604,0.02984601021110255,6.760017340575222e-06,6.760017340575222e-06,0.07952961577147319
1320,0.009408235883998835,0.00010059989972019788,0.05917641160011639,0.04785488767294128,0.00036466909559998244,0.042902246541174395,0.05819593743475171,0.00030669063609220775,0.03006770942080468,6.81162052638114e-06,6.81162052638114e-06,0.08013671207507223
1330,0.009403906821795304,0.00010133584029479821,0.05960931782046953,0.047838985153509934,0.0003673725239033114,0.04322029692980133,0.05818263600394324,0.0003089518793296484,0.030289399934279253,6.863223712187057e-06,6.863223712187057e-06,0.08074380837867126
1340,0.009399580027459935,0.00010207139533181082,0.06004199725400635,0.04782308861305977,0.0003700749357798388,0.04353822773880456,0.058169335037863756,0.00031121304356315993,0.03051108270227058,6.914826897992975e-06,6.914826897992975e-06,0.08135090468227028
1350,0.009395255500022863,0.00010280656499611306,0.060474449997713564,0.04780719806185694,0.0003727763294843208,0.04385603876286126,0.05815603447946861,0.00031347413849033454,0.030732758675522994,6.9664300837988926e-06,6.9664300837988926e-06,0.08195800098586932
1360,0.009390933238514221,0.00010354134945258223,0.060906676148577775,0.04779131351016756,0.00037547670327151353,0.044173729796648645,0.058142734271713147,0.00031573517380876435,0.03095442880478082,7.01803326960481e-06,7.01803326960481e-06,0.08256509728946834
1370,0.009386613241964142,0.00010427574886609563,0.06133867580358566,0.047775434968257806,0.0003781760553961732,0.0444913006348439,0.05812943435755269,0.0003179961592160414,0.031176094040788374,7.069636455410728e-06,7.069636455410728e-06,0.08317219359306738
1380,0.00938229550940276,0.00010500976340153059,0.06177044905972387,0.04775956244639379,0.00038087438411305583,0.04480875107212421,0.058116134679942595,0.00032025710440975786,0.031397755334289984,7.121239641216645e-06,7.121239641216645e-06,0.08377928989666641
1390,0.009377980039860208,0.00010574339322376439,0.06220199601397904,0.04774369595484166,0.00038357168767691756,0.04512608090316676,0.058102835181838196,0.0003225180190875058,0.031619413636029985,7.172842827022563e-06,7.172842827022563e-06,0.08438638620026544
1400,0.00937366683236662,0.00010647663849767436,0.06263331676333785,0.04772783550386756,0.0003862679643425145,0.045443289922648754,0.05808953580619483,0.00032477891294687734,0.03184106989675268,7.224446012828481e-06,7.224446012828481e-06,0.08499348250386447
1410,0.009369355885952129,0.00010720949938813781,0.06306441140478694,0.04771198110373763,0.0003889632123646029,0.04576037792524739,0.058076236495967846,0.0003270397956854646,0.03206272506720241,7.276049198634399e-06,7.276049198634399e-06,0.08560057880746351
1420,0.00936504719964687,0.00010794197606003205,0.06349528003531296,0.047696132764718006,0.00039165742999793874,0.046077344705639844,0.05806293719411258,0.0003293006770008596,0.03228438009812349,7.327652384440317e-06,7.327652384440317e-06,0.08620767511106255
1430,0.009360740772480973,0.00010867406867823436,0.06392592275190255,0.04768029049707483,0.00039435061549727827,0.046394190058503315,0.05804963784358438,0.00033156156659065457,0.03250603594026025,7.379255570246234e-06,7.379255570246234e-06,0.08681477141466157
1440,0.009356436603484574,0.0001094057774076221,0.0643563396515424,0.04766445431107425,0.00039704276711737744,0.04671091377851499,0.05803633838733857,0.00033382247415244154,0.03272769354435701,7.430858756052152e-06,7.430858756052152e-06,0.0874218677182606
1450,0.009352134691687808,0.00011013710241307255,0.06478653083121913,0.0476486242169824,0.00039973388311299255,0.04702751566035206,0.05802303876833051,0.0003360834093838126,0.0329493538611581,7.48246194185807e-06,7.48246194185807e-06,0.08802896402185964
1460,0.009347835036120805,0.00011086804385946301,0.06521649638791942,0.047632800225065414,0.0004024239617388797,0.04734399549869172,0.058009738929515525,0.0003383443819823599,0.033171017841407836,7.534065127663988e-06,7.534065127663988e-06,0.08863606032545868
1470,0.0093435376358137,0.00011159860191167081,0.06564623641862988,0.04761698234558944,0.0004051130012497949,0.04766035308821115,0.05799643881384896,0.0003406054016456755,0.03339268643585054,7.585668313469906e-06,7.585668313469906e-06,0.08924315662905771
1480,0.009339242489796626,0.00011232877673457325,0.06607575102033719,0.04760117058882062,0.0004078009999004943,0.04797658822358756,0.05798313836428616,0.00034286647807135154,0.03361436059523054,7.637271499275823e-06,7.637271499275823e-06,0.08985025293265674
1490,0.009334949597099719,0.00011305856849304764,0.06650504029002802,0.04758536496502509,0.00041048795594573415,0.04829270069949813,0.057969837523782465,0.00034512762095698015,0.033836041270292175,7.688874685081741e-06,7.688874685081741e-06,0.09045734923625577
1500,0.00933065895675311,0.00011378797735197129,0.06693410432468898,0.047569565484468994,0.00041317386764027047,0.04860869031062005,0.05795653623529321,0.0003473888400001533,0.03405772941177974,7.740477870887659e-06,7.740477870887659e-06,0.0910644455398548
1510,0.00932637056778693,0.00011451700347622151,0.06736294322130676,0.047553772157418475,0.00041585873323885946,0.04892455685163052,0.05794323444177374,0.0003496501448984633,0.03427942597043758,7.792081056693576e-06,7.792081056693576e-06,0.09167154184345383
1520,0.009322084429231318,0.0001152456470306756,0.06779155707686799,0.047537984994139665,0.00041854255099625713,0.04924030011720672,0.05792993208617939,0.0003519115453495021,0.03450113189701001,7.843684242499494e-06,7.843684242499494e-06,0.09227863814705287
1530,0.009317800540116406,0.0001159739081802109,0.06821994598835934,0.047522204004898705,0.0004212253191672197,0.04955591990202584,0.057916629111465515,0.00035417305105086183,0.03472284814224136,7.895287428305411e-06,7.895287428305411e-06,0.09288573445065189
1540,0.009313518899472325,0.00011670178708970468,0.06864811005276746,0.047506429199961744,0.0004239070360065033,0.049871416000765084,0.057903325460587435,0.0003564346717001346,0.03494457565687594,7.946890614111329e-06,7.946890614111329e-06,0.09349283075425092
1550,0.009309239506329208,0.00011742928392403427,0.06907604936707898,0.04749066058959492,0.00042658769976886403,0.05018678820810164,0.05789002107650051,0.0003586964169949126,0.0351663153916581,7.998493799917247e-06,7.998493799917247e-06,0.09409992705784996
1560,0.009304962359717193,0.00011815639884807697,0.06950376402828057,0.04747489818406436,0.000429267308709058,0.050502036318712695,0.057876715902160064,0.00036095829663278776,0.03538806829733213,8.050096985723164e-06,8.050096985723164e-06,0.09470702336144898
1570,0.00930068745866641,0.00011888313202671011,0.06993125413335889,0.047459141993636225,0.00043194586108184134,0.05081716012727544,0.05786340988052145,0.00036322032031135246,0.035609835324642396,8.101700171529084e-06,8.101700171529084e-06,0.09531411966504803
1580,0.009296414802206993,0.00011960948362481097,0.07035851977930056,0.04744339202857664,0.00043462335514197017,0.05113215942846707,0.05785010295454,0.0003654824977281985,0.03583161742433318,8.153303357335e-06,8.153303357335e-06,0.09592121596864704
1590,0.009292144389369076,0.00012033545380725686,0.07078556106309226,0.04742764829915176,0.00043729978914420055,0.05144703401696476,0.057836795067171064,0.0003677448385809182,0.03605341554714884,8.204906543140917e-06,8.204906543140917e-06,0.09652831227224608
1600,0.009287876219182792,0.00012106104273892514,0.07121237808172066,0.04741191081562771,0.0004399751613432889,0.05176178368744574,0.05782348616136997,0.00037000735256710355,0.03627523064383368,8.256509728946836e-06,8.256509728946836e-06,0.09713540857584513
1610,0.009283610290678274,0.00012178625058469305,0.07163897093217238,0.04739617958827064,0.0004426494699939909,0.05207640823458716,0.05781017618009207,0.0003722700493843466,0.036497063665132015,8.308112914752752e-06,8.308112914752752e-06,0.09774250487944414
1620,0.009279346602885657,0.00012251107750943795,0.07206533971143408,0.047380454627346684,0.00044532271335106306,0.05239090745306624,0.0577968650662927,0.0003745329387302396,0.0367189155617882,8.359716100558672e-06,8.359716100558672e-06,0.09834960118304319
1630,0.009275085154835074,0.00012323552367803715,0.07249148451649244,0.04736473594312199,0.0004479948896692613,0.052705281137560143,0.0577835527629272,0.00037679603030237464,0.036940787284546535,8.41131928636459e-06,8.41131928636459e-06,0.09895669748664222
1640,0.009270825945556657,0.0001239595892553679,0.07291740544433406,0.04734902354586269,0.00045066599720334176,0.053019529082746084,0.057770239212950915,0.00037905933379834373,0.037162679784151345,8.462922472170507e-06,8.462922472170507e-06,0.09956379379024125
1650,0.009266568974080543,0.00012468327440630757,0.07334310259194561,0.04733331744583494,0.00045333603420806063,0.053333651083301244,0.05775692435931917,0.00038132285891573906,0.037384594011346965,8.514525657976423e-06,8.514525657976423e-06,0.10017089009384027
1660,0.00926231423943686,0.00012540657929573345,0.07376857605631378,0.04731761765330486,0.00045600499893817397,0.05364764693390281,0.05774360814498733,0.0003835866153521527,0.03760653091687771,8.566128843782342e-06,8.566128843782342e-06,0.10077798639743932
1670,0.009258061740655747,0.00012612950408852285,0.07419382593442521,0.047301924178538596,0.00045867288964843796,0.05396151642922799,0.05773029051291072,0.0003858506128051767,0.03782849145148791,8.61773202958826e-06,8.61773202958826e-06,0.10138508270103834
1680,0.009253811476767333,0.00012685204894955307,0.0746188523232665,0.0472862370318023,0.0004613397045936088,0.054275259363953963,0.05771697140604468,0.0003881148609724033,0.03805047656592189,8.669335215394177e-06,8.669335215394177e-06,0.10199217900463738
1690,0.009249563446801754,0.00012757421404370142,0.07504365531982436,0.047270556223362105,0.00046400544202844236,0.054588875532757916,0.05770365076734456,0.00039037936955142445,0.03827248721092397,8.720938401200097e-06,8.720938401200097e-06,0.10259927530823643
1700,0.009245317649789144,0.00012829599953584526,0.07546823502108545,0.04725488176348414,0.00046667010020769504,0.05490236473031705,0.05769032853976568,0.0003926441482398324,0.03849452433723847,8.772541587006013e-06,8.772541587006013e-06,0.10320637161183543
1710,0.009241074084759635,0.00012901740559086183,0.07589259152403635,0.04723921366243457,0.00046933367738612283,0.055215726751308564,0.05767700466626341,0.0003949092067352191,0.038716588895609715,8.824144772811932e-06,8.824144772811932e-06,0.10381346791543448
1720,0.00923683275074336,0.00012973843237362845,0.07631672492566378,0.047223551930479515,0.00047199617181848183,0.055528961390409616,0.05766367908979307,0.00039717455473517677,0.038938681836782035,8.875747958617848e-06,8.875747958617848e-06,0.1044205642190335
1730,0.009232593646770454,0.00013045908004902246,0.07674063532295439,0.04720789657788513,0.0004746575817595283,0.055842068442297436,0.05765035175331001,0.0003994402019372975,0.039160804111499754,8.927351144423767e-06,8.927351144423767e-06,0.10502766052263254
