Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009537336265940286,7.865283479015167e-05,0.04626637340597156,0.048301227172367026,0.0002887913806976052,0.03397545655265943,0.05857976355621378,0.0002414401954436555,0.023670607396436814,5.071191540451071e-06,5.071191540451071e-06,0.05966107694648319
1150,0.009533387033245754,7.932420434822214e-05,0.046661296675424783,0.04828656845455086,0.0002912833627263541,0.03426863090898283,0.058567677908846136,0.00024349475549615551,0.023872034852564266,5.115675676770818e-06,5.115675676770818e-06,0.0601844197267155
1160,0.009529439665952613,7.999525678805612e-05,0.047056033404738885,0.04827191462544344,0.0002937745136746145,0.03456170749113112,0.05855559438529688,0.0002455489544995294,0.024073426911718567,5.160159813090564e-06,5.160159813090564e-06,0.06070776250694781
1170,0.00952549416332676,8.066599223445088e-05,0.04745058366732404,0.048257265690416676,0.0002962648326291651,0.034854686191666484,0.05854351295385289,0.00024760279784500727,0.02427478410245169,5.2046439494103106e-06,5.2046439494103106e-06,0.06123110528718012
1180,0.009521550524634097,8.13364108122037e-05,0.0478449475365904,0.048242621654842444,0.00029875431867678443,0.03514756690315111,0.05853143358280106,0.00024965629092381933,0.024476106953315622,5.249128085730056e-06,5.249128085730056e-06,0.061754448067412426
1190,0.00951760874914052,8.200651264611187e-05,0.04823912508594815,0.04822798252409264,0.000301242970904251,0.035440349518147174,0.058519356240428255,0.00025170943912719584,0.02467739599286234,5.293612222049803e-06,5.293612222049803e-06,0.06227779084764474
1200,0.009513668836111927,8.267629786097267e-05,0.04863311638880745,0.048213348303539155,0.00030373078839834346,0.035733033929216874,0.058507280895021364,0.00025376224784636695,0.02487865174964382,5.338096358369549e-06,5.338096358369549e-06,0.06280113362787704
1210,0.009509730784814216,8.334576658158338e-05,0.04902692151857845,0.04819871899855388,0.00030621777024584027,0.03602562002892238,0.058495207514867274,0.00025581472247256283,0.02507987475221204,5.382580494689296e-06,5.382580494689296e-06,0.06332447640810936
1220,0.009505794594513289,8.401491893274127e-05,0.049420540548671336,0.048184094614508705,0.00030870391553352005,0.03631810770982589,0.05848313606825285,0.00025786686839701363,0.025281065529118983,5.4270646310090415e-06,5.4270646310090415e-06,0.06384781918834166
1230,0.009501860264475038,8.468375503924367e-05,0.049813973552496275,0.04816947515677552,0.0003111892233481614,0.03661049686448956,0.058471066523464996,0.0002599186910109497,0.025482224608916634,5.471548767328788e-06,5.471548767328788e-06,0.06437116196857397
1240,0.009497927793965367,8.535227502588781e-05,0.050207220603463415,0.048154860630726215,0.00031367369277654283,0.03690278738547562,0.05845899884879058,0.00026197019570560096,0.025683352520156955,5.516032903648534e-06,5.516032903648534e-06,0.06489450474880627
1250,0.009493997182250172,8.602047901747101e-05,0.05060028177498294,0.04814025104173269,0.00031615732290544296,0.037194979165346226,0.058446933012516473,0.0002640213878721979,0.02588444979139195,5.560517039968281e-06,5.560517039968281e-06,0.06541784752903859
1260,0.009490068428595351,8.668836713879053e-05,0.05099315714046501,0.04812564639516682,0.0003186401128216403,0.03748707209666356,0.05843486898292958,0.00026607227290197045,0.026085516951173573,5.6050011762880265e-06,5.6050011762880265e-06,0.0659411903092709
1270,0.009486141532266804,8.735593951464367e-05,0.0513858467733198,0.048111046696400504,0.0003211220616119134,0.0377790660719898,0.05842280672831676,0.0002681228561861489,0.026286554528053813,5.649485312607773e-06,5.649485312607773e-06,0.0664645330895032
1280,0.009482216492530428,8.802319626982771e-05,0.05177835074695747,0.04809645195080564,0.00032360316836304085,0.03807096098388715,0.05841074621696491,0.0002701731431159635,0.026487563050584653,5.693969448927519e-06,5.693969448927519e-06,0.06698787586973551
1290,0.00947829330865212,8.869013752913992e-05,0.05217066913478818,0.04808186216375411,0.00032608343216180126,0.03836275672491779,0.05839868741716091,0.0002722231390826443,0.026688543047318068,5.738453585247266e-06,5.738453585247266e-06,0.06751121864996783
1300,0.00947437197989778,8.935676341737759e-05,0.0525628020102221,0.0480672773406178,0.00032856285209497316,0.03865445318764389,0.058386630297191634,0.00027427284947742167,0.026889495046806048,5.7829377215670116e-06,5.7829377215670116e-06,0.06803456143020013
1310,0.009470452505533307,9.002307405933801e-05,0.05295474944666941,0.04805269748676862,0.00033104142724933505,0.03894605026462765,0.05837457482534396,0.0002763222796915256,0.027090419577600548,5.827421857886758e-06,5.827421857886758e-06,0.06855790421043244
1320,0.0094665348848246,9.068906957981845e-05,0.05334651151754026,0.048038122607578435,0.00033351915671166557,0.03923754784843124,0.05836252096990478,0.00027837143511618643,0.02729131716825357,5.871905994206504e-06,5.871905994206504e-06,0.06908124699066474
1330,0.009462619117037553,9.13547501036162e-05,0.053738088296244824,0.048023552708419154,0.0003359960395687433,0.03952894583161685,0.05835046869916097,0.00028042032114263427,0.027492188347317086,5.916390130526251e-06,5.916390130526251e-06,0.06960458977089706
1340,0.009458705201438069,9.202011575552857e-05,0.05412947985619327,0.048008987794662665,0.00033847207490734674,0.03982024410674667,0.05833841798139941,0.0002824689431620993,0.027693033643343065,5.960874266845997e-06,5.960874266845997e-06,0.07012793255112937
1350,0.009454793137292044,9.268516666035279e-05,0.05452068627079575,0.04799442787168085,0.00034094726181425444,0.04011144256638287,0.05832636878490698,0.0002845173065658117,0.027893853584883502,6.005358403165743e-06,6.005358403165743e-06,0.07065127533136169
1360,0.009450882923865377,9.334990294288618e-05,0.05491170761346246,0.04797987294484561,0.00034342159937624504,0.04040254110308765,0.05831432107797057,0.0002865654167450017,0.02809464870049036,6.049842539485489e-06,6.049842539485489e-06,0.07117461811159398
1370,0.009446974560423966,9.401432472792601e-05,0.05530254395760353,0.04796532301952884,0.00034589508668009705,0.04069353960942317,0.05830227482887706,0.00028861327909089954,0.02829541951871564,6.094326675805235e-06,6.094326675805235e-06,0.07169796089182628
1380,0.00944306804623371,9.467843214026958e-05,0.05569319537662916,0.04795077810110242,0.0003483677228125891,0.040984437977951656,0.05829023000591332,0.0002906608989947353,0.0284961665681113,6.138810812124982e-06,6.138810812124982e-06,0.0722213036720586
1390,0.009439163380560507,9.534222530471414e-05,0.056083661943949495,0.04793623819493823,0.0003508395068604997,0.04127523610123525,0.058278186577366234,0.0002927082818477392,0.02869689037722933,6.183294948444728e-06,6.183294948444728e-06,0.07274464645229092
1400,0.009435260562670255,9.600570434605701e-05,0.0564739437329747,0.04792170330640819,0.00035331043791060737,0.04156593387183615,0.05826614451152269,0.0002947554330411414,0.028897591474621707,6.227779084764475e-06,6.227779084764475e-06,0.07326798923252323
1410,0.009431359591828852,9.666886938909545e-05,0.056864040817114964,0.04790717344088417,0.0003557805150496907,0.041856531182316546,0.05825410377666957,0.00029680235796617215,0.029098270388840403,6.27226322108422e-06,6.27226322108422e-06,0.07379133201275552
1420,0.009427460467302197,9.733172055862674e-05,0.05725395326978043,0.04789264860373807,0.00035824973736452837,0.042147027925238625,0.05824206434109375,0.0002988490620140616,0.02929892764843741,6.316747357403967e-06,6.316747357403967e-06,0.07431467479298784
1430,0.00942356318835619,9.79942579794482e-05,0.05764368116438128,0.04787812880034177,0.00036071810394189876,0.04243742399316455,0.05823002617308211,0.0003008955505760399,0.029499563781964694,6.361231493723713e-06,6.361231493723713e-06,0.07483801757322016
1440,0.009419667754256724,9.865648177635706e-05,0.05803322457432768,0.04786361403606717,0.00036318561386858056,0.042727719278656526,0.05821798924092154,0.0003029418290433374,0.02970017931797425,6.405715630043459e-06,6.405715630043459e-06,0.07536136035345245
1450,0.009415774164269704,9.931839207415064e-05,0.05842258357302978,0.04784910431628616,0.00036565226623135234,0.043017913674276737,0.05820595351289891,0.0003049879028071841,0.02990077478501805,6.450199766363205e-06,6.450199766363205e-06,0.07588470313368476
1460,0.009411882417661024,9.997998899762621e-05,0.05881175823389777,0.04783459964637063,0.00036811806011699256,0.04330800707258735,0.05819391895730111,0.0003070337772588102,0.03010135071164806,6.494683902682952e-06,6.494683902682952e-06,0.07640804591391707
1470,0.009407992513696584,0.00010064127267158106,0.05920074863034179,0.047820100031692465,0.0003705829946122799,0.043597999366150574,0.05818188554241502,0.000309079457789446,0.030301907626416276,6.5391680390026984e-06,6.5391680390026984e-06,0.0769313886941494
1480,0.00940410445164228,0.00010130224322081247,0.05958955483577204,0.04780560547762357,0.0003730470688039928,0.04388789044752856,0.05816985323652751,0.00031112494979032167,0.03050244605787467,6.583652175322444e-06,6.583652175322444e-06,0.07745473147438169
1490,0.009400218230764016,0.00010196290077011771,0.05997817692359865,0.04779111598953582,0.0003755102817789099,0.04417768020928351,0.05815782200792548,0.0003131702586526673,0.030702966534575223,6.62813631164219e-06,6.62813631164219e-06,0.07797807425461399
1500,0.009396333850327683,0.00010262324544429408,0.0603666149672318,0.04777663157280112,0.0003779726326238098,0.04446736854397761,0.0581457918248958,0.00031521538976771315,0.030903469585069916,6.672620447961937e-06,6.672620447961937e-06,0.07850141703484631
1510,0.009392451309599184,0.00010328327736813887,0.060754869040081684,0.047762152232791344,0.00038043412042547105,0.04475695534417305,0.05813376265572535,0.00031726034852668937,0.03110395573791072,6.7171045842816835e-06,6.7171045842816835e-06,0.07902475981507863
1520,0.009388570607844418,0.00010394299666644934,0.061142939215558426,0.047747677974878396,0.00038289474427067216,0.045046440502432006,0.05812173446870102,0.0003193051403208262,0.03130442552164963,6.761588720601429e-06,6.761588720601429e-06,0.07954810259531092
1530,0.00938469174432928,0.00010460240346402277,0.06153082556707221,0.047733208804434164,0.00038535450324619165,0.04533582391131666,0.058109707232109675,0.0003213497705413538,0.031504879464838605,6.806072856921175e-06,6.806072856921175e-06,0.08007144537554323
1540,0.009380814718319669,0.00010526149788565648,0.06191852816803321,0.04771874472683054,0.0003878133964388082,0.04562510546338919,0.05809768091423821,0.00032339424457950234,0.03170531809602964,6.850556993240922e-06,6.850556993240922e-06,0.08059478815577555
1550,0.009376939529081486,0.00010592028005614772,0.06230604709185159,0.04770428574743941,0.00039027142293530037,0.0459142850512118,0.05808565548337351,0.00032543856782650196,0.0319057419437747,6.8950411295606685e-06,6.8950411295606685e-06,0.08111813093600787
1560,0.009373066175880627,0.00010657875010029379,0.06269338241193752,0.047689831871632664,0.0003927285818224466,0.046203362567346654,0.058073630907802445,0.00032748274567358297,0.03210615153662578,6.939525265880414e-06,6.939525265880414e-06,0.08164147371624016
1570,0.00936919465798299,0.00010723690814289197,0.06308053420170115,0.0476753831047822,0.00039518487218702554,0.04649233790435593,0.0580616071558119,0.0003295267835119755,0.03230654740313485,6.98400940220016e-06,6.98400940220016e-06,0.08216481649647246
1580,0.009365324974654475,0.00010789475430873953,0.06346750253455266,0.0476609394522599,0.0003976402931158158,0.046781210954801845,0.05804958419568876,0.0003315706867329097,0.032506930071853894,7.028493538519907e-06,7.028493538519907e-06,0.08268815927670478
1590,0.009361457125160979,0.00010855228872263377,0.0638542874839022,0.047646500919437666,0.00040009484369559584,0.047069981611246564,0.058037561995719904,0.00033361446072761576,0.03270730007133488,7.072977674839653e-06,7.072977674839653e-06,0.08321150205693709
1600,0.009357591108768402,0.00010920951150937197,0.06424088912315998,0.04763206751168739,0.0004025485230131443,0.047358649766252266,0.058025540524192204,0.00033565811088732397,0.0329076579301298,7.117461811159399e-06,7.117461811159399e-06,0.08373484483716939
1610,0.00935372692474264,0.0001098664227937514,0.06462730752573612,0.04761763923438094,0.00040500133015523973,0.047647215312381135,0.058013519749392554,0.00033770164260326437,0.03310800417679062,7.161945947479145e-06,7.161945947479145e-06,0.0842581876174017
1620,0.009349864572349594,0.00011052302270056936,0.06501354276504079,0.04760321609289023,0.00040745326420866065,0.04793567814219536,0.05800149963960783,0.0003397450612666672,0.03330833933986933,7.206430083798892e-06,7.206430083798892e-06,0.08478153039763402
1630,0.00934600405085516,0.00011117931135462311,0.06539959491448417,0.04758879809258714,0.00040990432426018565,0.048224038148257126,0.05798948016312492,0.0003417883722687628,0.03350866394791792,7.250914220118638e-06,7.250914220118638e-06,0.08530487317786632
1640,0.009342145359525237,0.00011183528888070998,0.06578546404747646,0.04757438523884357,0.00041235450939659335,0.048512295223128624,0.05797746128823069,0.0003438315810007811,0.033708978529488336,7.295398356438384e-06,7.295398356438384e-06,0.08582821595809863
1650,0.009338288497625724,0.0001124909554036272,0.06617115023742776,0.047559977537031395,0.00041480381870466227,0.04880044925937203,0.05796544298321204,0.0003458746928539524,0.033909283613132585,7.33988249275813e-06,7.33988249275813e-06,0.08635155873833093
1660,0.00933443346442252,0.00011314631104817207,0.06655665355774827,0.04754557499252252,0.00041725225127117087,0.049088500149549505,0.05795342521635583,0.000347917713219507,0.034109579727402646,7.384366629077877e-06,7.384366629077877e-06,0.08687490151856325
1670,0.00933058025918152,0.00011380135593914189,0.06694197408184817,0.047531177610688834,0.00041969980618289783,0.049376447786223264,0.057941407955948966,0.00034996064748867494,0.034309867400850486,7.428850765397624e-06,7.428850765397624e-06,0.08739824429879557
1680,0.009326728881168625,0.00011445609020133395,0.06732711188313761,0.047516785396902225,0.00042214648252662183,0.0496642920619555,0.05792939117027831,0.00035200350105268647,0.03451014716202808,7.4733349017173695e-06,7.4733349017173695e-06,0.08792158707902788
1690,0.009322879329649734,0.0001151105139595455,0.06771206703502675,0.04750239835653458,0.0004245922793891211,0.04995203286930836,0.05791737482763075,0.00035404627930277167,0.03471041953948742,7.517819038037115e-06,7.517819038037115e-06,0.08844492985926017
1700,0.009319031603890743,0.00011576462733857383,0.06809683961092577,0.04748801649495779,0.00042703719585717457,0.050239670100844055,0.05790535889629316,0.0003560889876301609,0.03491068506178048,7.562303174356862e-06,7.562303174356862e-06,0.08896827263949249
1710,0.009315185703157553,0.00011641843046321623,0.06848142968424484,0.04747363981754376,0.00042948123101756055,0.05052720364912476,0.05789334334455244,0.0003581316314260842,0.03511094425745923,7.606787310676608e-06,7.606787310676608e-06,0.0894916154197248
1720,0.00931134162671606,0.00011707192345826998,0.0688658373283941,0.047459268329664364,0.00043192438395705775,0.05081463340671267,0.05788132814069545,0.00036017421608177183,0.03531119765507567,7.651271446996355e-06,7.651271446996355e-06,0.09001495819995711
1730,0.009307499373832163,0.00011772510644853238,0.06925006261678374,0.0474449020366915,0.00043436665376244457,0.051101959266169936,0.05786931325300909,0.00036221674698845395,0.03551144578318176,7.6957555833161e-06,7.6957555833161e-06,0.0905383009801894
