Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009300296629398321,0.0001189495730022857,0.06997033706016806,0.048029751978980996,0.0003349421635732299,0.039404960420379984,0.05824116960394145,0.00029900116732995276,0.029313839934309093,1.084651051313885e-05,1.084651051313885e-05,0.12760600603692765
1160,0.009294447982177295,0.00011994384302986025,0.07055520178227073,0.04801280105853719,0.00033782382004867795,0.039743978829256225,0.05822604862800054,0.0003015717332399074,0.02956585619999092,1.0940827995861797e-05,1.0940827995861797e-05,0.12871562348072701
1170,0.009288603327916008,0.00012093743425427902,0.07113966720839943,0.04799585457173985,0.0003407047228042259,0.040082908565203045,0.05821091961557998,0.0003041436653514022,0.029818006407000216,1.1035145478584744e-05,1.1035145478584744e-05,0.12982524092452638
1180,0.00928276266502246,0.00012193034694618185,0.07172373349775402,0.04797891255752407,0.0003435848652209087,0.040421748849518664,0.05819578238351272,0.0003067169948028369,0.030070293608121267,1.112946296130769e-05,1.112946296130769e-05,0.13093485836832575
1190,0.009276925991904657,0.0001229225813762085,0.07230740080953439,0.04796197505482493,0.00034646424067976116,0.04076049890350131,0.05818063674863169,0.0003092917527326113,0.030322720856138363,1.1223780444030637e-05,1.1223780444030637e-05,0.13204447581212514
1200,0.009271093306970598,0.00012391413781499873,0.07289066930294043,0.04794504210257754,0.0003493428425618181,0.041099157948449185,0.058165482527769846,0.000311867970279125,0.030575291203835786,1.1318097926753584e-05,1.1318097926753584e-05,0.1331540932559245
1210,0.009265264608628282,0.00012490501653319237,0.07347353913717199,0.04792811373971697,0.0003522206642481143,0.0414377252056605,0.05815031953776013,0.00031444567858077783,0.030828007703997826,1.141241540947653e-05,1.141241540947653e-05,0.13426371069972387
1220,0.009259439895285711,0.00012589521780142924,0.07405601047142896,0.04791119000517832,0.00035509769911968474,0.0417761998964335,0.05813514759543547,0.0003170249087759696,0.03108087340940878,1.1506732892199477e-05,1.1506732892199477e-05,0.13537332814352324
1230,0.00925361916535089,0.00012688474189034905,0.0746380834649112,0.04789427093789668,0.0003579739405575641,0.04211458124206636,0.058119966517628824,0.00031960569200309994,0.03133389137285294,1.1601050374922423e-05,1.1601050374922423e-05,0.13648294558732263
1240,0.009247802417231816,0.00012787358907059162,0.0752197582768186,0.04787735657680713,0.0003608493819427873,0.042452868463857325,0.058104776121173124,0.00032218805940056866,0.031587064647114575,1.1695367857645368e-05,1.1695367857645368e-05,0.13759256303112197
1250,0.009241989649336492,0.00012886175961279673,0.07580103506635101,0.047860446960844766,0.00036372401665638916,0.0427910607831046,0.05808957622290132,0.00032477204210677545,0.031840396284977986,1.1789685340368317e-05,1.1789685340368317e-05,0.13870218047492136
1260,0.009236180860072917,0.00012984925378760418,0.07638191399270834,0.04784354212894468,0.00036659783807940457,0.043129157421106415,0.05807436663964635,0.00032735767126012015,0.032093889339227466,1.1884002823091262e-05,1.1884002823091262e-05,0.13981179791872073
1270,0.009230376047849096,0.0001308360718656538,0.07696239521509045,0.04782664212004195,0.00036947083959286826,0.04346715759916096,0.05805914718824116,0.0003299449779990024,0.03234754686264729,1.197832030581421e-05,1.197832030581421e-05,0.14092141536252012
1280,0.00922457521107303,0.0001318222141175853,0.07754247889269722,0.04780974697307167,0.0003723430145778152,0.04380506053856649,0.05804391768551869,0.00033253399346182207,0.032601371908021766,1.2072637788537155e-05,1.2072637788537155e-05,0.14203103280631946
1290,0.009218778348152717,0.0001328076808140385,0.07812216518472852,0.04779285672696894,0.0003752143564152801,0.04414286546062118,0.05802867794831189,0.0003351247487869787,0.03285536752813517,1.2166955271260103e-05,1.2166955271260103e-05,0.14314065025011885
1300,0.009212985457496159,0.0001337924722256532,0.07870145425038423,0.047775971420668834,0.00037808485848629794,0.044480571586623274,0.05801342779345369,0.0003377172751128723,0.03310953677577179,1.2261272753983048e-05,1.2261272753983048e-05,0.14425026769391822
1310,0.00920719653751136,0.0001347765886230692,0.07928034624886422,0.04775909109310645,0.0003809545141719035,0.044818178137870986,0.05799816703777704,0.00034031160357790244,0.03336388270371592,1.2355590236705997e-05,1.2355590236705997e-05,0.1453598851377176
1320,0.009201411586606319,0.00013576003027692622,0.07985884133936835,0.04774221578321687,0.0003838233168531315,0.04515568433566252,0.05798289549811489,0.0003429077653204688,0.03361840836475184,1.2449907719428941e-05,1.2449907719428941e-05,0.14646950258151695
1330,0.009195630603189037,0.00013674279745786415,0.08043693968109655,0.047725345529935195,0.00038669125991101696,0.0454930894012961,0.05796761299130017,0.0003455057914789713,0.03387311681166385,1.254422520215189e-05,1.254422520215189e-05,0.14757912002531634
1340,0.009189853585667516,0.00013772489043652268,0.08101464143324863,0.0477084803721965,0.00038955833672659455,0.04583039255606994,0.05795231933416582,0.00034810571319180957,0.03412801109723623,1.2638542684874835e-05,1.2638542684874835e-05,0.14868873746911568
1350,0.009184080532449757,0.0001387063094835417,0.08159194675502453,0.047691620348935884,0.0003924245406808993,0.04616759302128226,0.0579370143435448,0.00035070756159738347,0.03438309427425328,1.2732860167597783e-05,1.2732860167597783e-05,0.14979835491291507
1360,0.00917831144194376,0.0001396870548695609,0.08216885580562405,0.04767476549908843,0.0003952898651549659,0.04650469001823128,0.05792169783627004,0.00035331136783409254,0.03463836939549927,1.2827177650320728e-05,1.2827177650320728e-05,0.15090797235671444
1370,0.00917254631255753,0.00014066712686522013,0.08274536874424712,0.04765791586158924,0.0003981543035298292,0.046841682768215195,0.05790636962917449,0.00035591716304033674,0.0348938395137585,1.2921495133043675e-05,1.2921495133043675e-05,0.1520175898005138
1380,0.009166785142699066,0.00014164652574115915,0.0833214857300936,0.04764107147537339,0.0004010178491865241,0.04717857049253223,0.05789102953909108,0.0003585249783545157,0.03514950768181526,1.3015812615766621e-05,1.3015812615766621e-05,0.15312720724431317
1390,0.009161027930776368,0.00014262525176801774,0.08389720692236337,0.047624232379375964,0.0004038804955060854,0.04751535241248062,0.057875677382852764,0.00036113484491502926,0.03540537695245385,1.311013009848957e-05,1.311013009848957e-05,0.15423682468811256
1400,0.00915527467519744,0.00014360330521643572,0.0844725324802563,0.04760739861253207,0.000406742235869548,0.04785202774935858,0.05786031297729249,0.00036374679386027696,0.035661450378458526,1.3204447581212514e-05,1.3204447581212514e-05,0.15534644213191193
1410,0.00914952537437028,0.00014458068635705285,0.08504746256297226,0.04759057021377678,0.00040960306365794667,0.0481885957244643,0.05784493613924318,0.00036636085632865874,0.0359177310126136,1.3298765063935461e-05,1.3298765063935461e-05,0.1564560595757113
1420,0.00914378002670289,0.00014555739546050895,0.08562199732971114,0.047573747222045194,0.00041246297225231625,0.04852505555909602,0.057829546685537796,0.00036897706345857427,0.036174221907703356,1.3393082546658408e-05,1.3393082546658408e-05,0.15756567701951066
1430,0.009138038630603274,0.00014653343279744379,0.0861961369396728,0.047556929676272404,0.0004153219550336916,0.04886140647455194,0.05781414443300927,0.00037159544638842336,0.036430926116512094,1.3487400029381353e-05,1.3487400029381353e-05,0.15867529446331002
1440,0.00913230118447943,0.00014750879863849716,0.08676988155205713,0.047540117615393486,0.0004181800053831075,0.04919764769213029,0.05779872919849055,0.0003742160362566056,0.03668784669182408,1.3581717512104301e-05,1.3581717512104301e-05,0.15978491190710942
1450,0.009126567686739362,0.00014848349325430882,0.08734323132606402,0.04752331107834353,0.0004210371166815989,0.049533778433129276,0.05778330079881458,0.0003768388642015209,0.03694498668642361,1.3676034994827248e-05,1.3676034994827248e-05,0.16089452935090878
1460,0.009120838135791069,0.0001494575169155186,0.08791618642089329,0.04750651010405764,0.00042389328231020056,0.04986979791884712,0.057767859050814295,0.00037946396136156893,0.03720234915309499,1.3770352477550194e-05,1.3770352477550194e-05,0.16200414679470815
1470,0.009115112530042553,0.00015043086989276628,0.08848874699574485,0.04748971473147089,0.00042674849564994737,0.050205705370582034,0.057752403771322645,0.0003820913588751494,0.037459937144622486,1.386466996027314e-05,1.386466996027314e-05,0.1631137642385075
1480,0.009109390867901815,0.00015140355245669165,0.08906091320981861,0.047472924999518384,0.0004296027500818741,0.050541500009632236,0.05773693477717257,0.0003847210878806622,0.03771775371379041,1.3958987442996088e-05,1.3958987442996088e-05,0.1642233816823069
1490,0.009103673147776858,0.00015237556487793447,0.08963268522231438,0.0474561409471352,0.00043245603898701566,0.050877181057295946,0.05772145188519701,0.0003873531795165069,0.037975801913383025,1.4053304925719034e-05,1.4053304925719034e-05,0.16533299912610627
1500,0.00909795936807568,0.00015334690742713455,0.09020406319243209,0.04743936261325643,0.0004353083557464068,0.05121274773487138,0.05770595491222892,0.0003899876649210833,0.03823408479618464,1.4147622408441979e-05,1.4147622408441979e-05,0.16644261656990564
1510,0.009092249527206286,0.0001543175803749317,0.09077504727937158,0.04742259003681716,0.0004381596937410824,0.051548199263656745,0.057690443675101226,0.00039262457523279114,0.03849260541497952,1.4241939891164926e-05,1.4241939891164926e-05,0.167552234013705
1520,0.009086543623576674,0.00015528758399196565,0.09134563764233272,0.04740582325675249,0.00044101004635207743,0.05188353486495028,0.057674917990646876,0.0003952639415900302,0.03875136682255198,1.4336257373887872e-05,1.4336257373887872e-05,0.16866185145750437
1530,0.009080841655594847,0.00015625691854887625,0.09191583444051543,0.047389062311997486,0.0004438594069604265,0.05221875376005017,0.05765937767569882,0.0003979057951312002,0.03901037207168629,1.4430574856610819e-05,1.4430574856610819e-05,0.16977146890130373
1540,0.009075143621668806,0.00015722558431630323,0.09248563783311954,0.04737230724148726,0.00044670776894716464,0.052553855170254654,0.05764382254708999,0.000400550166994701,0.03926962421516676,1.4524892339333764e-05,1.4524892339333764e-05,0.1708810863451031
1550,0.009069449520206552,0.0001581935815648864,0.09305504797934494,0.0473555580841569,0.0004495551256933266,0.05288883831686194,0.057628252421653335,0.0004031970883189322,0.039529126305777665,1.4619209822056712e-05,1.4619209822056712e-05,0.1719907037889025
1560,0.009063759349616087,0.00015916091056526562,0.09362406503839153,0.04733881487894149,0.00045240147057994714,0.05322370242117024,0.0576126671162218,0.0004058465902422935,0.03978888139630328,1.4713527304779659e-05,1.4713527304779659e-05,0.17310032123270186
1570,0.00905807310830541,0.00016012757158808058,0.09419268916945917,0.047322077664776106,0.0004552467969880613,0.05355844670447779,0.05759706644762832,0.00040849870390318474,0.04004889253952792,1.4807844787502604e-05,1.4807844787502604e-05,0.1742099386765012
1580,0.009052390792548883,0.00016109356526669018,0.09476092074511186,0.04730534623559571,0.00045809113994872984,0.05389307528808585,0.05758145328993894,0.0004111529407103791,0.04030911183435089,1.4902162270225552e-05,1.4902162270225552e-05,0.1753195561203006
1590,0.009046712391403002,0.00016205889346148993,0.09532876085969995,0.04728861954498553,0.00046093467735245936,0.05422760910028933,0.057565840868277214,0.000413807052392873,0.04056931886204637,1.4996479752948499e-05,1.4996479752948499e-05,0.17642917356409998
1600,0.009041037902038664,0.00016302355665342733,0.09589620979613371,0.04727189746303244,0.0004637774312844847,0.05456205073935114,0.05755023079249326,0.00041646076527614433,0.04082948679177885,1.5090797235671444e-05,1.5090797235671444e-05,0.17753879100789932
1610,0.009035367322701554,0.00016398755514073605,0.09646326772984473,0.04725517998244371,0.0004666194029845695,0.054896400351125814,0.05753462313301122,0.0004191140673880918,0.04108961444981292,1.518511471839439e-05,1.518511471839439e-05,0.1786484084516987
1620,0.009029700651637355,0.00016495088922164976,0.09702993483626454,0.047238467095926606,0.0004694605936924773,0.055230658081467904,0.05751901796025521,0.0004217669467566142,0.041349700662413155,1.5279432201117337e-05,1.5279432201117337e-05,0.17975802589549808
1630,0.009024037887091753,0.00016591355919440214,0.09759621129082477,0.0472217587961884,0.0004723010046479716,0.05556482407623194,0.057503415344649346,0.0004244193914096101,0.04160974425584413,1.5373749683840285e-05,1.5373749683840285e-05,0.18086764333929747
1640,0.009018379027310432,0.00016687556535722683,0.09816209726895694,0.04720505507593638,0.0004751406370908161,0.055898898481272476,0.05748781535661777,0.00042707138937497834,0.04186974405637042,1.546806716656323e-05,1.546806716656323e-05,0.1819772607830968
1650,0.009012724070539074,0.00016783690800835756,0.09872759294609268,0.0471883559278778,0.0004779794922607743,0.056232881442444024,0.0574722180665846,0.0004297229286806176,0.042129698890256626,1.556238464928618e-05,1.556238464928618e-05,0.1830868782268962
1660,0.009007073015023365,0.00016879758744602798,0.0992926984976635,0.047171661344719944,0.00048081757139760987,0.056566773105601154,0.05745662354497395,0.0004323739973544266,0.04238960758376731,1.5656702132009123e-05,1.5656702132009123e-05,0.18419649567069557
1670,0.009001425859008991,0.0001697576039684718,0.09985741409910104,0.04715497131917008,0.0004836548757410863,0.05690057361659838,0.057441031862209974,0.000435024583424304,0.042649468963167056,1.5751019614732072e-05,1.5751019614732072e-05,0.18530611311449494
1680,0.008995782600741633,0.00017071695787392263,0.10042173992583682,0.047138285843935486,0.0004864914065309672,0.05723428312129025,0.05742544308871677,0.00043767467491814853,0.04290928185472044,1.5845337097455017e-05,1.5845337097455017e-05,0.1864157305582943
1690,0.008990143238466976,0.0001716756494606142,0.10098567615330246,0.04712160491172344,0.0004893271650070161,0.05756790176553129,0.05740985729491847,0.00044032425986385897,0.043169045084692055,1.593965458017796e-05,1.593965458017796e-05,0.18752534800209364
1700,0.008984507770430706,0.00017263367902678017,0.1015492229569295,0.047104928515241194,0.0004921621524089968,0.05790142969517608,0.0573942745512392,0.00044297332628933403,0.04342875747934647,1.603397206290091e-05,1.603397206290091e-05,0.18863496544589303
1710,0.008978876194878506,0.00017359104687065423,0.10211238051214953,0.04708825664719604,0.0004949963699766725,0.0582348670560791,0.057378694928103095,0.00044562186222247234,0.04368841786494827,1.6128289545623855e-05,1.6128289545623855e-05,0.1897445828896924
1720,0.00897324851005606,0.00017454775329047006,0.10267514899439413,0.04707158930029525,0.000497829818949807,0.05856821399409493,0.05736311849593427,0.00044826985569117265,0.04394802506776203,1.6222607028346803e-05,1.6222607028346803e-05,0.1908542003334918
1730,0.008967624714209052,0.00017550379858446128,0.10323752857909486,0.04705492646724609,0.000500662500568164,0.05890147065507811,0.05734754532515685,0.00045091729472333374,0.044207577914052325,1.6316924511069748e-05,1.6316924511069748e-05,0.19196381777729113
