Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008980792838018264,0.0001019207161981737,0.10192071619817368,0.046424544172418335,0.0003575455827581674,0.07150911655163347,0.05692507053093551,0.0003074929469064479,0.051248824484407984,7.725279041719154e-06,7.725279041719154e-06,0.15450558083438307
1160,0.00897240902890551,0.00010275909710944894,0.10275909710944892,0.04639434733133769,0.00036056526686623145,0.07211305337324629,0.05689910186731706,0.0003100898132682929,0.051681635544715485,7.792455381212362e-06,7.792455381212362e-06,0.15584910762424725
1170,0.008964033237519415,0.00010359667624805849,0.10359667624805848,0.04636416773955427,0.0003635832260445738,0.07271664520891476,0.05687313261970962,0.0003126867380290372,0.05211445633817286,7.859631720705574e-06,7.859631720705574e-06,0.15719263441411147
1180,0.008955665458404836,0.00010443345415951639,0.10443345415951638,0.04633400544153244,0.0003665994558467568,0.07331989116935135,0.056847162600138924,0.00031528373998610665,0.052547289997684446,7.926808060198784e-06,7.926808060198784e-06,0.15853616120397568
1190,0.008947305686106634,0.00010526943138933663,0.10526943138933662,0.046303860481736576,0.0003696139518263429,0.07392279036526858,0.05682119162063072,0.0003178808379369271,0.05298013965615451,7.993984399691993e-06,7.993984399691993e-06,0.15987968799383984
1200,0.008938953915169667,0.00010610460848303323,0.10610460848303321,0.04627373290463106,0.00037262670953689455,0.07452534190737892,0.056795219493210744,0.0003204780506789246,0.053413008446487435,8.061160739185203e-06,8.061160739185203e-06,0.16122321478370405
1210,0.008930610140138798,0.00010693898598612021,0.10693898598612019,0.04624362275468026,0.00037563772453197425,0.07512754490639485,0.05676924602990474,0.000323075397009525,0.0538458995015875,8.128337078678413e-06,8.128337078678413e-06,0.16256674157356826
1220,0.008922274355558884,0.00010777256444411158,0.10777256444411155,0.04621353007634856,0.0003786469923651442,0.07572939847302884,0.05674327104273845,0.0003256728957261542,0.05427881595435903,8.195513418171623e-06,8.195513418171623e-06,0.16391026836343245
1230,0.008913946555974786,0.00010860534440252136,0.10860534440252134,0.046183454914100336,0.00038165450858996706,0.07633090171799341,0.05671729434373761,0.0003282705656262382,0.05471176093770636,8.262689757664833e-06,8.262689757664833e-06,0.16525379515329666
1240,0.008905626735931364,0.00010943732640686355,0.10943732640686353,0.04615339731239995,0.00038466026876000513,0.07693205375200103,0.056691315744927966,0.0003308684255072028,0.055144737584533796,8.329866097158043e-06,8.329866097158043e-06,0.16659732194316085
1250,0.008897314889973479,0.0001102685110026522,0.11026851100265218,0.046123357315711794,0.00038766426842882086,0.07753285368576417,0.05666533505833525,0.00033346649416647394,0.05557774902774566,8.397042436651254e-06,8.397042436651254e-06,0.16794084873302506
1260,0.008889011012645987,0.00011109889873540127,0.11109889873540126,0.04609333496850024,0.00039066650314997667,0.07813330062999532,0.05663935209598522,0.0003360647904014776,0.056010798400246274,8.464218776144464e-06,8.464218776144464e-06,0.16928437552288927
1270,0.008880715098493752,0.00011192849015062482,0.11192849015062481,0.046063330315229654,0.000393666968477035,0.078733393695407,0.056613366669903596,0.0003386633330096396,0.056443888834939934,8.531395115637674e-06,8.531395115637674e-06,0.17062790231275346
1280,0.008872427142061632,0.00011275728579383684,0.11275728579383681,0.04603334340036442,0.00039666565996355823,0.07933313199271165,0.056587378592116135,0.000341262140788386,0.056877023464730996,8.598571455130884e-06,8.598571455130884e-06,0.17197142910261767
1290,0.008864147137894487,0.00011358528621055134,0.11358528621055133,0.04600337426836892,0.00039966257316310884,0.07993251463262176,0.056561387674648564,0.00034386123253514256,0.05731020542252376,8.665747794624094e-06,8.665747794624094e-06,0.1733149558924819
1300,0.008855875080537177,0.00011441249194628236,0.11441249194628235,0.04597342296370751,0.00040265770362924927,0.08053154072584985,0.05653539372952664,0.00034646062704733527,0.057743437841222545,8.732924134117304e-06,8.732924134117304e-06,0.17465848268234607
1310,0.00884761096453456,0.0001152389035465439,0.11523890354654388,0.04594348953084459,0.0004056510469155419,0.08113020938310839,0.05650939656877609,0.0003490603431223901,0.058176723853731675,8.800100473610514e-06,8.800100473610514e-06,0.17600200947221029
1320,0.0088393547844315,0.00011606452155684996,0.11606452155684994,0.045913574014244514,0.00040864259857554923,0.08172851971510985,0.05648339600442266,0.00035166039955773277,0.058610066592955465,8.867276813103725e-06,8.867276813103725e-06,0.17734553626207447
1330,0.008831106534772854,0.00011688934652271459,0.11688934652271457,0.04588367645837167,0.0004116323541628336,0.08232647083256672,0.0564573918484921,0.00035426081515078944,0.05904346919179824,8.934453152596935e-06,8.934453152596935e-06,0.17868906305193868
1340,0.008822866210103482,0.00011771337898965176,0.11771337898965174,0.04585379690769043,0.00041462030923095734,0.08292406184619146,0.056431383913010134,0.0003568616086989858,0.05947693478316429,9.001629492090145e-06,9.001629492090145e-06,0.1800325898418029
1350,0.008814633804968245,0.00011853661950317552,0.1185366195031755,0.04582393540666518,0.0004176064593334831,0.08352129186669661,0.056405372010002515,0.00035946279899974794,0.059910466499957994,9.068805831583353e-06,9.068805831583353e-06,0.18137611663166706
1360,0.008806409313912002,0.00011935906860879985,0.11935906860879984,0.04579409199976027,0.0004205908000239732,0.08411816000479463,0.05637935595149497,0.0003620644048505017,0.06034406747508361,9.135982171076565e-06,9.135982171076565e-06,0.1827196434215313
1370,0.008798192731479613,0.00012018072685203881,0.12018072685203877,0.04576426673144011,0.0004235733268559901,0.08471466537119801,0.05635333554951326,0.00036466644504867297,0.06077774084144549,9.203158510569774e-06,9.203158510569774e-06,0.18406317021139545
1380,0.008789984052215937,0.00012100159477840638,0.12100159477840637,0.04573445964616905,0.0004265540353830961,0.08531080707661921,0.056327310616083114,0.00036726893839168767,0.06121148973194794,9.270334850062984e-06,9.270334850062984e-06,0.18540669700125967
1390,0.008781783270665835,0.00012182167293341658,0.12182167293341657,0.045704670788411464,0.0004295329211588538,0.08590658423177075,0.056301280963230275,0.0003698719036769718,0.06164531727949531,9.337511189556196e-06,9.337511189556196e-06,0.1867502237911239
1400,0.008773590381374166,0.00012264096186258343,0.1226409618625834,0.04567490020263175,0.0004325099797368255,0.0865019959473651,0.056275246402980476,0.0003724753597019512,0.06207922661699186,9.404687529049404e-06,9.404687529049404e-06,0.18809375058098807
1410,0.008765405378885791,0.00012345946211142093,0.12345946211142092,0.045645147933294265,0.0004354852066705737,0.08709704133411474,0.056249206747359476,0.00037507932526405175,0.06251322087734196,9.471863868542614e-06,9.471863868542614e-06,0.18943727737085228
1420,0.008757228257745569,0.00012427717422544313,0.12427717422544311,0.045615414024863396,0.0004384585975136608,0.08769171950273215,0.056223161808393,0.0003776838191606995,0.06294730319344992,9.539040208035824e-06,9.539040208035824e-06,0.19078080416071647
1430,0.00874905901249836,0.000125094098750164,0.12509409875016397,0.04558569852180351,0.00044143014781964913,0.08828602956392982,0.05619711139810679,0.0003802888601893203,0.06338147669822004,9.606216547529034e-06,9.606216547529034e-06,0.19212433095058068
1440,0.008740897637689024,0.00012591023623109758,0.12591023623109757,0.045556001468578994,0.0004443998531421013,0.08887997062842025,0.05617105532852659,0.00038289446714733996,0.06381574452455666,9.673392887022243e-06,9.673392887022243e-06,0.19346785774044484
1450,0.008732744127862421,0.0001267255872137579,0.12672558721375787,0.04552632290965421,0.00044736770903457964,0.08947354180691593,0.05614499341167815,0.0003855006588321845,0.06425010980536408,9.740569226515453e-06,9.740569226515453e-06,0.19481138453030905
1460,0.00872459847756341,0.0001275401522436589,0.1275401522436589,0.04549666288949354,0.00045033371105064656,0.09006674221012931,0.056118925459587195,0.0003881074540412798,0.06468457567354663,9.807745566008663e-06,9.807745566008663e-06,0.19615491132017326
1470,0.008716460681336854,0.0001283539318663147,0.1283539318663147,0.04546702145256136,0.0004532978547438644,0.09065957094877287,0.056092851284279474,0.00039071487157205174,0.06511914526200863,9.874921905501873e-06,9.874921905501873e-06,0.19749843811003745
1480,0.008708330733727607,0.00012916692662723924,0.12916692662723925,0.045437398643322045,0.0004562601356677959,0.09125202713355918,0.056066770697780724,0.0003933229302219264,0.0655538217036544,9.942098244995083e-06,9.942098244995083e-06,0.19884196489990166
1490,0.008700208629280535,0.00012997913707194658,0.12997913707194655,0.045407794506239975,0.0004592205493760031,0.09184410987520063,0.0560406835121167,0.00039593164878832946,0.06598860813138824,1.0009274584488293e-05,1.0009274584488293e-05,0.20018549168976585
1500,0.008692094362540493,0.00013079056374595065,0.13079056374595063,0.04537820908577952,0.00046217909142204865,0.09243581828440973,0.05601458953931312,0.00039854104606868704,0.06642350767811452,1.0076450923981504e-05,1.0076450923981504e-05,0.20152901847963006
1510,0.008683987928052344,0.0001316012071947656,0.13160120719476556,0.04534864242640506,0.0004651357573594949,0.09302715147189898,0.05598848859139574,0.000401151140860425,0.0668585234767375,1.0143627263474714e-05,1.0143627263474714e-05,0.20287254526949428
1520,0.008675889320360947,0.0001324110679639053,0.1324110679639053,0.04531909457258096,0.0004680905427419044,0.09361810854838087,0.0559623804803903,0.0004037619519609691,0.06729365866016151,1.0210803602967924e-05,1.0210803602967924e-05,0.20421607205935846
1530,0.00866779853401116,0.00013322014659888386,0.13322014659888384,0.04528956556877161,0.00047104344312283935,0.09420868862456787,0.05593626501832254,0.00040637349816774547,0.06772891636129091,1.0277979942461134e-05,1.0277979942461134e-05,0.20555959884922267
1540,0.008659715563547847,0.0001340284436452153,0.1340284436452153,0.04526005545944138,0.00047399445405586234,0.09479889081117246,0.055910142017218195,0.00040898579827817983,0.06816429971302997,1.0345156281954344e-05,1.0345156281954344e-05,0.20690312563908686
1550,0.008651640403515865,0.00013483595964841356,0.13483595964841352,0.04523056428905465,0.0004769435710945357,0.09538871421890714,0.05588401128910301,0.00041159887108969826,0.06859981184828305,1.0412332621447554e-05,1.0412332621447554e-05,0.20824665242895107
1560,0.008643573048460073,0.0001356426951539927,0.1356426951539927,0.045201092102075784,0.000479890789792422,0.09597815795848438,0.055857872646002726,0.00041421273539972664,0.06903545589995444,1.0479508960940764e-05,1.0479508960940764e-05,0.2095901792188153
1570,0.008635513492925333,0.00013644865070746673,0.1364486507074667,0.04517163894296917,0.00048283610570308365,0.09656722114061672,0.055831725899943084,0.0004168274100056908,0.06947123500094846,1.0546685300433975e-05,1.0546685300433975e-05,0.21093370600867947
1580,0.008627461731456504,0.00013725382685434963,0.13725382685434961,0.04514220485619918,0.00048577951438008284,0.09715590287601655,0.05580557086294982,0.0004194429137050167,0.06990715228416945,1.0613861639927185e-05,1.0613861639927185e-05,0.21227723279854369
1590,0.008619417758598445,0.00013805822414015553,0.13805822414015553,0.04511278988623018,0.0004887210113769823,0.09774420227539644,0.055779407347048685,0.0004220592652951303,0.07034321088252171,1.0681037979420395e-05,1.0681037979420395e-05,0.2136207595884079
1600,0.008611381568896017,0.00013886184311039833,0.13886184311039831,0.04508339407752657,0.0004916605922473441,0.09833211844946883,0.05575323516426542,0.00042467648357345745,0.07077941392890957,1.0748214318913605e-05,1.0748214318913605e-05,0.21496428637827208
1610,0.00860335315689408,0.00013966468431059203,0.13966468431059204,0.0450540174745527,0.0004945982525447312,0.09891965050894624,0.05572705412662575,0.00042729458733742413,0.07121576455623735,1.0815390658406815e-05,1.0815390658406815e-05,0.2163078131681363
1620,0.008595332517137493,0.00014046674828625073,0.14046674828625072,0.045024660121772954,0.0004975339878227055,0.09950679756454109,0.05570086404615543,0.00042991359538445623,0.07165226589740936,1.0882566997900025e-05,1.0882566997900025e-05,0.21765133995800048
1630,0.008587319644171115,0.00014126803558288842,0.1412680355828884,0.04499532206365171,0.0005004677936348295,0.1000935587269659,0.0556746647348802,0.00043253352651197955,0.07208892108532992,1.0949743337393235e-05,1.0949743337393235e-05,0.2189948667478647
1640,0.00857931453253981,0.00014206854674601906,0.14206854674601904,0.044966003344653345,0.0005033996655346659,0.10067993310693317,0.05564845600482579,0.0004351543995174202,0.07252573325290337,1.1016919676886446e-05,1.1016919676886446e-05,0.2203383935377289
1650,0.008571317176788433,0.00014286828232115673,0.1428682823211567,0.04493670400924223,0.0005063295990757771,0.10126591981515541,0.05562223766801795,0.000437776233198204,0.072962705533034,1.1084096016379656e-05,1.1084096016379656e-05,0.2216819203275931
1660,0.008563327571461846,0.0001436672428538154,0.14366724285381538,0.044907424101882754,0.0005092575898117252,0.10185151796234504,0.05559600953648242,0.0004403990463517568,0.07339984105862614,1.1151272355872866e-05,1.1151272355872866e-05,0.2230254471174573
1670,0.008555345711104908,0.00014446542888950912,0.14446542888950908,0.04487816366703928,0.000512183633296073,0.10243672665921458,0.055569771422244944,0.00044302285777550465,0.0738371429625841,1.1218448695366074e-05,1.1218448695366074e-05,0.22436897390732147
1680,0.008547371590262481,0.00014526284097375185,0.14526284097375183,0.04484892274917618,0.0005151077250823825,0.10302154501647648,0.055543523137331255,0.0004456476862668734,0.07427461437781223,1.1285625034859286e-05,1.1285625034859286e-05,0.2257125006971857
1690,0.008539405203479422,0.0001460594796520577,0.14605947965205768,0.04481970139275784,0.0005180298607242165,0.1036059721448433,0.0555172644937671,0.0004482735506232889,0.07471225843721482,1.1352801374352495e-05,1.1352801374352495e-05,0.22705602748704987
1700,0.008531446545300594,0.00014685534546994057,0.14685534546994053,0.044790499642248634,0.0005209500357751375,0.10419000715502749,0.05549099530357822,0.0004509004696421771,0.07515007827369619,1.1419977713845705e-05,1.1419977713845705e-05,0.22839955427691408
1710,0.008523495610270854,0.00014765043897291453,0.14765043897291452,0.04476131754211293,0.0005238682457887076,0.10477364915774151,0.05546471537879035,0.00045352846212096397,0.07558807702016065,1.1487154053338915e-05,1.1487154053338915e-05,0.2297430810667783
1720,0.008515552392935064,0.00014844476070649364,0.14844476070649362,0.04473215513681511,0.0005267844863184893,0.10535689726369785,0.055438424531429234,0.0004561575468570754,0.07602625780951257,1.1554330392832125e-05,1.1554330392832125e-05,0.23108660785664248
1730,0.008507616887838082,0.00014923831121619184,0.14923831121619183,0.04470301247081956,0.0005296987529180451,0.10593975058360902,0.05541212257352062,0.0004587877426479373,0.07646462377465621,1.1621506732325335e-05,1.1621506732325335e-05,0.2324301346465067
1740,0.008499689077954264,0.0001500310922045736,0.15003109220457359,0.04467388923218466,0.0005326110767815341,0.10652221535630682,0.05538581192468449,0.00046141880753155015,0.07690313458859169,1.1688683071818545e-05,1.1688683071818545e-05,0.2337736614363709
