Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12450,0.00810547216300478,0.00018945278369952184,0.18945278369952182,0.042851206679237024,0.0007148793320762983,0.14297586641525964,0.05410069955894448,0.000589930044105551,0.09832167401759184,1.1066666666666667e-05,1.1066666666666667e-05,0.22133333333333333
12460,0.008104119707095478,0.00018958802929045223,0.18958802929045218,0.042845949052332924,0.0007154050947667081,0.1430810189533416,0.054096244949130345,0.0005903755050869645,0.09839591751449409,1.1075555555555554e-05,1.1075555555555554e-05,0.22151111111111108
12470,0.00810276750494959,0.00018972324950504102,0.189723249505041,0.04284069216995735,0.0007159307830042647,0.14318615660085293,0.05409179075405084,0.0005908209245949151,0.09847015409915251,1.1084444444444444e-05,1.1084444444444444e-05,0.22168888888888888
12480,0.008101415556526501,0.00018985844434734987,0.18985844434734983,0.0428354360320264,0.0007164563967973603,0.14329127935947206,0.05408733697364339,0.000591266302635661,0.09854438377261017,1.1093333333333331e-05,1.1093333333333331e-05,0.2218666666666666
12490,0.008100063861785597,0.0001899936138214402,0.18999361382144017,0.04283018063845613,0.0007169819361543872,0.14339638723087741,0.05408288360784538,0.000591711639215461,0.09861860653591016,1.1102222222222221e-05,1.1102222222222221e-05,0.2220444444444444
12500,0.008098712420686265,0.00019012875793137344,0.19012875793137343,0.042824925989162634,0.0007175074010837372,0.14350148021674744,0.05407843065659426,0.0005921569343405736,0.0986928223900956,1.111111111111111e-05,1.111111111111111e-05,0.22222222222222218
12510,0.008097361233187887,0.00019026387668121122,0.1902638766812112,0.042819672084061976,0.0007180327915938026,0.1436065583187605,0.05407397811982742,0.0005926021880172574,0.09876703133620957,1.1119999999999999e-05,1.1119999999999999e-05,0.22239999999999996
12520,0.00809601029924985,0.00019039897007501496,0.19039897007501494,0.04281441892307025,0.0007185581076929756,0.14371162153859512,0.054069525997482284,0.000593047400251771,0.09884123337529518,1.1128888888888889e-05,1.1128888888888889e-05,0.22257777777777776
12530,0.008094659618831537,0.00019053403811684612,0.19053403811684608,0.04280916650610352,0.000719083349389648,0.1438166698779296,0.054065074289496265,0.000593492571050373,0.09891542850839549,1.1137777777777777e-05,1.1137777777777777e-05,0.22275555555555554
12540,0.008093309191892335,0.00019066908081076628,0.19066908081076625,0.04280391483307788,0.0007196085166922119,0.14392170333844237,0.05406062299580677,0.0005939377004193219,0.09898961673655365,1.1146666666666666e-05,1.1146666666666666e-05,0.22293333333333332
12550,0.00809195901839163,0.0001908040981608369,0.19080409816083688,0.042798663903909406,0.0007201336096090596,0.1440267219218119,0.054056172116351234,0.0005943827883648763,0.09906379806081271,1.1155555555555556e-05,1.1155555555555556e-05,0.22311111111111112
12560,0.008090609098288805,0.00019093909017111945,0.19093909017111943,0.04279341371851417,0.0007206586281485832,0.14413172562971663,0.054051721651067045,0.0005948278348932948,0.09913797248221581,1.1164444444444443e-05,1.1164444444444443e-05,0.22328888888888884
12570,0.008089259431543244,0.00019107405684567547,0.19107405684567544,0.04278816427680825,0.0007211835723191747,0.14423671446383493,0.05404727159989163,0.000595272840010836,0.099212140001806,1.1173333333333332e-05,1.1173333333333332e-05,0.22346666666666662
12580,0.008087910018114335,0.00019120899818856642,0.19120899818856638,0.04278291557870774,0.0007217084421292264,0.14434168842584527,0.05404282196276241,0.0005957178037237587,0.09928630062062645,1.118222222222222e-05,1.118222222222222e-05,0.2236444444444444
12590,0.00808656085796146,0.0001913439142038538,0.19134391420385377,0.042777667624128705,0.00072223323758713,0.144446647517426,0.054038372739616786,0.000596162726038321,0.09936045433972016,1.1191111111111111e-05,1.1191111111111111e-05,0.2238222222222222
12600,0.008085211951044008,0.00019147880489559912,0.19147880489559907,0.042772420412987226,0.0007227579587012778,0.14455159174025556,0.05403392393039218,0.0005966076069607818,0.09943460116013031,1.12e-05,1.12e-05,0.22399999999999998
12610,0.00808386329732136,0.00019161367026786393,0.1916136702678639,0.04276717394519938,0.0007232826054800621,0.14465652109601243,0.054029475535025996,0.0005970524464973996,0.09950874108289993,1.1208888888888888e-05,1.1208888888888888e-05,0.22417777777777775
12620,0.008082514896752904,0.00019174851032470957,0.19174851032470955,0.042761928220681256,0.0007238071779318748,0.14476143558637494,0.054025027553455666,0.0005974972446544331,0.0995828741090722,1.1217777777777777e-05,1.1217777777777777e-05,0.22435555555555553
12630,0.008081166749298022,0.0001918833250701977,0.19188332507019767,0.04275668323934892,0.0007243316760651081,0.1448663352130216,0.054020579985618586,0.0005979420014381407,0.09965700023969012,1.1226666666666665e-05,1.1226666666666665e-05,0.2245333333333333
12640,0.008079818854916102,0.00019201811450838977,0.19201811450838974,0.04275143900111847,0.0007248560998881538,0.14497121997763074,0.054016132831452186,0.0005983867168547811,0.09973111947579684,1.1235555555555556e-05,1.1235555555555556e-05,0.2247111111111111
12650,0.008078471213566528,0.00019215287864334717,0.19215287864334712,0.04274619550590596,0.0007253804494094045,0.1450760898818809,0.054011686090893865,0.0005988313909106128,0.09980523181843545,1.1244444444444443e-05,1.1244444444444443e-05,0.22488888888888883
12660,0.008077123825208683,0.00019228761747913154,0.1922876174791315,0.042740952753627486,0.000725904724637252,0.1451809449274504,0.05400723976388105,0.0005992760236118945,0.09987933726864907,1.1253333333333333e-05,1.1253333333333333e-05,0.22506666666666664
12670,0.008075776689801955,0.00019242233101980435,0.19242233101980433,0.04273571074419912,0.0007264289255800884,0.14528578511601767,0.054002793850351144,0.0005997206149648848,0.09995343582748079,1.1262222222222221e-05,1.1262222222222221e-05,0.2252444444444444
12680,0.008074429807305728,0.00019255701926942703,0.192557019269427,0.04273046947753695,0.0007269530522463058,0.14539061044926113,0.05399834835024157,0.000600165164975842,0.10002752749597366,1.127111111111111e-05,1.127111111111111e-05,0.2254222222222222
12690,0.008073083177679389,0.0001926916822320611,0.19269168223206107,0.04272522895355704,0.0007274771046442963,0.14549542092885925,0.05399390326348975,0.0006006096736510248,0.1001016122751708,1.128e-05,1.128e-05,0.2256
12700,0.008071736800882318,0.00019282631991176808,0.19282631991176805,0.04271998917217548,0.0007280010827824519,0.14560021655649039,0.053989458590033075,0.0006010541409966921,0.10017569016611536,1.1288888888888889e-05,1.1288888888888889e-05,0.22577777777777777
12710,0.008070390676873904,0.00019296093231260943,0.1929609323126094,0.04271475013330835,0.0007285249866691651,0.14570499733383302,0.05398501432980898,0.0006014985670191021,0.10024976116985036,1.1297777777777778e-05,1.1297777777777778e-05,0.22595555555555555
12720,0.008069044805613532,0.00019309551943864673,0.1930955194386467,0.04270951183687173,0.0007290488163128278,0.14580976326256556,0.05398057048275486,0.0006019429517245136,0.10032382528741893,1.1306666666666666e-05,1.1306666666666666e-05,0.22613333333333333
12730,0.008067699187060585,0.00019323008129394138,0.19323008129394137,0.04270427428278169,0.0007295725717218317,0.14591451434436634,0.053976127048808144,0.0006023872951191851,0.10039788251986417,1.1315555555555555e-05,1.1315555555555555e-05,0.22631111111111107
12740,0.00806635382117445,0.00019336461788255487,0.19336461788255482,0.04269903747095431,0.0007300962529045694,0.14601925058091386,0.053971684027906246,0.000602831597209375,0.10047193286822917,1.1324444444444445e-05,1.1324444444444445e-05,0.2264888888888889
12750,0.00806500870791451,0.00019349912920854878,0.19349912920854875,0.04269380140130567,0.0007306198598694329,0.14612397197388657,0.05396724141998657,0.0006032758580013423,0.10054597633355705,1.1333333333333332e-05,1.1333333333333332e-05,0.22666666666666663
12760,0.008063663847240153,0.0001936336152759846,0.19363361527598455,0.04268856607375186,0.0007311433926248142,0.14622867852496282,0.05396279922498654,0.0006037200775013453,0.10062001291689088,1.134222222222222e-05,1.134222222222222e-05,0.2268444444444444
12770,0.008062319239110763,0.00019376807608892371,0.19376807608892369,0.04268333148820895,0.0007316668511791053,0.14633337023582108,0.05395835744284357,0.0006041642557156425,0.10069404261927374,1.135111111111111e-05,1.135111111111111e-05,0.22702222222222218
12780,0.008060974883485722,0.00019390251165142774,0.19390251165142772,0.042678097644593016,0.0007321902355406987,0.14643804710813974,0.05395391607349507,0.0006046083926504927,0.1007680654417488,1.136e-05,1.136e-05,0.22719999999999999
12790,0.008059630780324418,0.0001940369219675581,0.19403692196755806,0.04267286454282014,0.0007327135457179861,0.1465427091435972,0.05394947511687845,0.0006050524883121543,0.10084208138535906,1.1368888888888888e-05,1.1368888888888888e-05,0.22737777777777776
12800,0.008058286929586236,0.00019417130704137635,0.19417130704137633,0.042667632182806406,0.0007332367817193596,0.1466473563438719,0.053945034572931136,0.0006054965427068861,0.10091609045114769,1.1377777777777777e-05,1.1377777777777777e-05,0.22755555555555554
12810,0.008056943331230559,0.00019430566687694394,0.19430566687694392,0.04266240056446789,0.0007337599435532115,0.1467519887106423,0.05394059444159053,0.0006059405558409465,0.10099009264015775,1.1386666666666664e-05,1.1386666666666664e-05,0.22773333333333326
12820,0.008055599985216776,0.0001944400014783224,0.19444000147832238,0.04265716968772067,0.000734283031227934,0.1468566062455868,0.053936154722794054,0.0006063845277205942,0.10106408795343237,1.1395555555555556e-05,1.1395555555555556e-05,0.2279111111111111
12830,0.008054256891504267,0.00019457431084957317,0.19457431084957313,0.04265193955248081,0.0007348060447519189,0.14696120895038378,0.05393171541647912,0.0006068284583520877,0.10113807639201462,1.1404444444444444e-05,1.1404444444444444e-05,0.22808888888888887
12840,0.008052914050052422,0.00019470859499475776,0.19470859499475773,0.04264671015866442,0.0007353289841335585,0.1470657968267117,0.05392727652258314,0.0006072723477416856,0.1012120579569476,1.1413333333333335e-05,1.1413333333333335e-05,0.22826666666666667
12850,0.008051571460820622,0.00019484285391793775,0.1948428539179377,0.04264148150618756,0.0007358518493812446,0.1471703698762489,0.05392283804104353,0.0006077161958956464,0.1012860326492744,1.1422222222222222e-05,1.1422222222222222e-05,0.22844444444444442
12860,0.008050229123768253,0.00019497708762317452,0.19497708762317448,0.042636253594966304,0.0007363746405033699,0.14727492810067397,0.053918399971797704,0.0006081600028202289,0.10136000047003815,1.143111111111111e-05,1.143111111111111e-05,0.2286222222222222
12870,0.008048887038854702,0.00019511129611452966,0.19511129611452965,0.04263102642491674,0.0007368973575083259,0.14737947150166517,0.053913962314783084,0.0006086037685216914,0.1014339614202819,1.1439999999999999e-05,1.1439999999999999e-05,0.22879999999999998
12880,0.008047545206039354,0.0001952454793960646,0.19524547939606457,0.042625799995954956,0.0007374200004045049,0.14748400008090096,0.05390952506993707,0.0006090474930062927,0.10150791550104879,1.144888888888889e-05,1.144888888888889e-05,0.22897777777777778
12890,0.00804620362528159,0.00019537963747184086,0.19537963747184084,0.04262057430799701,0.0007379425692002992,0.14758851384005983,0.053905088237197085,0.0006094911762802912,0.10158186271338188,1.1457777777777778e-05,1.1457777777777778e-05,0.22915555555555556
12900,0.008044862296540799,0.00019551377034591997,0.19551377034591993,0.042615349360958996,0.0007384650639041007,0.14769301278082012,0.053900651816500535,0.0006099348183499458,0.10165580305832429,1.1466666666666666e-05,1.1466666666666666e-05,0.2293333333333333
12910,0.008043521219776365,0.00019564787802236338,0.19564787802236336,0.04261012515475699,0.0007389874845243014,0.14779749690486027,0.05389621580778485,0.0006103784192215147,0.10172973653691911,1.1475555555555553e-05,1.1475555555555553e-05,0.22951111111111105
12920,0.008042180394947673,0.0001957819605052326,0.19578196050523258,0.04260490168930707,0.0007395098310692936,0.1479019662138587,0.05389178021098743,0.0006108219789012567,0.10180366315020946,1.1484444444444444e-05,1.1484444444444444e-05,0.22968888888888886
12930,0.008040839822014107,0.0001959160177985891,0.19591601779858905,0.04259967896452531,0.0007400321035474693,0.14800642070949385,0.05388734502604569,0.0006112654973954304,0.1018775828992384,1.1493333333333332e-05,1.1493333333333332e-05,0.22986666666666664
12940,0.008039499500935054,0.00019605004990649443,0.19605004990649438,0.042594456980327794,0.0007405543019672208,0.14811086039344415,0.05388291025289705,0.0006117089747102942,0.10195149578504904,1.1502222222222221e-05,1.1502222222222221e-05,0.2300444444444444
12950,0.008038159431669899,0.00019618405683301005,0.19618405683301002,0.04258923573663061,0.0007410764263369399,0.14821528526738798,0.05387847589147893,0.0006121524108521069,0.1020254018086845,1.151111111111111e-05,1.151111111111111e-05,0.2302222222222222
12960,0.008036819614178025,0.00019631803858219748,0.19631803858219746,0.042584015233349815,0.0007415984766650189,0.14831969533300376,0.05387404194172873,0.0006125958058271271,0.10209930097118786,1.152e-05,1.152e-05,0.2304
12970,0.008035480048418817,0.0001964519951581182,0.19645199515811818,0.042578795470401505,0.0007421204529598497,0.14842409059196993,0.05386960840358387,0.000613039159641613,0.10217319327360216,1.1528888888888888e-05,1.1528888888888888e-05,0.23057777777777777
12980,0.008034140734351661,0.00019658592656483372,0.19658592656483367,0.04257357644770176,0.0007426423552298247,0.14852847104596492,0.05386517527698176,0.0006134824723018237,0.10224707871697061,1.1537777777777779e-05,1.1537777777777779e-05,0.23075555555555557
12990,0.008032801671935944,0.00019671983280640547,0.19671983280640543,0.042568358165166645,0.0007431641834833357,0.14863283669666713,0.053860742561859826,0.0006139257438140172,0.1023209573023362,1.1546666666666666e-05,1.1546666666666666e-05,0.2309333333333333
13000,0.008031462861131048,0.00019685371388689503,0.196853713886895,0.042563140622712256,0.000743685937728775,0.148737187545755,0.05385631025815547,0.0006143689741844527,0.10239482903074212,1.1555555555555556e-05,1.1555555555555556e-05,0.2311111111111111
13010,0.00803012430189636,0.00019698756981036385,0.1969875698103638,0.04255792382025466,0.0007442076179745346,0.1488415235949069,0.05385187836580611,0.0006148121634193884,0.1024686939032314,1.1564444444444443e-05,1.1564444444444443e-05,0.23128888888888885
13020,0.008028785994191264,0.00019712140058087346,0.19712140058087343,0.04255270775770994,0.0007447292242290066,0.1489458448458013,0.05384744688474916,0.000615255311525083,0.10254255192084716,1.1573333333333333e-05,1.1573333333333333e-05,0.23146666666666665
13030,0.008027447937975146,0.0001972552062024853,0.1972552062024853,0.04254749243499417,0.0007452507565005831,0.14905015130011662,0.05384301581492205,0.000615698418507795,0.10261640308463249,1.1582222222222222e-05,1.1582222222222222e-05,0.23164444444444443
13040,0.008026110133207389,0.00019738898667926092,0.19738898667926089,0.04254227785202344,0.0007457722147976563,0.14915444295953126,0.053838585156262164,0.0006161414843737831,0.10269024739563051,1.159111111111111e-05,1.159111111111111e-05,0.2318222222222222
