Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.008888528263971181,0.00011114717360288207,0.11114717360288205,0.04937994482177584,6.200551782241635e-05,0.012401103564483268,0.05939728917090571,6.027108290942793e-05,0.010045180484904655,1.5824028760593092e-05,1.5824028760593092e-05,0.31648057521186185
1140,0.008879150409270125,0.0001120849590729877,0.11208495907298768,0.04937420230149528,6.257976985047166e-05,0.01251595397009433,0.0593917192305042,6.082807694957915e-05,0.010138012824929859,1.5964064413341704e-05,1.5964064413341704e-05,0.31928128826683405
1150,0.008869780637453448,0.00011302193625465536,0.11302193625465534,0.049368454913904854,6.315450860951443e-05,0.012630901721902886,0.05938614837964162,6.138516203583708e-05,0.01023086033930618,1.6104100066090315e-05,1.6104100066090315e-05,0.3220820013218063
1160,0.008860418949676754,0.00011395810503232487,0.11395810503232486,0.04936270265132352,6.372973486764764e-05,0.012745946973529527,0.05938057667690001,6.194233230999777e-05,0.010323722051666295,1.6244135718838927e-05,1.6244135718838927e-05,0.3248827143767785
1170,0.00885106534709564,0.00011489346529043614,0.11489346529043613,0.049356945506070254,6.430544939297424e-05,0.012861089878594845,0.05937500418086142,6.249958191385724e-05,0.010416596985642873,1.638417137158754e-05,1.638417137158754e-05,0.3276834274317508
1180,0.008841719830865713,0.00011582801691342897,0.11582801691342895,0.04935118347046402,6.488165295359723e-05,0.012976330590719445,0.059369430950107875,6.305690498921157e-05,0.010509484164868596,1.652420702433615e-05,1.652420702433615e-05,0.330484140486723
1190,0.00883238240214257,0.0001167617597857432,0.11676175978574319,0.049345416536823804,6.545834631761954e-05,0.013091669263523908,0.059363857043221425,6.36142956778568e-05,0.010602382612976132,1.6664242677084762e-05,1.6664242677084762e-05,0.33328485354169524
1200,0.008823053062081814,0.00011769469379181873,0.11769469379181871,0.04933964469746856,6.603553025314421e-05,0.013207106050628841,0.059358282518784104,6.4171748121589e-05,0.010695291353598166,1.6804278329833374e-05,1.6804278329833374e-05,0.33608556659666744
1210,0.008813731811839049,0.00011862681881609534,0.11862681881609533,0.04933386794471725,6.661320552827419e-05,0.013322641105654837,0.05935270743537795,6.47292564622042e-05,0.010788209410367367,1.6944313982581985e-05,1.6944313982581985e-05,0.3388862796516397
1220,0.008804418652569873,0.00011955813474301294,0.11955813474301291,0.049328086270888874,6.719137291111243e-05,0.013438274582222484,0.05934713185158501,6.528681484149846e-05,0.010881135806916409,1.7084349635330597e-05,1.7084349635330597e-05,0.3416869927066119
1230,0.008795113585429889,0.00012048864145701134,0.12048864145701133,0.04932229966830238,6.777003316976192e-05,0.013554006633952384,0.05934155582598731,6.584441740126782e-05,0.010974069566877971,1.722438528807921e-05,1.722438528807921e-05,0.34448770576158416
1240,0.008785816611574699,0.0001214183388425304,0.12141833884253038,0.04931650812927674,6.834918707232567e-05,0.013669837414465133,0.05933597941716691,6.640205828330835e-05,0.011067009713884725,1.736442094082782e-05,1.736442094082782e-05,0.34728841881655637
1250,0.008776527732159903,0.00012234722678400997,0.12234722678400994,0.049310711646130934,6.89288353869066e-05,0.01378576707738132,0.05933040268370583,6.695973162941609e-05,0.011159955271569348,1.750445659357643e-05,1.750445659357643e-05,0.3500891318715286
1260,0.008767246948341103,0.00012327530516588985,0.12327530516588985,0.04930491021118392,6.950897888160772e-05,0.013901795776321542,0.05932482568418612,6.75174315813871e-05,0.011252905263564515,1.764449224632504e-05,1.764449224632504e-05,0.3528898449265008
1270,0.008757974261273904,0.00012420257387260998,0.12420257387260997,0.049299103816754675,7.008961832453197e-05,0.014017923664906394,0.05931924847718982,6.80751522810174e-05,0.0113458587135029,1.778452789907365e-05,1.778452789907365e-05,0.35569055798147303
1280,0.008748709672113901,0.0001251290327886101,0.1251290327886101,0.049293292455162174,7.067075448378236e-05,0.014134150896756471,0.05931367112129896,6.863288787010308e-05,0.01143881464501718,1.7924563551822263e-05,1.7924563551822263e-05,0.35849127103644524
1290,0.008739453182016702,0.00012605468179833015,0.12605468179833013,0.04928747611872538,7.125238812746187e-05,0.01425047762549237,0.05930809367509559,6.919063249044018e-05,0.011531772081740029,1.8064599204570875e-05,1.8064599204570875e-05,0.3612919840914175
1300,0.008730204792137902,0.0001269795207862099,0.1269795207862099,0.049281654799763264,7.183452002367346e-05,0.01436690400473469,0.059302516197161745,6.974838028382475e-05,0.011624730047304126,1.8204634857319486e-05,1.8204634857319486e-05,0.3640926971463897
1310,0.008720964503633109,0.00012790354963668928,0.12790354963668926,0.049275828490594795,7.241715094052009e-05,0.014483430188104017,0.05929693874607946,7.030612539205283e-05,0.011717687565342139,1.8344670510068098e-05,1.8344670510068098e-05,0.36689341020136196
1320,0.00871173231765792,0.0001288267682342081,0.12882676823420808,0.04926999718353895,7.300028164610475e-05,0.014600056329220951,0.059291361380430785,7.086386195692049e-05,0.011810643659486749,1.8484706162816713e-05,1.8484706162816713e-05,0.3696941232563342
1330,0.00870250823536794,0.00012974917646320616,0.12974917646320616,0.049264160870914696,7.358391290853043e-05,0.014716782581706084,0.059285784158797754,7.142158412022378e-05,0.01190359735337063,1.8624741815565325e-05,1.8624741815565325e-05,0.3724948363113065
1340,0.008693292257918768,0.00013067077420812336,0.13067077420812334,0.04925831954504099,7.416804549590008e-05,0.014833609099180016,0.059280207139762404,7.197928602375871e-05,0.011996547670626452,1.8764777468313933e-05,1.8764777468313933e-05,0.3752955493662786
1350,0.008684084386466007,0.00013159156135339952,0.13159156135339953,0.04925247319823683,7.47526801763167e-05,0.014950536035263338,0.05927463038190678,7.253696180932141e-05,0.012089493634886901,1.8904813121062544e-05,1.8904813121062544e-05,0.3780962624212509
1360,0.008674884622165258,0.00013251153778347455,0.13251153778347455,0.04924662182282116,7.533781771788323e-05,0.015067563543576646,0.05926905394381291,7.309460561870787e-05,0.012182434269784645,1.904484877381116e-05,1.904484877381116e-05,0.38089697547622314
1370,0.00866569296617212,0.00013343070338278821,0.1334307033827882,0.04924076541111297,7.592345888870268e-05,0.015184691777740535,0.05926347788406285,7.365221159371414e-05,0.012275368598952357,1.918488442655977e-05,1.918488442655977e-05,0.3836976885311954
1380,0.0086565094196422,0.00013434905803578036,0.13434905803578034,0.04923490395543122,7.650960445687799e-05,0.015301920891375598,0.05925790226123863,7.42097738761363e-05,0.012368295646022718,1.9324920079308383e-05,1.9324920079308383e-05,0.3864984015861676
1390,0.008647333983731093,0.00013526660162689095,0.13526660162689094,0.04922903744809488,7.709625519051219e-05,0.015419251038102436,0.05925232713392229,7.47672866077704e-05,0.0124612144346284,1.9464955732056994e-05,1.9464955732056994e-05,0.38929911464113987
1400,0.008638166659594406,0.00013618333404055968,0.13618333404055966,0.04922316588142291,7.768341185770821e-05,0.01553668237154164,0.059246752560695864,7.532474393041248e-05,0.012554123988402081,1.9604991384805606e-05,1.9604991384805606e-05,0.3920998276961121
1410,0.008629007448387738,0.00013709925516122652,0.1370992551612265,0.04921728924773431,7.827107522656902e-05,0.0156542150453138,0.05924117860014141,7.588213998585859e-05,0.012647023330976432,1.9745027037554214e-05,1.9745027037554214e-05,0.3949005407510843
1420,0.00861985635126669,0.00013801436487333123,0.1380143648733312,0.04921140753934802,7.885924606519762e-05,0.01577184921303952,0.05923560531084095,7.643946891590478e-05,0.01273991148598413,1.9885062690302822e-05,1.9885062690302822e-05,0.3977012538060564
1430,0.008610713369386866,0.00013892866306131367,0.13892866306131366,0.049205520748583025,7.944792514169699e-05,0.015889585028339398,0.05923003275137652,7.69967248623471e-05,0.012832787477057852,2.0025098343051434e-05,2.0025098343051434e-05,0.4005019668610287
1440,0.008601578503903865,0.00013984214960961378,0.13984214960961378,0.0491996288677583,8.003711322417009e-05,0.016007422644834016,0.05922446098033018,7.755390196698163e-05,0.012925650327830272,2.0165133995800052e-05,2.0165133995800052e-05,0.40330267991600105
1450,0.00859245175597329,0.00014075482440267125,0.14075482440267123,0.0491937318891928,8.062681108071989e-05,0.01612536221614398,0.059218890056283946,7.81109943716044e-05,0.013018499061934067,2.0305169648548664e-05,2.0305169648548664e-05,0.40610339297097325
1460,0.008583333126750742,0.00014166668732492607,0.14166668732492604,0.0491878298052055,8.121701947944936e-05,0.016243403895889873,0.05921332003781988,7.866799621801144e-05,0.013111332703001907,2.0445205301297276e-05,2.0445205301297276e-05,0.4089041060259455
1470,0.008574222617391821,0.00014257773826081803,0.14257773826081802,0.04918192260811538,8.180773918846151e-05,0.0163615478376923,0.059207750983520005,7.922490164799883e-05,0.013204150274666471,2.0585240954045887e-05,2.0585240954045887e-05,0.4117048190809177
1480,0.008565120229052132,0.00014348797709478697,0.14348797709478694,0.049176010290241406,8.239897097585928e-05,0.016479794195171853,0.059202182951966366,7.97817048033626e-05,0.013296950800560434,2.07252766067945e-05,2.07252766067945e-05,0.41450553213589
1490,0.008556025962887275,0.00014439740371127274,0.14439740371127271,0.049170092843902544,8.299071560974569e-05,0.016598143121949134,0.059196616001741004,8.033839982589883e-05,0.013389733304316472,2.0865312259543107e-05,2.0865312259543107e-05,0.4173062451908621
1500,0.00854693982005285,0.00014530601799471517,0.14530601799471515,0.04916417026141776,8.358297385822362e-05,0.016716594771644725,0.059191050191425953,8.089498085740356e-05,0.013482496809567259,2.100534791229172e-05,2.100534791229172e-05,0.4201069582458343
1510,0.00853786180170446,0.00014621381982955417,0.14621381982955414,0.049158242535106034,8.417574648939615e-05,0.01683514929787923,0.059185485579603264,8.145144203967281e-05,0.01357524033994547,2.114538356504033e-05,2.114538356504033e-05,0.4229076713008066
1520,0.008528791908997708,0.0001471208091002295,0.14712080910022948,0.049152309657286335,8.476903427136621e-05,0.01695380685427324,0.059179922224854964,8.20077775145027e-05,0.013667962919083784,2.1285419217788942e-05,2.1285419217788942e-05,0.4257083843557788
1530,0.008519730143088192,0.00014802698569118107,0.14802698569118106,0.04914637162027763,8.536283797223675e-05,0.01707256759444735,0.0591743601857631,8.256398142368921e-05,0.013760663570614867,2.1425454870537553e-05,2.1425454870537553e-05,0.42850909741075105
1540,0.008510676505131515,0.00014893234948684875,0.14893234948684872,0.04914042841639889,8.595715836011084e-05,0.017191431672022167,0.059168799520909705,8.312004790902842e-05,0.013853341318171402,2.1565490523286165e-05,2.1565490523286165e-05,0.43130981046572325
1550,0.00850163099628328,0.0001498369003716723,0.1498369003716723,0.04913448003796908,8.655199620309132e-05,0.017310399240618262,0.05916324028887683,8.367597111231639e-05,0.013945995185386063,2.1705526176034777e-05,2.1705526176034777e-05,0.4341105235206955
1560,0.008492593617699086,0.00015074063823009162,0.1507406382300916,0.049128526477307186,8.714735226928127e-05,0.017429470453856254,0.0591576825482465,8.423174517534915e-05,0.014038624195891523,2.1845561828783388e-05,2.1845561828783388e-05,0.43691123657566777
1570,0.008483564370534536,0.00015164356294654658,0.15164356294654657,0.04912256772673216,8.774322732678361e-05,0.01754864546535672,0.05915212635760076,8.478736423992278e-05,0.014131227373320464,2.1985597481532e-05,2.1985597481532e-05,0.43971194963064
1580,0.008474543255945233,0.00015254567440547696,0.15254567440547695,0.04911660377856299,8.833962214370135e-05,0.017667924428740267,0.059146571775521656,8.534282244783332e-05,0.014223803741305554,2.212563313428061e-05,2.212563313428061e-05,0.44251266268561223
1590,0.008465530275086775,0.00015344697249132267,0.15344697249132264,0.049110634625118624,8.893653748813743e-05,0.017787307497627487,0.05914101886059123,8.589811394087682e-05,0.01431635232347947,2.2265668787029223e-05,2.2265668787029223e-05,0.44531337574058444
1600,0.008456525429114767,0.00015434745708852354,0.15434745708852352,0.04910466025871805,8.953397412819487e-05,0.017906794825638974,0.0591354676713915,8.64532328608493e-05,0.014408872143474884,2.2405704439777835e-05,2.2405704439777835e-05,0.4481140887955567
1610,0.008447528683695037,0.00015524713163049666,0.15524713163049664,0.04909867997159848,9.013200284015129e-05,0.018026400568030256,0.059129916198382204,8.700838016177863e-05,0.014501396693629771,2.2545740092526443e-05,2.2545740092526443e-05,0.45091480185052885
1620,0.008438539932296266,0.0001561460067703737,0.15614600677037369,0.0490926916587297,9.073083412702986e-05,0.01814616682540597,0.05912435823986761,8.7564176013238e-05,0.014594029335539667,2.2685775745275055e-05,2.2685775745275055e-05,0.45371551490550105
1630,0.008429559167149431,0.0001570440832850572,0.15704408328505715,0.0490866951920896,9.133048079103976e-05,0.01826609615820795,0.05911879336549507,8.812066345049234e-05,0.014686777241748725,2.2825811398023666e-05,2.2825811398023666e-05,0.4565162279604733
1640,0.008420586387703028,0.00015794136122969753,0.1579413612296975,0.049080690586945086,9.193094130549088e-05,0.018386188261098176,0.059113221566014916,8.867784339850718e-05,0.014779640566417864,2.2965847050772278e-05,2.2965847050772278e-05,0.4593169410154455
1650,0.008411621593405553,0.00015883784065944502,0.15883784065944498,0.049074677858563065,9.253221414369319e-05,0.018506442828738638,0.05910764283217751,8.9235716782248e-05,0.014872619463708,2.310588270352089e-05,2.310588270352089e-05,0.46211765407041777
1660,0.008402664783705504,0.00015973352162945,0.15973352162944998,0.04906865702221043,9.313429777895658e-05,0.018626859555791315,0.059102057154733184,8.979428452668032e-05,0.014965714087780054,2.32459183562695e-05,2.32459183562695e-05,0.46491836712539
1670,0.008393715958051376,0.00016062840419486284,0.16062840419486282,0.049062628093154086,9.373719068459104e-05,0.018747438136918208,0.05909646452443229,9.035354755676964e-05,0.015058924592794941,2.3385954009018113e-05,2.3385954009018113e-05,0.46771908018036223
1680,0.008384775115891665,0.00016152248841083387,0.16152248841083386,0.04905659108666093,9.434089133390646e-05,0.01886817826678129,0.05909086493202517,9.091350679748146e-05,0.015152251132913576,2.3525989661766724e-05,2.3525989661766724e-05,0.47051979323533444
1690,0.008375842256674869,0.00016241577433251343,0.16241577433251342,0.04905054601799787,9.494539820021279e-05,0.018989079640042556,0.05908525836826218,9.14741631737813e-05,0.015245693862296883,2.3666025314515336e-05,2.3666025314515336e-05,0.4733205062903067
1700,0.008366917379849485,0.00016330826201505186,0.16330826201505183,0.0490444929024318,9.555070975681996e-05,0.01911014195136399,0.05907964482389364,9.203551761063466e-05,0.015339252935105777,2.3806060967263948e-05,2.3806060967263948e-05,0.4761212193452789
1710,0.008358000484864007,0.0001641999515135995,0.1641999515135995,0.049038431755229615,9.61568244770379e-05,0.01923136489540758,0.05907402428966992,9.259757103300705e-05,0.015432928505501174,2.394609662001256e-05,2.394609662001256e-05,0.47892193240025116
1720,0.008349091571166936,0.00016509084288330672,0.1650908428833067,0.04903236259165823,9.676374083417655e-05,0.01935274816683531,0.05906839675634135,9.316032436586396e-05,0.015526720727643993,2.408613227276117e-05,2.408613227276117e-05,0.4817226454552234
1730,0.008340190638206764,0.00016598093617932385,0.16598093617932383,0.049026285426984534,9.737145730154585e-05,0.019474291460309167,0.05906276221465828,9.372377853417091e-05,0.015620629755695153,2.4226167925509782e-05,2.4226167925509782e-05,0.4845233585101956
