Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008880918169699315,0.00011190818303006826,0.11190818303006825,0.046345150403134375,0.0003654849596865627,0.07309699193731253,0.056794188437742844,0.0003205811562257162,0.053430192704286034,9.401043246593386e-06,9.401043246593386e-06,0.1880208649318677
1160,0.008871750880843906,0.00011282491191560911,0.11282491191560909,0.04631412022505537,0.0003685879774944634,0.07371759549889267,0.056766833659106675,0.0003233166340893335,0.05388610568155558,9.482791448737678e-06,9.482791448737678e-06,0.18965582897475355
1170,0.008862593049041492,0.00011374069509585062,0.11374069509585061,0.046283105440826665,0.00037168945591733397,0.07433789118346679,0.05673947085183053,0.0003260529148169475,0.05434215246949125,9.564539650881966e-06,9.564539650881966e-06,0.19129079301763932
1180,0.008853444668170257,0.00011465553318297416,0.11465553318297415,0.04625210612074491,0.0003747893879255099,0.07495787758510197,0.05671209975982767,0.0003287900240172339,0.054798337336205656,9.646287853026258e-06,9.646287853026258e-06,0.19292575706052514
1190,0.008844305732108388,0.00011556942678916106,0.11556942678916104,0.04622112233510674,0.0003778877664893267,0.07557755329786534,0.056684720127011326,0.0003315279872988681,0.05525466454981135,9.728036055170548e-06,9.728036055170548e-06,0.19456072110341097
1200,0.00883517623473407,0.00011648237652659273,0.11648237652659271,0.0461901541542088,0.0003809845845791198,0.07619691691582396,0.056657331697294755,0.00033426683027052556,0.05571113837842093,9.809784257314838e-06,9.809784257314838e-06,0.19619568514629676
1210,0.008826056169925493,0.00011739438300745048,0.11739438300745046,0.046159201648347754,0.00038407983516522485,0.07681596703304497,0.05662993421459119,0.0003370065785408818,0.05616776309014697,9.891532459459128e-06,9.891532459459128e-06,0.19783064918918256
1220,0.00881694553156084,0.00011830544684391572,0.11830544684391571,0.04612826488782023,0.0003871735112179772,0.07743470224359544,0.05660252742281389,0.0003397472577186123,0.05662454295310205,9.973280661603419e-06,9.973280661603419e-06,0.19946561323206835
1230,0.0088078443135183,0.00011921556864816977,0.11921556864816976,0.04609734394292288,0.00039026560570771255,0.0780531211415425,0.05657511106587608,0.0003424888934123925,0.05708148223539876,1.005502886374771e-05,1.005502886374771e-05,0.2011005772749542
1240,0.008798752509676058,0.00012012474903239402,0.12012474903239401,0.04606643888395234,0.00039335611160476626,0.07867122232095325,0.056547684887691026,0.000345231511230898,0.057538585205149664,1.0136777065892e-05,1.0136777065892e-05,0.20273554131784
1250,0.0087896701139123,0.00012103298860876981,0.12103298860876979,0.04603554978120526,0.00039644502187947386,0.07928900437589477,0.05652024863217197,0.0003479751367828041,0.057995856130467344,1.021852526803629e-05,1.021852526803629e-05,0.2043705053607258
1260,0.008780597120105213,0.00012194028798947853,0.12194028798947851,0.04600467670497829,0.00039953232950217085,0.07990646590043417,0.05649280204323214,0.0003507197956767864,0.058453299279464396,1.0300273470180582e-05,1.0300273470180582e-05,0.20600546940361164
1270,0.008771533522132982,0.0001228466477867015,0.12284664778670147,0.04597381972556808,0.0004026180274431927,0.08052360548863853,0.0564653448647848,0.00035346551352152046,0.058910918920253415,1.038202167232487e-05,1.038202167232487e-05,0.2076404334464974
1280,0.008762479313873797,0.00012375206861262012,0.1237520686126201,0.04594297891327125,0.00040570210867287503,0.081140421734575,0.05643787684074319,0.0003562123159256817,0.05936871932094694,1.0463769874469163e-05,1.0463769874469163e-05,0.20927539748938323
1290,0.00875343448920584,0.00012465655107941572,0.12465655107941571,0.04591215433838447,0.00040878456616155333,0.08175691323231066,0.05641039771502055,0.00035896022849794546,0.05982670474965758,1.0545518076613451e-05,1.0545518076613451e-05,0.210910361532269
1300,0.0087443990420073,0.00012556009579926968,0.12556009579926966,0.04588134607120437,0.00041186539287956295,0.08237307857591258,0.05638290723153013,0.00036170927684698744,0.06028487947449791,1.0627266278757743e-05,1.0627266278757743e-05,0.21254532557515485
1310,0.008735372966156365,0.00012646270338436335,0.12646270338436333,0.04585055418202761,0.0004149445817972396,0.08298891635944791,0.056355405134185174,0.00036445948658148303,0.060743247763580505,1.0709014480902033e-05,1.0709014480902033e-05,0.21418028961804064
1320,0.008726356255531217,0.0001273643744468781,0.1273643744468781,0.04581977874115082,0.0004180221258849187,0.08360442517698373,0.05632789116689893,0.0003672108833101077,0.06120181388501795,1.0790762683046323e-05,1.0790762683046323e-05,0.21581525366092644
1330,0.008717348904010045,0.0001282651095989953,0.12826510959899529,0.045789019818870645,0.0004210980181129356,0.08421960362258711,0.056300365073584636,0.000369963492641537,0.06166058210692283,1.0872510885190615e-05,1.0872510885190615e-05,0.2174502177038123
1340,0.008708350905471035,0.0001291649094528963,0.12916490945289627,0.04575827748548374,0.000424172251451626,0.0848344502903252,0.056272826598155544,0.0003727173401844463,0.062119556697407714,1.0954259087334903e-05,1.0954259087334903e-05,0.21908518174669805
1350,0.008699362253792373,0.00013006377462076245,0.13006377462076243,0.04572755181128675,0.0004272448188713255,0.08544896377426509,0.0562452754845249,0.00037547245154751125,0.06257874192458521,1.1036007289479195e-05,1.1036007289479195e-05,0.22072014578958388
1360,0.008690382942852248,0.0001309617057147751,0.13096170571477508,0.04569684286657631,0.0004303157133423693,0.08606314266847385,0.05621771147660594,0.0003782288523394072,0.06303814205656787,1.1117755491623483e-05,1.1117755491623483e-05,0.22235510983246964
1370,0.00868141296652884,0.00013185870334711568,0.13185870334711566,0.045666150721649076,0.0004333849278350931,0.08667698556701861,0.05619013431831191,0.0003809865681688097,0.06349776136146827,1.1199503693767775e-05,1.1199503693767775e-05,0.2239900738753555
1380,0.008672452318700343,0.00013275476812996546,0.13275476812996545,0.04563547544680168,0.00043645245531983234,0.08729049106396647,0.05616254375355607,0.00038374562464439416,0.06395760410739902,1.1281251895912063e-05,1.1281251895912063e-05,0.22562503791824126
1390,0.008663500993244939,0.0001336499006755059,0.1336499006755059,0.045604817112330776,0.0004395182887669226,0.08790365775338452,0.05613493952625165,0.0003865060473748362,0.0644176745624727,1.1363000098056355e-05,1.1363000098056355e-05,0.22726000196112708
1400,0.008654558984040816,0.00013454410159591826,0.13454410159591823,0.04557417578853301,0.0004425824211466994,0.08851648422933987,0.056107321380311895,0.0003892678619688112,0.06487797699480187,1.1444748300200645e-05,1.1444748300200645e-05,0.2288949660040129
1410,0.008645626284966158,0.00013543737150338396,0.13543737150338395,0.045543551545705024,0.00044564484542949814,0.08912896908589962,0.05607968905965006,0.0003920310940349947,0.06533851567249911,1.1526496502344935e-05,1.1526496502344935e-05,0.2305299300468987
1420,0.008636702889899154,0.00013632971101008436,0.13632971101008434,0.04551294445414346,0.00044870555458565434,0.08974111091713087,0.05605204230817939,0.0003947957691820621,0.06579929486367701,1.1608244704489226e-05,1.1608244704489226e-05,0.2321648940897845
1430,0.00862778879271799,0.0001372211207282008,0.13722112072820078,0.04548235458414497,0.00045176454158550356,0.0903529083171007,0.056024380869813116,0.0003975619130186889,0.06626031883644815,1.1689992906633516e-05,1.1689992906633516e-05,0.2337998581326703
1440,0.008618883987300851,0.00013811160126991467,0.13811160126991465,0.04545178200600619,0.0004548217993993813,0.09096435987987625,0.0559967044884645,0.0004003295511535507,0.06672159185892512,1.1771741108777807e-05,1.1771741108777807e-05,0.23543482217555614
1450,0.008609988467525925,0.0001390011532474073,0.1390011532474073,0.04542122679002377,0.00045787732099762305,0.0915754641995246,0.055969012908046775,0.0004030987091953229,0.06718311819922049,1.1853489310922098e-05,1.1853489310922098e-05,0.23706978621844194
1460,0.008601102227271397,0.0001398897772728601,0.1398897772728601,0.04539068900649436,0.0004609310993505643,0.09218621987011286,0.055941305872473195,0.000405869412752681,0.06764490212544683,1.1935237513066388e-05,1.1935237513066388e-05,0.23870475026132773
1470,0.008592225260415455,0.00014077747395845432,0.1407774739584543,0.0453601687257146,0.00046398312742854054,0.0927966254857081,0.055913583125657,0.00040864168743430046,0.06810694790571675,1.201698571521068e-05,1.201698571521068e-05,0.24033971430421358
1480,0.008583357560836283,0.00014166424391637143,0.14166424391637142,0.04532966601798113,0.0004670333982018874,0.09340667964037748,0.05588584441151144,0.0004114155588488568,0.0685692598081428,1.2098733917354968e-05,1.2098733917354968e-05,0.24197467834709935
1490,0.00857449912241207,0.00014255008775879277,0.14255008775879274,0.045299180953590604,0.0004700819046409402,0.09401638092818804,0.055858089473949754,0.0004141910526050255,0.06903184210083758,1.218048211949926e-05,1.218048211949926e-05,0.24360964238998517
1500,0.008565649939021001,0.0001434350060978997,0.14343500609789966,0.045268713602839655,0.0004731286397160346,0.09462572794320692,0.05583031805688519,0.00041696819431148203,0.06949469905191367,1.226223032164355e-05,1.226223032164355e-05,0.245244606432871
1510,0.008556810004541263,0.00014431899954587353,0.14431899954587352,0.04523826403602495,0.00047617359639750596,0.09523471927950118,0.055802529904230985,0.0004197470095769019,0.06995783492948365,1.234397852378784e-05,1.234397852378784e-05,0.2468795704757568
1520,0.008547979312851041,0.00014520206871489568,0.14520206871489566,0.0452078323234431,0.0004792167676556899,0.09584335353113799,0.055774724759900404,0.00042252752400996055,0.07042125400166009,1.2425726725932132e-05,1.2425726725932132e-05,0.2485145345186426
1530,0.008539157857828522,0.00014608421421714749,0.14608421421714746,0.045177418535390784,0.0004822581464609219,0.09645162929218437,0.055746902367806675,0.0004253097632193335,0.07088496053655557,1.250747492807642e-05,1.250747492807642e-05,0.2501494985615284
1540,0.008530345633351895,0.00014696543666481036,0.14696543666481035,0.04514702274216463,0.00048529772578353753,0.09705954515670749,0.05571906247186305,0.0004280937528136962,0.0713489588022827,1.2589223130220712e-05,1.2589223130220712e-05,0.2517844626044142
1550,0.008521542633299342,0.00014784573667006557,0.14784573667006554,0.045116645014061284,0.0004883354985938721,0.09766709971877442,0.05569120481598277,0.0004308795184017242,0.07181325306695403,1.2670971332365002e-05,1.2670971332365002e-05,0.25341942664730005
1560,0.008512748851549052,0.00014872511484509453,0.1487251148450945,0.04508628542137739,0.0004913714578622613,0.09827429157245225,0.05566332914407908,0.000433667085592093,0.07227784759868217,1.2752719534509292e-05,1.2752719534509292e-05,0.2550543906901858
1570,0.008503964281979212,0.0001496035718020786,0.1496035718020786,0.0450559440344096,0.0004944055965590406,0.09888111931180812,0.055635435200065225,0.0004364564799934779,0.07274274666557966,1.283446773665358e-05,1.283446773665358e-05,0.2566893547330716
1580,0.008495188904064924,0.00015048110959350728,0.15048110959350727,0.045025620530081426,0.0004974379469918576,0.09948758939837153,0.055607526705761856,0.0004392473294238153,0.07320788823730255,1.291621593879787e-05,1.291621593879787e-05,0.2583243187759574
1590,0.008486422637317186,0.00015135773626828115,0.15135773626828114,0.04499531291624034,0.0005004687083759657,0.10009374167519314,0.055579624094861446,0.000442037590513856,0.07367293175230934,1.299796414094216e-05,1.299796414094216e-05,0.2599592828188432
1600,0.008477665465132215,0.0001522334534867784,0.15223345348677836,0.04496502090023143,0.000503497909976857,0.10069958199537139,0.055551730374805736,0.0004448269625194271,0.07413782708657118,1.307971234308645e-05,1.307971234308645e-05,0.261594246861729
1610,0.008468917381506338,0.000153108261849366,0.153108261849366,0.04493474447608288,0.0005065255523917119,0.10130511047834236,0.05552384563902712,0.00044761543609728903,0.07460257268288151,1.316146054523074e-05,1.316146054523074e-05,0.2632292109046148
1620,0.008460178380435888,0.000153982161956411,0.15398216195641098,0.044904483637822894,0.000509551636217711,0.1019103272435422,0.05549596998095799,0.00045040300190420205,0.07506716698403368,1.324320874737503e-05,1.324320874737503e-05,0.2648641749475006
1630,0.008451448455917193,0.00015485515440828037,0.15485515440828035,0.04487423837947965,0.0005125761620520348,0.10251523241040696,0.05546810349403074,0.0004531896505969265,0.07553160843282108,1.3324956949519321e-05,1.3324956949519321e-05,0.2664991389903864
1640,0.008442727601946587,0.00015572723980534112,0.15572723980534112,0.044844008695081365,0.0005155991304918639,0.10311982609837277,0.055440246271677776,0.00045597537283222273,0.07599589547203713,1.3406705151663613e-05,1.3406705151663613e-05,0.26813410303327223
1650,0.008434015812520396,0.0001565984187479602,0.15659841874796018,0.04481379457865622,0.0005186205421343787,0.10372410842687575,0.055412398407331497,0.0004587601592668511,0.07646002654447519,1.3488453353807903e-05,1.3488453353807903e-05,0.26976906707615805
1660,0.00842531308163495,0.0001574686918365046,0.15746869183650458,0.0447835960242324,0.0005216403975767598,0.10432807951535195,0.055384559994424286,0.000461544000557572,0.07692400009292866,1.3570201555952193e-05,1.3570201555952193e-05,0.2714040311190438
1670,0.008416619403286583,0.00015833805967134138,0.15833805967134135,0.04475341302583812,0.0005246586974161876,0.10493173948323752,0.05535673112638855,0.0004643268873611457,0.07738781456019095,1.3651949758096483e-05,1.3651949758096483e-05,0.27303899516192964
1680,0.008407934771471623,0.00015920652285283745,0.15920652285283743,0.04472324557750157,0.0005276754422498429,0.10553508844996856,0.05532891189665668,0.0004671088103343326,0.07785146838905543,1.3733697960240773e-05,1.3733697960240773e-05,0.27467395920481547
1690,0.0083992591801864,0.00016007408198135986,0.16007408198135983,0.044693093673250944,0.0005306906326749058,0.10613812653498117,0.055301102398661074,0.000469889760133893,0.0783149600223155,1.3815446162385063e-05,1.3815446162385063e-05,0.27630892324770123
1700,0.008390592623427243,0.00016094073765727558,0.16094073765727557,0.04466295730711443,0.0005337042692885572,0.10674085385771144,0.05527330272583413,0.00047266972741658725,0.07877828790276453,1.3897194364529353e-05,1.3897194364529353e-05,0.27794388729058706
1710,0.008381935095190482,0.00016180649048095158,0.16180649048095155,0.044632836473120226,0.0005367163526879775,0.1073432705375955,0.05524551297160825,0.00047544870283917575,0.07924145047319596,1.3978942566673645e-05,1.3978942566673645e-05,0.2795788513334729
1720,0.008373286589472449,0.00016267134105275486,0.16267134105275483,0.04460273116529653,0.0005397268834703471,0.10794537669406942,0.05521773322941582,0.0004782266770584188,0.07970444617640314,1.4060690768817935e-05,1.4060690768817935e-05,0.2812138153763587
1730,0.008364647100269473,0.00016353528997305246,0.16353528997305242,0.044572641377671536,0.0005427358622328467,0.10854717244656933,0.05518996359268924,0.00048100364073107673,0.08016727345517946,1.4142438970962225e-05,1.4142438970962225e-05,0.28284877941924447
1740,0.008356016621577884,0.0001643983378422113,0.16439833784221128,0.044542567104273435,0.0005457432895726567,0.10914865791453132,0.05516220415486091,0.00048377958451391,0.08062993075231834,1.4224187173106515e-05,1.4224187173106515e-05,0.2844837434621303
