Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008814067104128949,0.0001185932895871051,0.11859328958710509,0.0480459994743341,0.00019540005256659076,0.03908001051331815,0.058167760694965605,0.00018322393050343902,0.03053732175057317,1.4428335861216083e-05,1.4428335861216083e-05,0.28856671722432164
1160,0.008804310157679178,0.00011956898423208208,0.11956898423208205,0.04802852482319494,0.00019714751768050724,0.039429503536101446,0.05815176977928475,0.00018482302207152446,0.030803837011920743,1.4553799651313615e-05,1.4553799651313615e-05,0.2910759930262723
1170,0.008794562672070022,0.00012054373279299771,0.12054373279299768,0.04801104047892904,0.00019889595210709695,0.03977919042141939,0.05813576603102169,0.00018642339689783015,0.031070566149638358,1.4679263441411146e-05,1.4679263441411146e-05,0.2935852688282229
1180,0.008784824645489466,0.00012151753545105334,0.12151753545105333,0.0479935465029959,0.00020064534970041096,0.04012906994008219,0.0581197493510158,0.00018802506489841978,0.0313375108164033,1.4804727231508678e-05,1.4804727231508678e-05,0.29609454463017354
1190,0.008775096076125496,0.0001224903923874503,0.1224903923874503,0.04797604295685501,0.0002023957043145003,0.04047914086290006,0.058103719640106424,0.0001896280359893571,0.03160467266489285,1.4930191021606208e-05,1.4930191021606208e-05,0.29860382043212413
1200,0.0087653769621661,0.00012346230378338995,0.12346230378338993,0.04795852990196585,0.000204147009803416,0.0408294019606832,0.05808767679913294,0.00019123232008670584,0.031872053347784306,1.505565481170374e-05,1.505565481170374e-05,0.3011130962340748
1210,0.008755667301799263,0.00012443326982007364,0.12443326982007362,0.04794100739978792,0.00020589926002120907,0.04117985200424181,0.058071620728934695,0.00019283792710652974,0.032139654517754954,1.5181118601801271e-05,1.5181118601801271e-05,0.30362237203602543
1220,0.008745967093212972,0.00012540329067870266,0.12540329067870265,0.0479234755117807,0.00020765244882193059,0.041530489764386114,0.05805555133035107,0.0001944448669648925,0.03240747782748209,1.53065823918988e-05,1.53065823918988e-05,0.30613164783797603
1230,0.008736276334595216,0.0001263723665404784,0.12637236654047837,0.047905934299403694,0.00020940657005963153,0.0418813140119263,0.05803946850422142,0.0001960531495778579,0.03267552492964298,1.5432046181996335e-05,1.5432046181996335e-05,0.3086409236399267
1240,0.008726595024133978,0.00012734049758660217,0.12734049758660215,0.04788838382411638,0.00021116161758836298,0.042232323517672594,0.058023372151385096,0.00019766278486148964,0.032943797476914935,1.5557509972093865e-05,1.5557509972093865e-05,0.3111501994418773
1250,0.008716923160017246,0.0001283076839982753,0.1283076839982753,0.04787082414737825,0.00021291758526217593,0.04258351705243518,0.05800726217268148,0.00019927378273185142,0.03321229712197524,1.5682973762191395e-05,1.5682973762191395e-05,0.31365947524382787
1260,0.008707260740433008,0.0001292739259566992,0.1292739259566992,0.0478532553306488,0.00021467446693512144,0.04293489338702428,0.057991138468949925,0.000200886153105007,0.033481025517501165,1.5808437552288925e-05,1.5808437552288925e-05,0.31616875104577846
1270,0.008697607763569247,0.00013023922364307515,0.13023922364307514,0.047835677435387504,0.00021643225646125053,0.0432864512922501,0.057975000941029795,0.00020249990589702013,0.033749984316170024,1.5933901342386458e-05,1.5933901342386458e-05,0.31867802684772917
1280,0.008687964227613955,0.0001312035772386045,0.13120357723860449,0.047818090523053865,0.00021819094769461421,0.043638189538922845,0.05795884948976045,0.00020411505102395456,0.0340191751706591,1.6059365132483988e-05,1.6059365132483988e-05,0.32118730264967976
1290,0.008678330130755113,0.0001321669869244886,0.13216698692448858,0.04780049465510737,0.00021995053448926356,0.04399010689785271,0.05794268401598125,0.00020573159840187396,0.03428859973364566,1.618482892258152e-05,1.618482892258152e-05,0.3236965784516304
1300,0.008668705471180711,0.0001331294528819288,0.1331294528819288,0.04778288989300751,0.00022171101069924957,0.044342202139849914,0.05792650442053157,0.00020734955794684206,0.03455825965780701,1.631029271267905e-05,1.631029271267905e-05,0.326205854253581
1310,0.008659090247078735,0.00013409097529212642,0.1340909752921264,0.047765276298213775,0.00022347237017862333,0.044694474035724664,0.05791031060425077,0.00020896893957492266,0.03482815659582045,1.643575650277658e-05,1.643575650277658e-05,0.3287151300555316
1320,0.008649484456637171,0.00013505155433628284,0.13505155433628283,0.04774765393218565,0.00022523460678143577,0.04504692135628715,0.0578941024679782,0.0002105897532021794,0.035098292200363236,1.656122029287411e-05,1.656122029287411e-05,0.3312244058574822
1330,0.008639888098044005,0.00013601119019559935,0.13601119019559932,0.04773002285638263,0.000226997714361738,0.0453995428723476,0.057877879912553234,0.00021221200874467613,0.03536866812411269,1.6686684082971645e-05,1.6686684082971645e-05,0.3337336816594329
1340,0.008630301169487226,0.00013696988305127733,0.1369698830512773,0.0477123831322642,0.00022876168677358105,0.045752337354716205,0.05786164283881523,0.00021383571611847648,0.03563928601974608,1.6812147873069178e-05,1.6812147873069178e-05,0.33624295746138355
1350,0.008620723669154819,0.0001379276330845181,0.13792763308451808,0.04769473482128985,0.00023052651787101592,0.04610530357420318,0.05784539114760355,0.00021546088523964418,0.03591014753994069,1.6937611663166708e-05,1.6937611663166708e-05,0.33875223326333415
1360,0.00861115559523477,0.000138884440476523,0.13888444047652299,0.047677077984919075,0.00023229220150809365,0.04645844030161873,0.05782912473975756,0.00021708752602424302,0.03618125433737384,1.7063075453264238e-05,1.7063075453264238e-05,0.34126150906528474
1370,0.008601596945915066,0.00013984030540849338,0.13984030540849335,0.04765941268461136,0.00023405873153886528,0.04681174630777305,0.057812843516116624,0.0002187156483883367,0.03645260806472279,1.7188539243361768e-05,1.7188539243361768e-05,0.34377078486723534
1380,0.008592047719383693,0.00014079522806163057,0.14079522806163056,0.04764173898182619,0.00023582610181738188,0.047165220363476375,0.0577965473775201,0.00022034526224798897,0.03672421037466483,1.73140030334593e-05,1.73140030334593e-05,0.346280060669186
1390,0.00858250791382864,0.00014174920861713592,0.14174920861713589,0.04762405693802307,0.0002375943061976944,0.04751886123953888,0.05778023622480736,0.00022197637751926355,0.03699606291987726,1.743946682355683e-05,1.743946682355683e-05,0.3487893364711366
1400,0.008572977527437891,0.0001427022472562108,0.14270224725621078,0.04760636661466147,0.00023936333853385398,0.047872667706770795,0.05776390995881775,0.00022360900411822415,0.03726816735303736,1.7564930613654364e-05,1.7564930613654364e-05,0.3512986122730873
1410,0.008563456558399435,0.0001436543441600565,0.14365434416005649,0.04758866807320089,0.0002411331926799115,0.0482266385359823,0.05774756848039065,0.00022524315196093448,0.037540525326822415,1.7690394403751894e-05,1.7690394403751894e-05,0.3538078880750379
1420,0.008553945004901255,0.00014460549950987437,0.14460549950987434,0.04757096137510083,0.00024290386248991812,0.048580772497983614,0.05773121169036541,0.00022687883096345838,0.03781313849390973,1.7815858193849424e-05,1.7815858193849424e-05,0.3563171638769885
1430,0.008544442865131341,0.0001455557134868658,0.14555571348686577,0.04755324658182076,0.00024467534181792485,0.048935068363584966,0.0577148394895814,0.00022851605104185947,0.038086008506976576,1.7941321983946958e-05,1.7941321983946958e-05,0.3588264396789391
1440,0.008534950137277678,0.00014650498627223206,0.14650498627223205,0.04753552375482018,0.0002464476245179827,0.04928952490359654,0.05769845177887798,0.00023015482211220152,0.03835913701870025,1.8066785774044488e-05,1.8066785774044488e-05,0.3613357154808897
1450,0.008525466819528253,0.00014745331804717456,0.14745331804717454,0.04751779295555858,0.00024822070444414267,0.04964414088882853,0.05768204845909451,0.0002317951540905483,0.03863252568175805,1.819224956414202e-05,1.819224956414202e-05,0.3638449912828404
1460,0.008515992910071053,0.0001484007089928946,0.14840070899289456,0.04750005424549545,0.00024999457545045586,0.049998915090091176,0.05766562943107036,0.00023343705689296343,0.038906176148827236,1.831771335423955e-05,1.831771335423955e-05,0.366354267084791
1470,0.008506528407094064,0.00014934715929059352,0.14934715929059353,0.047482307686090276,0.0002517692313909732,0.050353846278194635,0.05764919459564489,0.00023508054043551075,0.039180090072585126,1.844317714433708e-05,1.844317714433708e-05,0.3688635428867416
1480,0.008497073308785272,0.00015029266912147267,0.15029266912147266,0.04746455333880255,0.0002535446661197459,0.050708933223949176,0.05763274385365746,0.00023672561463425394,0.03945426910570899,1.856864093443461e-05,1.856864093443461e-05,0.3713728186886922
1490,0.008487627613332665,0.0001512372386667334,0.1512372386667334,0.04744679126509176,0.0002553208734908248,0.05106417469816496,0.057616277105947425,0.00023837228940525675,0.03972871490087612,1.869410472453214e-05,1.869410472453214e-05,0.3738820944906428
1500,0.008478191318924229,0.00015218086810757706,0.15218086810757703,0.0474290215264174,0.00025709784735826105,0.05141956947165221,0.05759979425335417,0.00024002057466458292,0.04000342911076382,1.8819568514629674e-05,1.8819568514629674e-05,0.37639137029259345
1510,0.00846876442374795,0.00015312355762520493,0.1531235576252049,0.04741124418423895,0.0002588755815761057,0.05177511631522113,0.05758329519671703,0.00024167048032829616,0.04027841338804936,1.8945032304727208e-05,1.8945032304727208e-05,0.37890064609454416
1520,0.008459346925991816,0.00015406530740081845,0.15406530740081842,0.047393459300015914,0.00026065406999840966,0.05213081399968193,0.057566779836875394,0.0002433220163124602,0.04055366938541004,1.9070496094824738e-05,1.9070496094824738e-05,0.38140992189649475
1530,0.008449938823843811,0.00015500611761561886,0.15500611761561883,0.04737566693520777,0.000262433306479224,0.0524866612958448,0.05755024807466861,0.0002449751925331388,0.04082919875552314,1.9195959884922268e-05,1.9195959884922268e-05,0.38391919769844535
1540,0.008440540115491925,0.00015594598845080756,0.15594598845080754,0.04735786715127401,0.00026421328487259986,0.052842656974519966,0.05753369981093604,0.0002466300189063956,0.04110500315106593,1.9321423675019797e-05,1.9321423675019797e-05,0.38642847350039594
1550,0.00843115079912414,0.00015688492008758588,0.15688492008758587,0.047340060009674126,0.00026599399903258817,0.05319879980651763,0.05751713494651705,0.0002482865053482945,0.041381084224715745,1.9446887465117334e-05,1.9446887465117334e-05,0.38893774930234665
1560,0.008421770872928449,0.00015782291270715517,0.15782291270715515,0.04732224557186761,0.00026777544281323995,0.053555088562647984,0.057500553382251005,0.0002499446617748991,0.041657443629149846,1.9572351255214864e-05,1.9572351255214864e-05,0.39144702510429724
1570,0.008412400335092832,0.00015875996649071674,0.15875996649071672,0.04730442389931395,0.00026955761006860633,0.053911522013721264,0.05748395501897726,0.00025160449810227313,0.04193408301704552,1.9697815045312394e-05,1.9697815045312394e-05,0.3939563009062479
1580,0.00840303918380528,0.00015969608161947197,0.15969608161947194,0.04728659505347263,0.0002713404946527382,0.05426809893054765,0.057467339757535194,0.00025326602424648035,0.04221100404108006,1.9823278835409924e-05,1.9823278835409924e-05,0.3964655767081985
1590,0.008393687417253777,0.00016063125827462218,0.16063125827462216,0.047268759095803144,0.00027312409041968673,0.05462481808393734,0.05745070749876415,0.0002549292501235846,0.042488208353930766,1.9948742625507457e-05,1.9948742625507457e-05,0.39897485251014914
1600,0.008384345033626313,0.00016156549663736872,0.16156549663736872,0.04725091608776498,0.0002749083912235029,0.05498167824470057,0.057434058143503504,0.00025659418564964937,0.042765697608274894,2.0074206415604987e-05,2.0074206415604987e-05,0.40148412831209973
1610,0.00837501203111087,0.00016249879688891292,0.1624987968889129,0.04723306609081763,0.0002766933909182377,0.055338678183647544,0.05741739159259261,0.00025826084074073854,0.04304347345678976,2.0199670205702517e-05,2.0199670205702517e-05,0.4039934041140503
1620,0.008365688407895438,0.00016343115921045614,0.16343115921045612,0.04721520916642059,0.0002784790833579423,0.055695816671588454,0.05740070774687084,0.0002599292253129159,0.04332153755215265,2.032513399580005e-05,2.032513399580005e-05,0.406502679916001
1630,0.008356374162168003,0.00016436258378319966,0.16436258378319965,0.04719734537603333,0.00028026546239666753,0.0560530924793335,0.057384006507177544,0.000261599349282245,0.04359989154704084,2.045059778589758e-05,2.045059778589758e-05,0.40901195571795157
1640,0.00834706929211655,0.00016529307078834492,0.1652930707883449,0.047179474781115366,0.0002820525218884645,0.0564105043776929,0.0573672877743521,0.00026327122256478977,0.04387853709413162,2.057606157599511e-05,2.057606157599511e-05,0.4115212315199022
1650,0.008337773795929067,0.00016622262040709318,0.16622262040709315,0.04716159744312617,0.0002838402556873843,0.056768051137476856,0.05735055144923386,0.0002649448550766138,0.04415747584610231,2.070152536609264e-05,2.070152536609264e-05,0.4140305073218528
1660,0.008328487671793542,0.00016715123282064583,0.1671512328206458,0.047143713423525226,0.00028562865764747794,0.057125731529495585,0.05733379743266218,0.0002666202567337809,0.04443670945563015,2.0826989156190174e-05,2.0826989156190174e-05,0.41653978312380346
1670,0.008319210917897958,0.0001680789082102042,0.1680789082102042,0.047125822783772045,0.00028741772162279645,0.05748354432455929,0.05731702562547645,0.0002682974374523548,0.04471623957539247,2.0952452946287704e-05,2.0952452946287704e-05,0.41904905892575406
1680,0.008309943532430303,0.0001690056467569696,0.16900564675696958,0.0471079255853261,0.00028920744146739084,0.05784148829347816,0.057300235928516005,0.00026997640714839915,0.04499606785806652,2.1077916736385237e-05,2.1077916736385237e-05,0.4215583347277047
1690,0.008300685513578565,0.0001699314486421434,0.16993144864214338,0.04709002188964689,0.00029099781103531213,0.05819956220706242,0.05728342824262022,0.00027165717573797774,0.04527619595632962,2.1203380526482767e-05,2.1203380526482767e-05,0.4240676105296553
1700,0.00829143685953073,0.00017085631404692696,0.17085631404692694,0.047072111758193896,0.0002927888241806114,0.058557764836122274,0.05726660246862845,0.0002733397531371543,0.04555662552285905,2.1328844316580297e-05,2.1328844316580297e-05,0.4265768863316059
1710,0.008282197568474784,0.00017178024315252157,0.17178024315252155,0.047054195252426614,0.0002945804747573397,0.058916094951467934,0.057249758507380066,0.00027502414926199254,0.04583735821033209,2.1454308106677827e-05,2.1454308106677827e-05,0.42908616213355655
1720,0.008272967638598715,0.00017270323614012857,0.17270323614012853,0.04703627243380453,0.00029637275661954787,0.059274551323909574,0.05723289625971443,0.0002767103740285562,0.04611839567142603,2.1579771896775357e-05,2.1579771896775357e-05,0.43159543793550714
1730,0.008263747068090506,0.0001736252931909494,0.17362529319094935,0.047018343363787136,0.00029816566362128724,0.059633132724257444,0.057216015626470905,0.0002783984373529091,0.04639973955881819,2.1705235686872894e-05,2.1705235686872894e-05,0.43410471373745785
