Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008797763125597628,0.0001202236874402372,0.12022368744023719,0.04712659275582088,0.00028734072441791213,0.05746814488358242,0.057372082666906,0.00026279173330940003,0.043798622218233337,1.275257165634185e-05,1.275257165634185e-05,0.255051433126837
1160,0.008787913235669752,0.00012120867643302473,0.12120867643302471,0.04710148411771869,0.00028985158822813177,0.057970317645626344,0.05734923976317279,0.00026507602368272033,0.04417933728045339,1.2863463583788303e-05,1.2863463583788303e-05,0.257269271675766
1170,0.008778073579702268,0.00012219264202977312,0.12219264202977309,0.047076375085876115,0.00029236249141238865,0.058472498282477726,0.05732638084914879,0.0002673619150851207,0.04456031918085345,1.2974355511234753e-05,1.2974355511234753e-05,0.25948711022469506
1180,0.008768244153803229,0.0001231755846196771,0.12317558461967709,0.04705126575187499,0.0002948734248125014,0.05897468496250027,0.05730350569920497,0.00026964943007950305,0.04494157167991718,1.3085247438681203e-05,1.3085247438681203e-05,0.26170494877362405
1190,0.008758424954080685,0.0001241575045919314,0.12415750459193137,0.047026156207297116,0.00029738437927028844,0.059476875854057684,0.0572806140877123,0.0002719385912287693,0.04532309853812821,1.3196139366127654e-05,1.3196139366127654e-05,0.2639227873225531
1200,0.008748615976642692,0.00012513840233573076,0.12513840233573076,0.04700104654372432,0.00029989534562756823,0.05997906912551364,0.05725770578904178,0.00027422942109582126,0.045704903515970216,1.3307031293574104e-05,1.3307031293574104e-05,0.2661406258714821
1210,0.0087388172175973,0.00012611827824026995,0.12611827824026992,0.04697593685273841,0.0003024063147261594,0.06048126294523187,0.057234780577564384,0.0002765219422435611,0.046086990373926856,1.3417923221020556e-05,1.3417923221020556e-05,0.2683584644204111
1220,0.008729028673052563,0.0001270971326947436,0.1270971326947436,0.0469508272259212,0.00030491727740788045,0.060983455481576083,0.05721183822765109,0.0002788161772348906,0.04646936287248177,1.3528815148467008e-05,1.3528815148467008e-05,0.27057630296934015
1230,0.008719250339116535,0.00012807496608834652,0.12807496608834648,0.046925717754854504,0.00030742822451454964,0.061485644902909926,0.05718887851367288,0.00028111214863271164,0.04685202477211861,1.3639707075913458e-05,1.3639707075913458e-05,0.27279414151826914
1240,0.008709482211897266,0.00012905177881027341,0.12905177881027338,0.046900608531120144,0.0003099391468879858,0.06198782937759715,0.05716590121000074,0.0002834098789999262,0.047234979833321034,1.375059900335991e-05,1.375059900335991e-05,0.2750119800671982
1250,0.00869972428750281,0.00013002757124971903,0.130027571249719,0.04687549964629993,0.0003124500353700072,0.06249000707400144,0.057142906091005634,0.00028570939089943623,0.0476182318165727,1.3861490930806361e-05,1.3861490930806361e-05,0.2772298186161272
1260,0.00868997656204122,0.00013100234379587807,0.13100234379587805,0.04685039119197568,0.0003149608808024325,0.0629921761604865,0.05711989293105856,0.0002880107068941437,0.048001784482357285,1.3972382858252811e-05,1.3972382858252811e-05,0.2794476571650562
1270,0.008680239031620548,0.00013197609683794528,0.13197609683794526,0.046825283259729206,0.00031747167402707997,0.063494334805416,0.05709686150453049,0.0002903138495469504,0.0483856415911584,1.4083274785699261e-05,1.4083274785699261e-05,0.2816654957139852
1280,0.008670511692348845,0.0001329488307651154,0.13294883076511535,0.046800175941142316,0.0003199824058857684,0.06399648117715367,0.05707381158579241,0.00029261884142075845,0.048769806903459736,1.4194166713145713e-05,1.4194166713145713e-05,0.28388333426291423
1290,0.00866079454033417,0.00013392054596658313,0.13392054596658312,0.04677506932779684,0.0003224930672203162,0.06449861344406324,0.0570507429492153,0.0002949257050784696,0.049154284179744934,1.4305058640592163e-05,1.4305058640592163e-05,0.2861011728118432
1300,0.008651087571684568,0.00013489124283154328,0.13489124283154325,0.046749963511274584,0.0003250036488725418,0.06500072977450835,0.057027655369170135,0.00029723446308298586,0.049539077180497645,1.4415950568038613e-05,1.4415950568038613e-05,0.28831901136077226
1310,0.008641390782508095,0.00013586092174919047,0.13586092174919046,0.046724858583157364,0.0003275141416842637,0.06550282833685274,0.057004548620027906,0.0002995451379972092,0.04992418966620154,1.4526842495485065e-05,1.4526842495485065e-05,0.2905368499097013
1320,0.008631704168912804,0.0001368295831087195,0.13682958310871948,0.046699754635027,0.0003300245364973004,0.06600490729946008,0.05698142247615958,0.00030185775238404146,0.05030962539734025,1.4637734422931516e-05,1.4637734422931516e-05,0.2927546884586303
1330,0.008622027727006749,0.00013779722729932508,0.13779722729932506,0.046674651758465295,0.0003325348241534706,0.06650696483069411,0.05695827671193615,0.0003041723288063846,0.05069538813439743,1.4748626350377968e-05,1.4748626350377968e-05,0.2949725270075593
1340,0.00861236145289798,0.00013876385471020195,0.13876385471020194,0.046649550045054076,0.0003350449954945925,0.0670089990989185,0.056935111101728594,0.00030648888982714057,0.05108148163785676,1.4859518277824416e-05,1.4859518277824416e-05,0.2971903655564883
1350,0.008602705342694552,0.00013972946573054484,0.13972946573054484,0.046624449586375155,0.00033755504136248485,0.06751100827249697,0.05691192541990789,0.00030880745800921126,0.05146790966820188,1.4970410205270868e-05,1.4970410205270868e-05,0.29940820410541735
1360,0.008593059392504515,0.00014069406074954848,0.14069406074954846,0.04659935047401034,0.000340064952598966,0.0680129905197932,0.05688871944084501,0.00031112805591549866,0.05185467598591644,1.508130213271732e-05,1.508130213271732e-05,0.3016260426543464
1370,0.008583423598435924,0.0001416576401564076,0.14165764015640758,0.04657425279954146,0.00034257472004585454,0.06851494400917091,0.05686549293891095,0.00031345070610890464,0.052241784351484105,1.5192194060163771e-05,1.5192194060163771e-05,0.30384388120327543
1380,0.00857379795659683,0.0001426202043403169,0.14262020434031686,0.04654915665455031,0.00034508433454496893,0.06901686690899378,0.056842245688476685,0.0003157754311523311,0.05262923852538851,1.530308598761022e-05,1.530308598761022e-05,0.30606171975220436
1390,0.008564182463095288,0.00014358175369047114,0.1435817536904711,0.04652406213061873,0.0003475937869381277,0.06951875738762554,0.0568189774639132,0.0003181022536086801,0.053017042268113344,1.541397791505667e-05,1.541397791505667e-05,0.3082795583011334
1400,0.00855457711403935,0.00014454228859606507,0.14454228859606505,0.04649896931932851,0.0003501030680671494,0.07002061361342987,0.056795688039591466,0.0003204311960408535,0.053405199340142255,1.5524869842503123e-05,1.5524869842503123e-05,0.31049739685006245
1410,0.008544981905537066,0.0001455018094462934,0.14550180944629337,0.04647387831226148,0.0003526121687738524,0.07052243375477048,0.05677237718988247,0.0003227622810117531,0.05379371350195885,1.5635761769949575e-05,1.5635761769949575e-05,0.3127152353989915
1420,0.008535396833696491,0.00014646031663035085,0.1464603166303508,0.04644878920099945,0.00035512107990005523,0.07102421598001103,0.05674904468915719,0.000325095531084281,0.05418258851404683,1.5746653697396023e-05,1.5746653697396023e-05,0.31493307394792047
1430,0.008525821894625678,0.00014741781053743215,0.14741781053743214,0.04642370207712424,0.0003576297922875765,0.0715259584575153,0.056725690311786606,0.00032743096882133905,0.054571828136889836,1.5857545624842475e-05,1.5857545624842475e-05,0.31715091249684946
1440,0.008516257084432679,0.00014837429155673204,0.148374291556732,0.046398617032217655,0.0003601382967782346,0.07202765935564692,0.05670231383214171,0.00032976861678582926,0.05496143613097155,1.5968437552288926e-05,1.5968437552288926e-05,0.3193687510457785
1450,0.008506702399225546,0.00014932976007744528,0.14932976007744525,0.04637353415786152,0.00036264658421384814,0.07252931684276963,0.05667891502459346,0.00033210849754065344,0.055351416256775574,1.6079329479735378e-05,1.6079329479735378e-05,0.32158658959470754
1460,0.008497157835112333,0.00015028421648876657,0.15028421648876655,0.04634845354563765,0.0003651546454362355,0.0730309290872471,0.056655493663512864,0.0003344506336487136,0.055741772274785606,1.6190221407181826e-05,1.6190221407181826e-05,0.3238044281436365
1470,0.008487623388201092,0.00015123766117989065,0.15123766117989063,0.04632337528712785,0.0003676624712872153,0.07353249425744306,0.05663204952327088,0.0003367950476729116,0.056132507945485265,1.6301113334628278e-05,1.6301113334628278e-05,0.32602226669256557
1480,0.008478099054599878,0.00015219009454001223,0.1521900945400122,0.046298299473913944,0.00037017005260860596,0.07403401052172118,0.0566085823782385,0.00033914176217614945,0.05652362702935824,1.641200526207473e-05,1.641200526207473e-05,0.3282401052414946
1490,0.00846858483041674,0.00015314151695832603,0.153141516958326,0.046273226197577746,0.000372677380242226,0.0745354760484452,0.056585092002786705,0.000341490799721329,0.05691513328688816,1.652289718952118e-05,1.652289718952118e-05,0.3304579437904236
1500,0.008459080711759732,0.00015409192882402683,0.1540919288240268,0.04624815554970106,0.000375184445029894,0.0750368890059788,0.05656157817128647,0.00034384218287135225,0.0573070304785587,1.6633789116967633e-05,1.6633789116967633e-05,0.33267578233935263
1510,0.008449586694736907,0.00015504133052630936,0.15504133052630933,0.04622308762186572,0.00037769123781342833,0.07553824756268566,0.05653804065810879,0.00034619593418912107,0.057699322364853506,1.674468104441408e-05,1.674468104441408e-05,0.3348936208882816
1520,0.008440102775456317,0.0001559897224543683,0.15598972245436826,0.046198022505653524,0.0003801977494346476,0.07603954988692951,0.05651447923762462,0.00034855207623753746,0.058092012706256246,1.6855572971860537e-05,1.6855572971860537e-05,0.3371114594372107
1530,0.008430628950026015,0.0001569371049973984,0.15693710499739838,0.0461729602926463,0.0003827039707353703,0.07654079414707406,0.056490893684204964,0.0003509106315795033,0.05848510526325054,1.6966464899306985e-05,1.6966464899306985e-05,0.3393292979861397
1540,0.008421165214554056,0.0001578834785445944,0.1578834785445944,0.04614790107442585,0.0003852098925574149,0.07704197851148296,0.056467283772220794,0.00035327162277792043,0.058878603796320074,1.7077356826753437e-05,1.7077356826753437e-05,0.34154713653506874
1550,0.00841171156514849,0.00015882884348515105,0.15882884348515103,0.04612284494257401,0.0003877155057425999,0.07754310114851998,0.05644364927604309,0.000355635072395691,0.0592725120659485,1.718824875419989e-05,1.718824875419989e-05,0.3437649750839977
1560,0.00840226799791737,0.00015977320020826304,0.15977320020826302,0.046097791988672566,0.00039022080113274374,0.07804416022654874,0.05641998997004283,0.00035800100299571673,0.059666833832619455,1.7299140681646337e-05,1.7299140681646337e-05,0.3459828136329267
1570,0.00839283450896875,0.0001607165491031251,0.16071654910312508,0.04607274230430335,0.00039272576956966506,0.078545153913933,0.056396305628591,0.00036036943714089963,0.060061572856816604,1.741003260909279e-05,1.741003260909279e-05,0.34820065218185575
1580,0.00838341109441068,0.000161658890558932,0.16165889055893198,0.04604769598104818,0.0003952304018951823,0.07904608037903645,0.05637259602605858,0.00036274039739414164,0.060456732899023605,1.752092453653924e-05,1.752092453653924e-05,0.3504184907307848
1590,0.008373997750351215,0.00016260022496487848,0.16260022496487844,0.046022653110488865,0.000397734688951114,0.07954693779022279,0.05634886093681655,0.00036511390631834467,0.06085231771972411,1.7631816463985692e-05,1.7631816463985692e-05,0.35263632927971383
1600,0.008364594472898407,0.0001635405527101592,0.1635405527101592,0.04599761378420722,0.0004002386215792786,0.08004772431585572,0.056325100135235895,0.0003674899864764106,0.06124833107940177,1.7742708391432144e-05,1.7742708391432144e-05,0.3548541678286429
1610,0.00835520125816031,0.00016447987418396896,0.16447987418396892,0.045972578093785056,0.0004027421906214946,0.08054843812429892,0.056301313395687586,0.00036986866043124146,0.06164477673854025,1.7853600318878592e-05,1.7853600318878592e-05,0.3570720063775718
1620,0.008345818102244976,0.00016541818977550246,0.16541818977550243,0.0459475461308042,0.0004052453869195805,0.0810490773839161,0.056277500492542605,0.00037224995074573914,0.06204165845762319,1.7964492246325044e-05,1.7964492246325044e-05,0.35928984492650085
1630,0.008336445001260455,0.00016635549987395443,0.1663554998739544,0.045922517986846455,0.0004077482013153549,0.08154964026307097,0.056253661200171945,0.00037463387998280557,0.062438979997134256,1.8075384173771495e-05,1.8075384173771495e-05,0.3615076834754299
1640,0.008327081951314805,0.00016729180486851956,0.16729180486851955,0.04589749375349364,0.00041025062465063625,0.08205012493012726,0.05622979529294657,0.0003770204707053426,0.06283674511755709,1.8186276101217944e-05,1.8186276101217944e-05,0.36372552202435887
1650,0.008317728948516073,0.0001682271051483927,0.16822710514839267,0.045872473522327574,0.000412752647767243,0.0825505295534486,0.056205902545237475,0.0003794097454762522,0.06323495757937538,1.82971680286644e-05,1.82971680286644e-05,0.36594336057328797
1660,0.008308385988972315,0.00016916140110276846,0.16916140110276842,0.04584745738493007,0.0004152542615069937,0.08305085230139873,0.056181982731415635,0.0003818017268584364,0.06363362114307274,1.8408059956110847e-05,1.8408059956110847e-05,0.3681611991222169
1670,0.008299053068791584,0.00017009469312084162,0.1700946931208416,0.045822445432882934,0.0004177554567117068,0.08355109134234136,0.056158035625852025,0.00038419643741479704,0.06403273956913284,1.85189518835573e-05,1.85189518835573e-05,0.37037903767114594
1680,0.00828973018408193,0.00017102698159180693,0.1710269815918069,0.045797437757768,0.00042025622422320097,0.08405124484464019,0.05613406100291764,0.00038659389970823604,0.06443231661803935,1.862984381100375e-05,1.862984381100375e-05,0.372596876220075
1690,0.008280417326455108,0.00017195826735448918,0.17195826735448916,0.04577243440771087,0.00042275655922891355,0.0845513118457827,0.05611005968149479,0.000388994031850521,0.0648323386417535,1.87407357384502e-05,1.87407357384502e-05,0.37481471476900396
1700,0.008271114411401279,0.000172888558859872,0.172888558859872,0.045747434674496344,0.00042525653255036594,0.08505130651007319,0.056086050188940396,0.00039139498110596013,0.06523249685099336,1.885162766589665e-05,1.885162766589665e-05,0.377032553317933
1710,0.008261821404409403,0.00017381785955905972,0.17381785955905968,0.04572243828476252,0.0004277561715237485,0.0855512343047497,0.056062039496466605,0.00039379605035333936,0.0656326750588899,1.8962519593343102e-05,1.8962519593343102e-05,0.37925039186686205
1720,0.008252538300524588,0.00017474616994754116,0.17474616994754114,0.04569744524428291,0.0004302554755717099,0.08605109511434197,0.056038027717181825,0.0003961972282818174,0.0660328713803029,1.907341152078955e-05,1.907341152078955e-05,0.381468230415791
1730,0.008243265094791948,0.0001756734905208051,0.17567349052080508,0.04567245555883102,0.0004327544441168988,0.08655088882337975,0.05601401496419447,0.0003985985035805528,0.06643308393009213,1.9184303448236002e-05,1.9184303448236002e-05,0.38368606896472
1740,0.008234001782256596,0.00017659982177434038,0.17659982177434036,0.045647469234180366,0.00043525307658196394,0.08705061531639278,0.05599000135061295,0.0004009998649387044,0.0668333108231174,1.9295195375682454e-05,1.9295195375682454e-05,0.38590390751364906
